2004/05/07,1960000,2070000,1930000,2020000,735,2020
2004/05/10,1950000,1970000,1620000,1620000,655,1620
2004/05/11,1500000,1740000,1410000,1470000,697,1470
2004/05/12,1620000,1650000,1580000,1650000,248,1650
2004/05/13,1690000,1800000,1600000,1670000,727,1670
2004/05/14,1670000,1730000,1380000,1570000,389,1570
2004/05/17,1490000,1490000,1270000,1290000,724,1290
2004/05/18,1490000,1490000,1440000,1490000,572,1490
2004/05/19,1660000,1690000,1600000,1690000,417,1690
2004/05/20,1700000,1840000,1620000,1720000,1188,1720
2004/05/21,1730000,1790000,1720000,1750000,333,1750
2004/05/24,1810000,1820000,1750000,1750000,324,1750
2004/05/25,1770000,1790000,1690000,1700000,202,1700
2004/05/26,1760000,1770000,1700000,1710000,249,1710
2004/05/27,1720000,1720000,1650000,1660000,167,1660
2004/05/28,1690000,1700000,1650000,1680000,110,1680
2004/05/31,1670000,1680000,1650000,1670000,79,1670
2004/06/01,1670000,1760000,1670000,1750000,352,1750
2004/06/02,1760000,1880000,1730000,1810000,768,1810
2004/06/03,1840000,1860000,1780000,1800000,371,1800
2004/06/04,1780000,1850000,1770000,1850000,252,1850
2004/06/07,1900000,2120000,1900000,2090000,2266,2090
2004/06/08,2070000,2080000,1970000,2020000,626,2020
2004/06/09,2030000,2030000,1950000,1970000,238,1970
2004/06/10,1950000,2030000,1920000,1990000,307,1990
2004/06/11,1970000,2000000,1950000,1970000,213,1970
2004/06/14,2020000,2130000,2020000,2090000,1461,2090
2004/06/15,2070000,2110000,2030000,2040000,640,2040
2004/06/16,2080000,2100000,2020000,2060000,422,2060
2004/06/17,2080000,2200000,2060000,2160000,2079,2160
2004/06/18,2180000,2190000,2100000,2140000,632,2140
2004/06/21,2250000,2300000,2200000,2240000,1721,2240
2004/06/22,2240000,2240000,2150000,2200000,419,2200
2004/06/23,2120000,2160000,2070000,2080000,569,2080
2004/06/24,2150000,2290000,2150000,2250000,1282,2250
2004/06/29,355000,355000,355000,355000,2578,3550
2004/06/30,370000,405000,370000,405000,3056,4050
2004/07/01,455000,455000,450000,455000,1395,4550
2004/07/02,465000,485000,425000,443000,3349,4430
2004/07/05,418000,420000,393000,409000,2110,4090
2004/07/06,394000,399000,359000,361000,1211,3610
2004/07/07,336000,357000,327000,349000,968,3490
2004/07/08,354000,368000,350000,355000,564,3550
2004/07/09,350000,355000,341000,352000,284,3520
2004/07/12,358000,402000,358000,402000,1061,4020
2004/07/13,407000,408000,372000,392000,721,3920
2004/07/14,388000,389000,364000,364000,352,3640
2004/07/15,364000,368000,330000,340000,322,3400
2004/07/16,340000,359000,311000,353000,227,3530
2004/07/20,349000,349000,330000,335000,156,3350
2004/07/21,340000,347000,338000,345000,118,3450
2004/07/22,338000,372000,333000,365000,427,3650
2004/07/23,360000,367000,343000,350000,160,3500
2004/07/26,330000,340000,326000,326000,145,3260
2004/07/27,301000,304000,276000,291000,215,2910
2004/07/28,301000,312000,276000,296000,177,2960
2004/07/29,290000,290000,261000,268000,154,2680
2004/07/30,264000,273000,255000,262000,161,2620
2004/08/02,264000,266000,235000,235000,159,2350
2004/08/03,235000,263000,202000,260000,365,2600
2004/08/04,236000,270000,225000,269000,371,2690
2004/08/05,263000,275000,245000,262000,277,2620
2004/08/06,245000,258000,245000,251000,192,2510
2004/08/09,239000,248000,239000,248000,107,2480
2004/08/10,250000,272000,239000,239000,531,2390
2004/08/11,253000,262000,250000,250000,343,2500
2004/08/12,250000,259000,250000,258000,120,2580
2004/08/13,258000,298000,255000,298000,782,2980
2004/08/16,332000,338000,325000,338000,761,3380
2004/08/17,355000,377000,288000,288000,2572,2880
2004/08/18,276000,280000,256000,266000,520,2660
2004/08/19,246000,255000,232000,244000,2162,2440
2004/08/20,234000,284000,228000,237000,6809,2370
2004/08/23,241000,266000,240000,260000,6563,2600
2004/08/24,248000,255000,242000,248000,5849,2480
2004/08/25,252000,266000,243000,262000,8553,2620
2004/08/26,270000,300000,266000,291000,22594,2910
2004/08/27,292000,320000,286000,297000,21921,2970
2004/08/30,304000,315000,291000,312000,12852,3120
2004/08/31,307000,327000,305000,325000,15909,3250
2004/09/01,318000,321000,295000,300000,12658,3000
2004/09/02,304000,309000,292000,298000,6245,2980
2004/09/03,303000,303000,289000,292000,3422,2920
2004/09/06,288000,290000,273000,275000,3727,2750
2004/09/07,271000,294000,261000,277000,7369,2770
2004/09/08,278000,286000,266000,266000,3971,2660
2004/09/09,265000,267000,248000,250000,5973,2500
2004/09/10,244000,267000,243000,255000,9430,2550
2004/09/13,262000,265000,247000,249000,4818,2490
2004/09/14,253000,255000,237000,238000,3934,2380
2004/09/15,236000,240000,222000,225000,4092,2250
2004/09/16,218000,234000,213000,222000,4531,2220
2004/09/17,225000,236000,219000,236000,2136,2360
2004/09/21,244000,251000,216000,217000,6495,2170
2004/09/22,221000,221000,197000,211000,4114,2110
2004/09/24,204000,218000,204000,217000,2120,2170
2004/09/27,218000,219000,198000,203000,2769,2030
2004/09/28,197000,199000,170000,174000,4852,1740
2004/09/29,182000,184000,156000,159000,5413,1590
2004/09/30,165000,189000,162000,189000,4546,1890
2004/10/01,190000,219000,189000,219000,13475,2190
2004/10/04,235000,235000,203000,205000,8777,2050
2004/10/05,207000,216000,203000,207000,3380,2070
2004/10/06,209000,223000,206000,214000,4091,2140
2004/10/07,220000,221000,211000,215000,2754,2150
2004/10/08,208000,212000,207000,210000,1926,2100
2004/10/12,210000,210000,193000,195000,3299,1950
2004/10/13,189000,195000,180000,182000,4141,1820
2004/10/14,173000,193000,167000,182000,5417,1820
2004/10/15,176000,204000,175000,199000,6121,1990
2004/10/18,199000,199000,180000,180000,4514,1800
2004/10/19,181000,190000,176000,178000,3036,1780
2004/10/20,175000,184000,170000,172000,3704,1720
2004/10/21,173000,180000,170000,173000,2751,1730
2004/10/22,175000,180000,170000,174000,2475,1740
2004/10/25,170000,172000,165000,171000,1737,1710
2004/10/26,168000,175000,167000,168000,1426,1680
2004/10/27,173000,174000,165000,167000,1328,1670
2004/10/28,169000,172000,162000,163000,1915,1630
2004/10/29,160000,161000,151000,153000,2314,1530
2004/11/01,147000,148000,136000,139000,4593,1390
2004/11/02,138000,159000,138000,159000,6018,1590
2004/11/04,170000,172000,150000,152000,4141,1520
2004/11/05,156000,158000,146000,147000,1990,1470
2004/11/08,151000,156000,148000,152000,1998,1520
2004/11/09,156000,177000,154000,169000,8366,1690
2004/11/10,166000,174000,164000,173000,3832,1730
2004/11/11,172000,187000,171000,173000,13135,1730
2004/11/12,178000,191000,176000,190000,7213,1900
2004/11/15,190000,194000,184000,187000,5843,1870
2004/11/16,190000,191000,182000,186000,2777,1860
2004/11/17,183000,190000,183000,186000,3588,1860
2004/11/18,188000,197000,186000,194000,12615,1940
2004/11/19,195000,200000,181000,181000,7472,1810
2004/11/22,174000,177000,170000,176000,1676,1760
2004/11/24,177000,192000,177000,191000,3233,1910
2004/11/25,191000,192000,184000,190000,3064,1900
2004/11/26,187000,188000,181000,183000,1422,1830
2004/11/29,182000,185000,180000,182000,628,1820
2004/11/30,180000,181000,176000,177000,888,1770
2004/12/01,174000,177000,172000,175000,1036,1750
2004/12/02,178000,181000,175000,175000,1418,1750
2004/12/03,177000,178000,172000,177000,1545,1770
2004/12/06,176000,178000,173000,174000,814,1740
2004/12/07,171000,175000,167000,167000,1084,1670
2004/12/08,162000,169000,160000,165000,1211,1650
2004/12/09,165000,166000,158000,160000,987,1600
2004/12/10,160000,163000,158000,161000,654,1610
2004/12/13,161000,161000,151000,153000,967,1530
2004/12/14,156000,157000,151000,155000,957,1550
2004/12/15,153000,163000,153000,163000,1692,1630
2004/12/16,160000,163000,156000,159000,2072,1590
2004/12/17,160000,169000,158000,165000,2038,1650
2004/12/20,170000,185000,169000,183000,5671,1830
2004/12/21,184000,185000,175000,176000,2509,1760
2004/12/22,178000,180000,166000,168000,2105,1680
2004/12/24,173000,179000,171000,173000,2440,1730
2004/12/27,171000,175000,168000,169000,1579,1690
2004/12/28,170000,178000,165000,177000,2993,1770
2004/12/29,179000,183000,175000,180000,2567,1800
2004/12/30,179000,179000,176000,178000,681,1780
2005/01/04,178000,184000,176000,184000,942,1840
2005/01/05,184000,202000,180000,202000,9792,2020
2005/01/06,199000,202000,191000,196000,7463,1960
2005/01/07,198000,198000,191000,193000,2970,1930
2005/01/11,196000,208000,196000,204000,8562,2040
2005/01/12,204000,204000,195000,200000,5012,2000
2005/01/13,198000,200000,193000,193000,2699,1930
2005/01/14,187000,195000,185000,191000,2938,1910
2005/01/17,173000,205000,173000,198000,15446,1980
2005/01/18,199000,206000,193000,198000,9557,1980
2005/01/19,205000,228000,205000,228000,45241,2280
2005/01/20,226000,233000,221000,223000,16991,2230
2005/01/21,222000,246000,222000,246000,21077,2460
2005/01/24,249000,259000,242000,242000,21421,2420
2005/01/25,249000,254000,226000,226000,17349,2260
2005/01/26,235000,236000,223000,224000,7925,2240
2005/01/27,223000,231000,215000,229000,6181,2290
2005/01/28,225000,232000,223000,226000,3068,2260
2005/01/31,227000,243000,227000,239000,12086,2390
2005/02/01,251000,257000,239000,248000,24666,2480
2005/02/02,249000,256000,239000,256000,12690,2560
2005/02/03,255000,256000,248000,248000,5656,2480
2005/02/04,248000,248000,234000,239000,5736,2390
2005/02/07,240000,243000,231000,231000,3056,2310
2005/02/08,231000,238000,227000,237000,3243,2370
2005/02/09,238000,242000,233000,240000,1810,2400
2005/02/10,220000,228000,215000,220000,6705,2200
2005/02/14,217000,218000,203000,203000,4870,2030
2005/02/15,200000,213000,200000,209000,2961,2090
2005/02/16,208000,209000,202000,203000,1143,2030
2005/02/17,199000,200000,191000,191000,3147,1910
2005/02/18,188000,190000,182000,182000,4546,1820
2005/02/21,183000,196000,179000,193000,5729,1930
2005/02/22,195000,202000,193000,195000,3677,1950
2005/02/23,193000,195000,191000,193000,1602,1930
2005/02/24,189000,191000,189000,189000,4802,1890
2005/02/25,192000,194000,190000,192000,1113,1920
2005/02/28,195000,201000,193000,201000,2559,2010
2005/03/01,202000,203000,198000,199000,2349,1990
2005/03/02,192000,210000,190000,208000,26620,2080
2005/03/03,213000,215000,209000,212000,14206,2120
2005/03/04,211000,212000,205000,210000,4134,2100
2005/03/07,207000,209000,198000,199000,4630,1990
2005/03/08,201000,207000,200000,203000,3458,2030
2005/03/09,201000,203000,200000,202000,1811,2020
2005/03/10,200000,201000,196000,198000,2027,1980
2005/03/11,198000,206000,197000,206000,5257,2060
2005/03/14,204000,205000,201000,202000,2106,2020
2005/03/15,202000,205000,201000,203000,2049,2030
2005/03/16,203000,206000,199000,206000,3354,2060
2005/03/17,205000,206000,201000,202000,2345,2020
2005/03/18,203000,204000,201000,204000,2275,2040
2005/03/22,205000,214000,204000,212000,8239,2120
2005/03/23,210000,211000,204000,208000,3473,2080
2005/03/24,207000,207000,201000,204000,2187,2040
2005/03/25,202000,202000,198000,199000,2226,1990
2005/03/28,199000,199000,192000,195000,1538,1950
2005/03/29,192000,198000,189000,189000,2873,1890
2005/03/30,189000,193000,183000,184000,2245,1840
2005/03/31,188000,194000,187000,193000,1635,1930
2005/04/01,190000,198000,188000,192000,3678,1920
2005/04/04,191000,197000,191000,195000,1961,1950
2005/04/05,198000,198000,193000,194000,1703,1940
2005/04/06,196000,196000,190000,191000,1921,1910
2005/04/07,191000,192000,187000,190000,1794,1900
2005/04/08,189000,191000,188000,188000,1543,1880
2005/04/11,200000,210000,195000,209000,16400,2090
2005/04/12,207000,209000,198000,198000,6369,1980
2005/04/13,203000,205000,196000,197000,3620,1970
2005/04/14,196000,202000,194000,202000,2732,2020
2005/04/15,200000,207000,198000,207000,4724,2070
2005/04/18,198000,202000,193000,193000,3662,1930
2005/04/19,197000,199000,194000,195000,1885,1950
2005/04/20,198000,199000,191000,193000,2363,1930
2005/04/21,187000,193000,186000,192000,2163,1920
2005/04/22,196000,197000,191000,193000,1556,1930
2005/04/25,191000,192000,189000,191000,950,1910
2005/04/26,192000,193000,185000,187000,2246,1870
2005/04/27,189000,190000,185000,188000,1870,1880
2005/04/28,189000,189000,187000,187000,1006,1870
2005/05/02,189000,192000,187000,188000,2052,1880
2005/05/06,192000,197000,189000,196000,4917,1960
2005/05/09,200000,208000,197000,208000,12048,2080
2005/05/10,205000,207000,200000,202000,3734,2020
2005/05/11,199000,205000,196000,203000,4122,2030
2005/05/12,204000,204000,199000,200000,2173,2000
2005/05/13,197000,199000,195000,197000,2079,1970
2005/05/16,197000,197000,184000,184000,2466,1840
2005/05/17,189000,192000,176000,180000,3064,1800
2005/05/18,181000,185000,179000,181000,1802,1810
2005/05/19,183000,186000,181000,183000,2351,1830
2005/05/20,185000,185000,181000,183000,1321,1830
2005/05/23,183000,183000,177000,181000,1147,1810
2005/05/24,179000,180000,173000,174000,2155,1740
2005/05/25,172000,174000,162000,164000,3142,1640
2005/05/26,167000,167000,158000,160000,2400,1600
2005/05/27,159000,168000,159000,168000,2667,1680
2005/05/30,172000,174000,168000,170000,2228,1700
2005/05/31,171000,172000,168000,172000,1163,1720
2005/06/01,172000,180000,170000,176000,3753,1760
2005/06/02,178000,178000,173000,175000,1411,1750
2005/06/03,174000,175000,170000,175000,1419,1750
2005/06/06,172000,173000,170000,172000,955,1720
2005/06/07,172000,172000,168000,169000,888,1690
2005/06/08,169000,173000,167000,168000,1330,1680
2005/06/09,167000,168000,162000,163000,1118,1630
2005/06/10,163000,168000,163000,166000,1545,1660
2005/06/13,166000,166000,161000,161000,971,1610
2005/06/14,164000,164000,162000,163000,870,1630
2005/06/15,163000,165000,161000,164000,651,1640
2005/06/16,163000,163000,161000,161000,1065,1610
2005/06/17,163000,176000,163000,174000,6973,1740
2005/06/20,173000,173000,168000,172000,2019,1720
2005/06/21,173000,173000,169000,171000,1472,1710
2005/06/22,177000,184000,175000,179000,9516,1790
2005/06/23,179000,181000,177000,178000,1835,1780
2005/06/24,175000,179000,174000,179000,1706,1790
2005/06/27,178000,178000,175000,175000,674,1750
2005/06/28,175000,180000,174000,179000,1988,1790
2005/06/29,181000,181000,177000,177000,1260,1770
2005/06/30,177000,177000,174000,175000,972,1750
2005/07/01,174000,179000,173000,178000,1128,1780
2005/07/04,177000,179000,176000,178000,1248,1780
2005/07/05,178000,179000,174000,177000,1159,1770
2005/07/06,175000,177000,174000,175000,667,1750
2005/07/07,174000,177000,173000,175000,1384,1750
2005/07/08,176000,191000,176000,184000,18823,1840
2005/07/11,187000,189000,184000,185000,3577,1850
2005/07/12,185000,188000,183000,183000,2011,1830
2005/07/13,183000,185000,178000,181000,2351,1810
2005/07/14,180000,183000,179000,181000,2901,1810
2005/07/15,183000,183000,179000,182000,2085,1820
2005/07/19,152000,165000,152000,159000,11307,1590
2005/07/20,168000,169000,160000,162000,6502,1620
2005/07/21,164000,164000,159000,160000,2088,1600
2005/07/22,160000,160000,157000,159000,1605,1590
2005/07/25,159000,159000,156000,156000,2336,1560
2005/07/26,156000,161000,156000,160000,3103,1600
2005/07/27,158000,159000,156000,157000,2518,1570
2005/07/28,158000,159000,157000,157000,1108,1570
2005/07/29,158000,159000,157000,157000,1013,1570
2005/08/01,155000,157000,154000,156000,1637,1560
2005/08/02,154000,156000,153000,154000,983,1540
2005/08/03,155000,156000,152000,153000,1465,1530
2005/08/04,151000,152000,143000,147000,2263,1470
2005/08/05,147000,153000,147000,147000,1794,1470
2005/08/08,145000,148000,142000,147000,1223,1470
2005/08/09,148000,155000,147000,151000,3492,1510
2005/08/10,153000,155000,151000,153000,2276,1530
2005/08/11,155000,161000,154000,158000,4097,1580
2005/08/12,157000,159000,154000,157000,1449,1570
2005/08/15,156000,157000,153000,153000,1256,1530
2005/08/16,154000,155000,153000,155000,943,1550
2005/08/17,155000,155000,153000,155000,709,1550
2005/08/18,155000,155000,153000,155000,701,1550
2005/08/19,157000,159000,153000,153000,2360,1530
2005/08/22,153000,156000,153000,154000,800,1540
2005/08/23,156000,156000,154000,155000,1108,1550
2005/08/24,155000,157000,155000,156000,1020,1560
2005/08/25,155000,157000,155000,156000,1223,1560
2005/08/26,156000,156000,154000,154000,707,1540
2005/08/29,155000,155000,152000,153000,641,1530
2005/08/30,153000,157000,152000,154000,970,1540
2005/08/31,155000,164000,154000,163000,3054,1630
2005/09/01,166000,188000,165000,177000,17270,1770
2005/09/02,176000,181000,170000,178000,4612,1780
2005/09/05,175000,179000,173000,174000,2779,1740
2005/09/06,176000,183000,174000,179000,3681,1790
2005/09/07,181000,191000,178000,191000,14406,1910
2005/09/08,190000,190000,184000,184000,4463,1840
2005/09/09,186000,195000,184000,188000,8024,1880
2005/09/12,194000,197000,188000,194000,12349,1940
2005/09/13,198000,202000,197000,200000,11040,2000
2005/09/14,200000,211000,195000,210000,7143,2100
2005/09/15,210000,218000,208000,214000,8007,2140
2005/09/16,213000,220000,210000,216000,5227,2160
2005/09/20,216000,216000,204000,204000,3359,2040
2005/09/21,204000,212000,204000,212000,3034,2120
2005/09/22,211000,224000,208000,215000,11565,2150
2005/09/26,211000,214000,206000,207000,2644,2070
2005/09/27,207000,208000,196000,201000,2308,2010
2005/09/28,196000,198000,190000,192000,2844,1920
2005/09/29,191000,191000,182000,186000,3296,1860
2005/09/30,186000,207000,186000,202000,3990,2020
2005/10/03,203000,217000,203000,216000,5297,2160
2005/10/04,217000,217000,210000,212000,2130,2120
2005/10/05,210000,215000,208000,213000,1462,2130
2005/10/06,208000,211000,204000,207000,1614,2070
2005/10/07,207000,213000,206000,210000,1830,2100
2005/10/11,218000,222000,213000,213000,3735,2130
2005/10/12,217000,217000,213000,214000,1990,2140
2005/10/13,217000,245000,216000,241000,27803,2410
2005/10/14,246000,247000,234000,243000,13089,2430
2005/10/17,248000,281000,247000,260000,49009,2600
2005/10/18,274000,296000,268000,293000,47414,2930
2005/10/19,285000,302000,279000,292000,26399,2920
2005/10/20,315000,332000,313000,332000,19394,3320
2005/10/21,367000,382000,353000,362000,43870,3620
2005/10/24,355000,389000,355000,370000,25971,3700
2005/10/25,380000,420000,376000,420000,22517,4200
2005/10/26,445000,470000,425000,439000,32941,4390
2005/10/27,458000,469000,389000,407000,31684,4070
2005/10/28,387000,417000,377000,395000,18973,3950
2005/10/31,418000,425000,401000,415000,15109,4150
2005/11/01,419000,465000,414000,465000,14144,4650
2005/11/02,510000,514000,483000,505000,28889,5050
2005/11/04,509000,597000,500000,589000,41601,5890
2005/11/07,605000,642000,543000,576000,29713,5760
2005/11/08,579000,599000,521000,524000,19594,5240
2005/11/09,515000,550000,499000,518000,25694,5180
2005/11/10,538000,546000,507000,537000,15624,5370
2005/11/11,544000,634000,533000,631000,53572,6310
2005/11/14,646000,676000,589000,598000,39621,5980
2005/11/15,578000,618000,578000,611000,18180,6110
2005/11/16,621000,649000,604000,641000,29088,6410
2005/11/17,645000,689000,638000,688000,39980,6880
2005/11/18,678000,685000,644000,658000,24417,6580
2005/11/21,656000,683000,656000,662000,15756,6620
2005/11/22,669000,681000,629000,631000,19995,6310
2005/11/24,611000,618000,531000,550000,24337,5500
2005/11/25,510000,594000,482000,574000,32612,5740
2005/11/28,579000,597000,551000,553000,13297,5530
2005/11/29,538000,545000,512000,521000,12657,5210
2005/11/30,510000,551000,507000,520000,13915,5200
2005/12/01,540000,542000,515000,522000,8210,5220
2005/12/02,528000,529000,501000,504000,9803,5040
2005/12/05,500000,502000,465000,465000,16360,4650
2005/12/06,488000,515000,481000,515000,17185,5150
2005/12/07,545000,574000,537000,560000,28689,5600
2005/12/08,550000,556000,517000,521000,9648,5210
2005/12/09,535000,546000,524000,532000,7452,5320
2005/12/12,539000,541000,510000,514000,8608,5140
2005/12/13,507000,513000,492000,507000,7330,5070
2005/12/14,512000,525000,497000,522000,7412,5220
2005/12/15,530000,552000,516000,550000,16398,5500
2005/12/16,545000,549000,516000,516000,10520,5160
2005/12/19,521000,537000,511000,521000,8998,5210
2005/12/20,528000,562000,523000,558000,20260,5580
2005/12/21,568000,626000,564000,597000,43621,5970
2005/12/22,626000,634000,593000,624000,25336,6240
2005/12/26,614000,642000,610000,632000,19649,6320
2005/12/27,626000,690000,620000,686000,28876,6860
2005/12/28,694000,740000,687000,720000,36457,7200
2005/12/29,730000,740000,690000,699000,17041,6990
2005/12/30,712000,723000,685000,699000,6217,6990
2006/01/04,690000,699000,626000,643000,10288,6430
2006/01/05,626000,659000,603000,641000,15142,6410
2006/01/06,639000,640000,605000,607000,8432,6070
2006/01/10,620000,639000,613000,632000,10407,6320
2006/01/11,635000,705000,632000,702000,32643,7020
2006/01/12,705000,734000,677000,714000,29768,7140
2006/01/13,724000,769000,717000,746000,37051,7460
2006/01/16,776000,792000,727000,735000,30977,7350
2006/01/17,695000,736000,636000,636000,26392,6360
2006/01/18,586000,619000,536000,536000,20018,5360
2006/01/19,526000,635000,526000,635000,30354,6350
2006/01/20,660000,683000,535000,557000,25984,5570
2006/01/23,517000,538000,460000,471000,23248,4710
2006/01/24,521000,521000,512000,521000,5458,5210
2006/01/25,580000,621000,576000,618000,25021,6180
2006/01/26,630000,667000,630000,646000,20096,6460
2006/01/27,654000,665000,622000,650000,11783,6500
2006/01/30,668000,668000,632000,635000,7523,6350
2006/01/31,640000,677000,615000,671000,12599,6710
2006/02/01,653000,684000,643000,643000,15262,6430
2006/02/02,663000,665000,618000,622000,14174,6220
2006/02/03,616000,654000,609000,637000,12327,6370
2006/02/06,645000,673000,637000,673000,13072,6730
2006/02/07,670000,690000,657000,668000,19211,6680
2006/02/08,658000,678000,639000,645000,10276,6450
2006/02/09,655000,664000,626000,634000,9225,6340
2006/02/10,629000,631000,565000,600000,13071,6000
2006/02/13,500000,500000,500000,500000,953,5000
2006/02/14,442000,538000,433000,503000,25807,5030
2006/02/15,513000,525000,464000,469000,17081,4690
2006/02/16,459000,473000,424000,430000,13545,4300
2006/02/17,420000,425000,380000,380000,17299,3800
2006/02/20,355000,385000,330000,333000,21260,3330
2006/02/21,360000,383000,356000,383000,10025,3830
2006/02/22,393000,433000,393000,433000,14759,4330
2006/02/23,458000,479000,446000,470000,20405,4700
2006/02/24,455000,502000,453000,486000,18580,4860
2006/02/27,505000,515000,468000,472000,15072,4720
2006/02/28,480000,481000,437000,452000,9340,4520
2006/03/01,482000,498000,442000,453000,28002,4530
2006/03/02,470000,477000,452000,464000,11426,4640
2006/03/03,465000,485000,451000,480000,16780,4800
2006/03/06,490000,530000,475000,530000,32045,5300
2006/03/07,523000,565000,518000,543000,44759,5430
2006/03/08,530000,569000,525000,561000,37808,5610
2006/03/09,566000,579000,542000,545000,25622,5450
2006/03/10,555000,564000,547000,553000,15445,5530
2006/03/13,565000,572000,555000,564000,17164,5640
2006/03/14,564000,565000,540000,542000,15099,5420
2006/03/15,546000,554000,528000,529000,8625,5290
2006/03/16,526000,530000,488000,488000,15276,4880
2006/03/17,503000,519000,493000,518000,17134,5180
2006/03/20,518000,526000,499000,502000,14697,5020
2006/03/22,507000,510000,496000,497000,9751,4970
2006/03/23,502000,503000,485000,488000,5058,4880
2006/03/24,493000,517000,486000,494000,18718,4940
2006/03/27,500000,505000,468000,473000,7985,4730
2006/03/28,453000,475000,444000,462000,11454,4620
2006/03/29,465000,502000,458000,502000,12540,5020
2006/03/30,511000,514000,494000,499000,12866,4990
2006/03/31,501000,504000,495000,498000,6928,4980
2006/04/03,500000,520000,498000,520000,15778,5200
2006/04/04,522000,543000,513000,530000,23957,5300
2006/04/05,533000,539000,495000,499000,18356,4990
2006/04/06,504000,513000,497000,499000,14221,4990
2006/04/07,502000,503000,496000,501000,5177,5010
2006/04/10,501000,508000,496000,500000,5415,5000
2006/04/11,500000,500000,488000,492000,5863,4920
2006/04/12,490000,518000,485000,515000,12317,5150
2006/04/13,521000,523000,507000,513000,11406,5130
2006/04/14,513000,530000,510000,516000,18674,5160
2006/04/17,516000,516000,466000,488000,15235,4880
2006/04/18,478000,497000,474000,486000,8107,4860
2006/04/19,493000,494000,471000,475000,6761,4750
2006/04/20,470000,476000,449000,453000,7776,4530
2006/04/21,443000,456000,414000,424000,10627,4240
2006/04/24,409000,436000,407000,429000,11930,4290
2006/04/25,434000,452000,434000,444000,10972,4440
2006/04/26,440000,442000,422000,426000,4708,4260
2006/04/27,426000,432000,413000,418000,5187,4180
2006/04/28,415000,417000,402000,413000,4894,4130
2006/05/01,415000,415000,400000,403000,4238,4030
2006/05/02,398000,411000,394000,409000,5867,4090
2006/05/08,416000,445000,414000,443000,19832,4430
2006/05/09,428000,436000,423000,429000,10122,4290
2006/05/10,424000,435000,409000,414000,8058,4140
2006/05/11,415000,427000,411000,418000,4829,4180
2006/05/12,408000,425000,407000,424000,4418,4240
2006/05/15,419000,425000,417000,421000,4939,4210
2006/05/16,431000,435000,384000,392000,12885,3920
2006/05/17,397000,404000,361000,384000,9367,3840
2006/05/18,364000,393000,356000,387000,9708,3870
2006/05/19,382000,394000,372000,389000,8080,3890
2006/05/22,399000,403000,375000,375000,6491,3750
2006/05/23,367000,382000,362000,363000,5546,3630
2006/05/24,368000,375000,354000,366000,9840,3660
2006/05/25,364000,365000,355000,355000,3072,3550
2006/05/26,368000,396000,363000,367000,24205,3670
2006/05/29,371000,377000,356000,359000,7626,3590
2006/05/30,354000,358000,337000,344000,8357,3440
2006/05/31,329000,340000,318000,318000,8284,3180
2006/06/01,328000,330000,284000,288000,15800,2880
2006/06/02,280000,295000,248000,291000,31321,2910
2006/06/05,285000,309000,279000,297000,21173,2970
2006/06/06,287000,302000,279000,281000,14967,2810
2006/06/07,282000,295000,265000,267000,12873,2670
2006/06/08,257000,262000,249000,254000,9950,2540
