2015/06/24,2308,2320,2280,2295,26300,2295
2015/06/25,2277,2305,2275,2280,14400,2280
2015/06/26,2275,2289,2240,2244,23000,2244
2015/06/29,2160,2200,2160,2165,30400,2165
2015/06/30,2260,2297,2230,2251,42200,2251
2015/07/01,2267,2280,2211,2270,21400,2270
2015/07/02,2295,2297,2273,2283,22200,2283
2015/07/03,2274,2274,2223,2232,24700,2232
2015/07/06,2260,2260,2200,2201,15800,2201
2015/07/07,2212,2270,2203,2270,20500,2270
2015/07/08,2277,2277,2170,2186,36100,2186
2015/07/09,2089,2148,1991,2139,48800,2139
2015/07/10,2090,2128,2066,2074,22400,2074
2015/07/13,2090,2154,2090,2143,19100,2143
2015/07/14,2190,2209,2176,2200,13700,2200
2015/07/15,2223,2223,2161,2174,9400,2174
2015/07/16,2174,2222,2173,2191,6700,2191
2015/07/17,2200,2209,2191,2200,9900,2200
2015/07/21,2250,2251,2205,2212,12000,2212
2015/07/22,2219,2288,2210,2255,35900,2255
2015/07/23,2289,2375,2280,2375,62600,2375
2015/07/24,2377,2392,2303,2348,34500,2348
