2014/05/23,9500,9690,9500,9590,514340,9590
2014/05/26,9750,9780,9680,9760,257340,9760
2014/05/27,9750,9980,9750,9820,441450,9820
2014/05/28,9840,9930,9780,9870,270410,9870
2014/05/29,9760,9930,9740,9880,260520,9880
2014/05/30,9930,9970,9760,9820,318330,9820
2014/06/02,10050,10270,10040,10220,356830,10220
2014/06/03,10430,10450,10350,10350,289360,10350
2014/06/04,10400,10410,10290,10400,276300,10400
2014/06/05,10460,10510,10330,10420,252900,10420
2014/06/06,10480,10510,10370,10420,281550,10420
2014/06/09,10570,10600,10470,10480,244830,10480
2014/06/10,10500,10570,10250,10290,351210,10290
2014/06/11,10300,10410,10290,10400,206970,10400
2014/06/12,10240,10300,10100,10270,325920,10270
2014/06/13,10090,10480,10060,10430,403050,10430
2014/06/16,10370,10380,10110,10210,272260,10210
2014/06/17,10270,10340,10240,10260,123670,10260
2014/06/18,10320,10500,10300,10470,249480,10470
2014/06/19,10500,10820,10490,10780,635640,10780
2014/06/20,10790,10890,10720,10780,318770,10780
2014/06/23,10880,10920,10760,10800,238010,10800
2014/06/24,10700,10890,10640,10830,237100,10830
2014/06/25,10700,10780,10660,10660,204010,10660
2014/06/26,10760,10780,10690,10740,174610,10740
2014/06/27,10700,10720,10340,10430,556400,10430
2014/06/30,10520,10560,10370,10510,203930,10510
2014/07/01,10550,10850,10500,10760,357440,10760
2014/07/02,10870,10930,10780,10800,213600,10800
2014/07/03,10870,10890,10740,10770,176420,10770
2014/07/04,10990,11010,10880,10920,267090,10920
2014/07/07,10910,10970,10830,10830,145380,10830
2014/07/08,10710,10850,10600,10750,307100,10750
2014/07/09,10560,10720,10550,10720,248220,10720
2014/07/10,10730,10760,10600,10600,177190,10600
2014/07/11,10440,10580,10430,10540,263680,10540
2014/07/14,10570,10750,10540,10720,203720,10720
2014/07/15,10790,10910,10780,10830,248410,10830
2014/07/16,10800,10890,10780,10830,114840,10830
2014/07/17,10890,10950,10780,10800,166960,10800
2014/07/18,10540,10600,10440,10600,361060,10600
2014/07/22,10680,10830,10680,10750,182630,10750
2014/07/23,10790,10820,10720,10740,103010,10740
2014/07/24,10760,10820,10610,10670,182380,10670
2014/07/25,10780,10930,10770,10920,278490,10920
2014/07/28,10890,11070,10880,11030,293490,11030
2014/07/29,11080,11180,11070,11170,282310,11170
2014/07/30,11180,11230,11110,11180,227450,11180
2014/07/31,11350,11370,11150,11160,225530,11160
2014/08/01,10990,11140,10980,11040,402620,11040
2014/08/04,10970,11040,10900,10960,309800,10960
2014/08/05,10990,11000,10710,10740,303150,10740
2014/08/06,10640,10660,10440,10530,445120,10530
2014/08/07,10470,10620,10360,10590,458920,10590
2014/08/08,10330,10380,9920,9980,892310,9980
2014/08/11,10350,10490,10230,10440,406760,10440
2014/08/12,10470,10590,10420,10480,270350,10480
2014/08/13,10420,10590,10410,10560,155670,10560
2014/08/14,10660,10730,10640,10690,266250,10690
2014/08/15,10700,10710,10630,10700,116510,10700
2014/08/18,10740,10770,10680,10720,171510,10720
2014/08/19,10880,10920,10850,10890,309170,10890
2014/08/20,10930,10940,10850,10880,254560,10880
2014/08/21,10980,11090,10980,11070,388320,11070
2014/08/22,11100,11130,10980,11010,209550,11010
2014/08/25,11070,11140,11020,11110,210860,11110
2014/08/26,11090,11110,10970,10980,149890,10980
2014/08/27,11030,11080,10900,11010,218240,11010
2014/08/28,10930,10930,10840,10900,212430,10900
2014/08/29,10830,10880,10750,10840,255410,10840
2014/09/01,10910,10930,10870,10930,79060,10930
2014/09/02,10980,11290,10980,11200,465670,11200
2014/09/03,11360,11430,11260,11280,460370,11280
2014/09/04,11240,11280,11180,11210,298810,11210
2014/09/05,11380,11390,11150,11210,296700,11210
2014/09/08,11280,11280,11180,11240,139660,11240
2014/09/09,11370,11380,11280,11300,214140,11300
2014/09/10,11180,11370,11170,11340,210850,11340
2014/09/11,11500,11560,11460,11530,572070,11530
2014/09/12,11600,11650,11500,11580,447720,11580
2014/09/16,11550,11580,11470,11550,258780,11550
2014/09/17,11590,11620,11500,11510,132770,11510
2014/09/18,11700,11820,11670,11770,647130,11770
2014/09/19,11920,12210,11920,12130,759720,12130
2014/09/22,12060,12090,11890,11970,354980,11970
2014/09/24,11780,11970,11780,11920,275150,11920
2014/09/25,12150,12200,12110,12180,275270,12180
2014/09/26,11940,12170,11920,12130,364730,12130
2014/09/29,12300,12310,12180,12240,326010,12240
2014/09/30,12130,12140,11880,12020,370270,12020
2014/10/01,12030,12140,11910,11940,406480,11940
2014/10/02,11650,11690,11270,11320,878670,11320
2014/10/03,11240,11360,11150,11360,675570,11360
2014/10/06,11620,11730,11490,11630,535670,11630
2014/10/07,11490,11650,11420,11460,381630,11460
2014/10/08,11150,11260,11080,11190,520020,11190
2014/10/09,11310,11390,11000,11040,663500,11040
2014/10/10,10760,10840,10650,10780,667880,10780
2014/10/14,10320,10490,10230,10270,885350,10270
2014/10/15,10350,10460,10210,10430,588360,10430
2014/10/16,9930,10060,9870,9990,812860,9990
2014/10/17,10060,10100,9680,9690,1050490,9690
2014/10/20,10200,10460,10170,10450,862400,10450
2014/10/21,10450,10450,9970,10020,953090,10020
2014/10/22,10390,10560,10290,10550,581560,10550
2014/10/23,10450,10620,10370,10480,438750,10480
2014/10/24,10780,10810,10600,10680,644680,10680
2014/10/27,10860,10880,10750,10830,357530,10830
2014/10/28,10760,10800,10650,10730,422840,10730
2014/10/29,10860,11120,10830,11040,712330,11040
2014/10/30,11120,11270,11100,11220,491960,11220
2014/10/31,11450,12480,11450,12290,2367650,12290
2014/11/04,13390,13390,12970,12970,1041190,12970
2014/11/05,12860,13180,12840,13130,720110,13130
2014/11/06,13200,13270,12760,12880,1068860,12880
2014/11/07,13080,13100,12910,13010,389510,13010
2014/11/10,12790,12900,12720,12830,324310,12830
2014/11/11,12960,13430,12950,13350,812230,13350
2014/11/12,13560,13870,13430,13500,1225440,13500
2014/11/13,13460,13810,13330,13790,718960,13790
2014/11/14,13910,13970,13630,13920,798390,13920
2014/11/17,13800,13820,12980,13120,1693170,13120
2014/11/18,13470,13720,13470,13700,619070,13700
2014/11/19,13730,13900,13590,13620,524510,13620
2014/11/20,13790,13800,13570,13640,342660,13640
2014/11/21,13600,13750,13300,13720,697600,13720
2014/11/25,13930,13940,13730,13770,330370,13770
2014/11/26,13670,13830,13660,13750,177950,13750
2014/11/27,13650,13690,13470,13540,346180,13540
2014/11/28,13640,13880,13640,13840,500410,13840
2014/12/01,13860,14170,13850,14060,660970,14060
2014/12/02,13870,14220,13850,14190,405130,14190
2014/12/03,14370,14540,14230,14270,775480,14270
2014/12/04,14560,14590,14430,14540,501950,14540
2014/12/05,14430,14610,14340,14600,458520,14600
2014/12/08,14710,14780,14500,14610,585890,14610
2014/12/09,14390,14560,14350,14410,612570,14410
2014/12/10,14110,14130,13600,13790,948150,13790
2014/12/11,13370,13570,13170,13550,710820,13550
2014/12/12,13610,13950,13570,13730,736740,13730
2014/12/15,13270,13530,13160,13280,732260,13280
2014/12/16,12850,12950,12660,12710,929310,12710
2014/12/17,12590,12930,12570,12840,801820,12840
2014/12/18,13440,13520,13360,13410,623920,13410
2014/12/19,13970,14050,13820,14050,679840,14050
2014/12/22,14140,14160,13980,14060,326390,14060
2014/12/24,14400,14460,14330,14400,453590,14400
2014/12/25,14350,14400,14300,14350,191160,14350
2014/12/26,14310,14450,14310,14400,187510,14400
2014/12/29,14530,14560,13890,14230,524750,14230
2014/12/30,14230,14230,13800,13800,515190,13800
2015/01/05,13640,13950,13420,13730,677020,13730
2015/01/06,13160,13220,12880,12910,1176300,12910
2015/01/07,12720,13030,12710,12900,637480,12900
2015/01/08,13170,13440,13070,13340,630050,13340
2015/01/09,13600,13620,13260,13360,525390,13360
2015/01/13,12950,13180,12790,13180,625540,13180
2015/01/14,12970,13110,12690,12710,792140,12710
2015/01/15,12810,13270,12800,13190,719480,13190
2015/01/16,12690,12820,12400,12810,1592920,12810
2015/01/19,13060,13100,12890,13040,766820,13040
2015/01/20,13140,13600,13130,13600,854490,13600
2015/01/21,13510,13530,13300,13460,654640,13460
2015/01/22,13510,13580,13380,13510,363230,13510
2015/01/23,13810,13840,13740,13790,653710,13790
2015/01/26,13490,13750,13460,13740,420520,13740
2015/01/27,14010,14220,14000,14190,769590,14190
2015/01/28,13950,14350,13930,14260,710500,14260
2015/01/29,14010,14250,13910,13930,653080,13930
2015/01/30,14230,14280,14050,14080,649390,14080
2015/02/02,13820,13990,13740,13870,726470,13870
2015/02/03,14010,14040,13430,13520,940600,13520
2015/02/04,13900,14170,13850,14050,879030,14050
2015/02/05,13950,13980,13750,13790,738980,13790
2015/02/06,14080,14110,13950,14000,439050,14000
2015/02/09,14250,14270,14020,14090,516240,14090
2015/02/10,13970,14040,13840,14000,417780,14000
2015/02/12,14450,14550,14420,14510,1195800,14510
2015/02/13,14410,14510,14340,14430,591370,14430
2015/02/16,14590,14680,14540,14580,408860,14580
2015/02/17,14480,14570,14400,14550,381710,14550
2015/02/18,14710,14890,14700,14880,628580,14880
2015/02/19,14930,15080,14930,15000,433150,15000
2015/02/20,15090,15150,15040,15110,381480,15110
2015/02/23,15410,15410,15230,15320,403810,15320
2015/02/24,15320,15550,15270,15550,434870,15550
2015/02/25,15600,15640,15470,15530,427460,15530
2015/02/26,15550,15880,15530,15880,461520,15880
2015/02/27,15970,16000,15750,15890,538530,15890
2015/03/02,16000,16200,15850,15940,456400,15940
2015/03/03,16080,16080,15770,15900,380810,15900
2015/03/04,15730,15770,15530,15740,538270,15740
2015/03/05,15650,15820,15630,15810,317490,15810
2015/03/06,15910,16190,15900,16160,618460,16160
2015/03/09,16000,16020,15770,15860,685310,15860
2015/03/10,16030,16080,15490,15650,598760,15650
2015/03/11,15500,15950,15480,15750,612230,15750
2015/03/12,15850,16230,15830,16210,573000,16210
2015/03/13,16500,16780,16420,16670,650800,16670
2015/03/16,16600,16820,16600,16650,423580,16650
2015/03/17,16940,17040,16860,16990,441300,16990
2015/03/18,16900,17180,16880,17180,415470,17180
2015/03/19,17060,17160,16730,17040,881210,17040
2015/03/20,17060,17180,16920,17150,361930,17150
2015/03/23,17340,17560,17300,17540,432610,17540
2015/03/24,17450,17550,17310,17430,401130,17430
2015/03/25,17470,17540,17120,17480,597130,17480
2015/03/26,17250,17270,16870,16970,755870,16970
2015/03/27,17020,17400,16500,16850,1179940,16850
2015/03/30,16860,17180,16740,17070,754020,17070
2015/03/31,17410,17420,16800,16800,757450,16800
2015/04/01,16700,16730,16230,16450,1132380,16450
2015/04/02,16560,17110,16540,16890,632200,16890
2015/04/03,16920,17100,16880,17100,398600,17100
2015/04/06,16830,17090,16760,17040,402800,17040
2015/04/07,17290,17520,17220,17470,645940,17470
2015/04/08,17660,17840,17570,17710,692310,17710
2015/04/09,17850,18030,17800,17970,583150,17970
2015/04/10,18130,18140,17820,18030,637940,18030
2015/04/13,18080,18080,17790,17940,391870,17940
2015/04/14,17790,17970,17790,17940,191680,17940
2015/04/15,17830,17960,17790,17850,293000,17850
2015/04/16,17840,17920,17650,17890,412360,17890
2015/04/17,17770,17790,17470,17520,564600,17520
2015/04/20,17270,17610,17180,17460,472080,17460
2015/04/21,17630,17930,17530,17930,462260,17930
2015/04/22,18100,18370,18070,18320,543790,18320
2015/04/23,18520,18570,18320,18460,334390,18460
2015/04/24,18330,18360,18120,18150,304050,18150
2015/04/27,18210,18220,17920,18030,257210,18030
2015/04/28,18230,18340,18150,18220,310700,18220
2015/04/30,17680,17710,17190,17230,1054820,17230
2015/05/01,17230,17280,17010,17230,518180,17230
2015/05/07,16910,17100,16750,16810,489530,16810
2015/05/08,16920,17090,16820,16980,387980,16980
2015/05/11,17410,17480,17310,17370,305680,17370
2015/05/12,17310,17380,17110,17380,256000,17380
2015/05/13,17250,17680,17160,17620,509040,17620
2015/05/14,17420,17550,17240,17310,382630,17310
2015/05/15,17520,17590,17370,17500,308000,17500
2015/05/18,17600,17820,17570,17820,421720,17820
2015/05/19,17990,18190,17930,18110,444050,18110
2015/05/20,18330,18550,18310,18430,505500,18430
2015/05/21,18450,18620,18350,18350,331500,18350
2015/05/22,18420,18550,18270,18540,294870,18540
2015/05/25,18660,18810,18610,18790,382960,18790
2015/05/26,18810,18890,18720,18870,328510,18870
2015/05/27,18710,18980,18700,18870,379720,18870
2015/05/28,19150,19240,18900,19020,510690,19020
2015/05/29,18920,19190,18920,19080,352170,19080
2015/06/01,18880,19120,18780,19050,486010,19050
2015/06/02,19150,19160,18890,19020,269320,19020
2015/06/03,18810,18960,18750,18870,346270,18870
2015/06/04,19030,19050,18810,18870,207910,18870
2015/06/05,18780,18900,18680,18860,174530,18860
2015/06/08,19030,19040,18680,18840,297700,18840
2015/06/09,18570,18640,18200,18200,484710,18200
2015/06/10,18240,18500,18040,18110,710110,18110
2015/06/11,18350,18670,18330,18670,551120,18670
2015/06/12,18770,18800,18590,18700,301280,18700
2015/06/15,18380,18710,18370,18680,295450,18680
2015/06/16,18560,18660,18410,18450,236800,18450
2015/06/17,18520,18570,18220,18360,390520,18360
2015/06/18,18340,18340,17950,17960,477270,17960
2015/06/19,18240,18310,18090,18290,466150,18290
2015/06/22,18250,18750,18250,18720,349410,18720
2015/06/23,18960,19430,18930,19430,587190,19430
2015/06/24,19600,19720,19490,19560,449130,19560
2015/06/25,19370,19550,19360,19400,298330,19400
2015/06/26,19400,19440,19180,19310,418860,19310
2015/06/29,18400,18650,18120,18190,1019830,18190
2015/06/30,18260,18410,18180,18370,565330,18370
2015/07/01,18480,18600,18380,18600,303880,18600
2015/07/02,18970,19050,18830,18880,386810,18880
2015/07/03,18800,18980,18740,18960,280570,18960
2015/07/06,18320,18520,17960,18170,940130,18170
2015/07/07,18570,18730,18540,18630,448380,18630
2015/07/08,18470,18520,17490,17520,1204560,17520
2015/07/09,16760,17640,16350,17610,1653280,17610
2015/07/10,17580,17880,17410,17560,1076920,17560
2015/07/13,17810,18130,17750,18090,641090,18090
2015/07/14,18540,18690,18480,18560,586830,18560
2015/07/15,18740,18790,18620,18740,404910,18740
2015/07/16,18970,18990,18830,18980,397790,18980
2015/07/17,19060,19090,19000,19050,319260,19050
2015/07/21,19280,19450,19190,19420,332700,19420
2015/07/22,19080,19130,18930,18970,362800,18970
2015/07/23,19130,19170,19080,19120,182120,19120
2015/07/24,18970,19050,18840,18880,221270,18880
