2006/08/30,2180000,2180000,2110000,2120000,121,848
2006/08/31,2080000,2080000,1950000,1970000,225,788
2006/09/01,2000000,2000000,1810000,1850000,425,740
2006/09/04,1910000,1950000,1870000,1920000,307,768
2006/09/05,1920000,2060000,1900000,2040000,395,816
2006/09/06,2050000,2060000,1980000,1980000,180,792
2006/09/07,1970000,1980000,1940000,1980000,68,792
2006/09/08,1930000,1980000,1930000,1960000,120,784
2006/09/11,1960000,1960000,1890000,1890000,98,756
2006/09/12,1860000,1870000,1810000,1810000,116,724
2006/09/13,1860000,1890000,1790000,1820000,95,728
2006/09/14,1830000,1850000,1690000,1700000,208,680
2006/09/15,1640000,1690000,1600000,1660000,178,664
2006/09/19,1680000,1690000,1490000,1500000,212,600
2006/09/20,1430000,1500000,1410000,1410000,401,564
2006/09/21,1450000,1490000,1420000,1470000,446,588
2006/09/22,1440000,1470000,1430000,1430000,217,572
2006/09/25,1420000,1420000,1340000,1340000,156,536
2006/09/26,274000,277000,261000,270000,364,540
2006/09/27,270000,290000,265000,285000,1102,570
2006/09/28,289000,318000,288000,313000,1190,626
2006/09/29,318000,324000,303000,304000,646,608
2006/10/02,307000,307000,288000,295000,469,590
2006/10/03,283000,286000,271000,274000,770,548
2006/10/04,280000,280000,261000,263000,678,526
2006/10/05,267000,267000,248000,250000,613,500
2006/10/06,238000,241000,223000,236000,1174,472
2006/10/10,224000,234000,208000,211000,1162,422
2006/10/11,215000,220000,198000,198000,1184,396
2006/10/12,198000,215000,193000,206000,1114,412
2006/10/13,214000,237000,210000,234000,1125,468
2006/10/16,237000,251000,230000,245000,2926,490
2006/10/17,249000,256000,233000,235000,1671,470
2006/10/18,231000,251000,230000,249000,1113,498
2006/10/19,253000,255000,241000,243000,1056,486
2006/10/20,245000,248000,235000,240000,670,480
2006/10/23,240000,256000,233000,252000,1215,504
2006/10/24,268000,287000,260000,265000,5870,530
2006/10/25,271000,291000,267000,283000,4524,566
2006/10/26,293000,301000,286000,295000,3017,590
2006/10/27,296000,298000,284000,285000,829,570
2006/10/30,275000,280000,258000,260000,846,520
2006/10/31,272000,280000,268000,270000,1696,540
2006/11/01,269000,269000,261000,264000,511,528
2006/11/02,256000,258000,246000,249000,550,498
2006/11/06,250000,258000,248000,255000,327,510
2006/11/07,259000,273000,257000,262000,998,524
2006/11/08,250000,254000,241000,241000,615,482
2006/11/09,241000,249000,237000,249000,257,498
2006/11/10,245000,253000,241000,243000,254,486
2006/11/13,235000,238000,230000,234000,230,468
2006/11/14,240000,249000,238000,245000,235,490
2006/11/15,257000,269000,254000,258000,1223,516
2006/11/16,260000,261000,241000,245000,350,490
2006/11/17,241000,242000,232000,233000,252,466
2006/11/20,230000,230000,206000,218000,295,436
2006/11/21,214000,217000,207000,210000,278,420
2006/11/22,206000,238000,205000,235000,615,470
2006/11/24,222000,232000,215000,229000,530,458
2006/11/27,227000,239000,221000,235000,310,470
2006/11/28,227000,245000,223000,240000,645,480
2006/11/29,245000,252000,235000,241000,426,482
2006/11/30,245000,250000,240000,244000,207,488
2006/12/01,244000,245000,235000,237000,265,474
2006/12/04,236000,248000,231000,246000,1023,492
2006/12/05,247000,262000,243000,255000,1145,510
2006/12/06,251000,281000,249000,273000,1750,546
2006/12/07,278000,278000,262000,264000,680,528
2006/12/08,264000,271000,256000,264000,652,528
2006/12/11,268000,280000,264000,267000,2198,534
2006/12/12,263000,269000,241000,243000,2107,486
2006/12/13,242000,245000,234000,240000,397,480
2006/12/14,237000,247000,233000,245000,819,490
2006/12/15,249000,261000,235000,244000,2063,488
2006/12/18,246000,256000,237000,245000,568,490
2006/12/19,241000,247000,227000,229000,565,458
2006/12/20,228000,238000,224000,226000,1094,452
2006/12/21,225000,225000,216000,218000,1009,436
2006/12/22,220000,227000,216000,216000,1407,432
2006/12/25,216000,217000,208000,208000,1244,416
2006/12/26,212000,218000,203000,218000,2437,436
2006/12/27,220000,227000,210000,210000,2159,420
2006/12/28,212000,214000,205000,206000,1041,412
2006/12/29,205000,209000,204000,209000,369,418
2007/01/04,211000,212000,207000,208000,271,416
2007/01/05,206000,208000,195000,197000,1292,394
2007/01/09,197000,197000,185000,188000,1314,376
2007/01/10,187000,195000,185000,186000,1546,372
2007/01/11,186000,186000,174000,176000,1240,352
2007/01/12,177000,183000,173000,179000,960,358
2007/01/15,178000,180000,167000,171000,1005,342
2007/01/16,167000,178000,166000,177000,1190,354
2007/01/17,178000,190000,175000,190000,2859,380
2007/01/18,195000,203000,194000,198000,4314,396
2007/01/19,201000,203000,196000,200000,2417,400
2007/01/22,204000,217000,196000,200000,5895,400
2007/01/23,198000,207000,196000,199000,2008,398
2007/01/24,200000,203000,189000,189000,2377,378
2007/01/25,186000,188000,178000,181000,1391,362
2007/01/26,178000,184000,176000,182000,769,364
2007/01/29,183000,191000,180000,189000,1162,378
2007/01/30,159000,159000,159000,159000,122,318
2007/01/31,129000,129000,129000,129000,244,258
2007/02/01,123000,125000,113000,121000,16322,242
2007/02/02,123000,124000,117000,117000,3563,234
2007/02/05,115000,121000,115000,119000,1610,238
2007/02/06,119000,126000,117000,117000,3883,234
2007/02/07,118000,120000,110000,113000,1730,226
2007/02/08,114000,114000,99500,101000,3773,202
2007/02/09,103000,108000,101000,104000,1905,208
2007/02/13,99000,99000,90100,91100,2502,182.2
2007/02/14,89100,94000,87200,91500,1338,183
2007/02/15,91500,93400,89700,91600,780,183.2
2007/02/16,90500,90500,84300,85800,1730,171.6
2007/02/19,85700,85700,80300,80800,1547,161.6
2007/02/20,82800,88000,81300,81500,2626,163
2007/02/21,85000,87300,82600,84200,1594,168.4
2007/02/22,87200,89500,84500,89500,2407,179
2007/02/23,89500,89800,84300,85200,3523,170.4
2007/02/26,85900,86000,81500,82100,1830,164.2
2007/02/27,81500,84500,80100,80800,2012,161.6
2007/02/28,71800,75800,71300,75500,2276,151
2007/03/01,76500,78100,72000,73100,1455,146.2
2007/03/02,71100,73700,70900,71000,1074,142
2007/03/05,70400,70800,61100,61800,1697,123.6
2007/03/06,65300,66800,63000,66800,1452,133.6
2007/03/07,67300,70500,63300,65400,1552,130.8
2007/03/08,63900,70300,63100,70000,956,140
2007/03/09,70900,70900,66000,66200,846,132.4
2007/03/12,67000,67400,62500,63900,992,127.8
2007/03/13,63400,63400,60400,60600,1739,121.2
2007/03/14,58600,59500,56000,56500,1086,113
2007/03/15,57000,58100,51800,52800,2079,105.6
2007/03/16,51800,51900,47800,48000,2921,96
2007/03/19,48400,51500,47000,49400,1583,98.8
2007/03/20,48100,53400,46100,53400,2446,106.8
2007/03/22,52900,55000,51500,53300,2233,106.6
2007/03/23,53700,53700,49500,51200,855,102.4
2007/03/26,51600,56200,49900,56200,1033,112.4
2007/03/27,56700,61200,55600,61200,3364,122.4
2007/03/28,60700,62700,58400,61100,2445,122.2
2007/03/29,60500,60500,58200,58500,1103,117
2007/03/30,58000,63500,57800,62300,2007,124.6
2007/04/02,67300,67300,64300,67300,2107,134.6
2007/04/03,69300,72300,69100,72300,2087,144.6
2007/04/04,82300,82300,81500,82300,1183,164.6
2007/04/05,92300,92300,92300,92300,402,184.6
2007/04/06,103000,103000,82300,88000,9945,176
2007/04/09,81000,83400,78000,78000,2661,156
2007/04/10,73000,86500,72000,74100,6022,148.2
2007/04/11,77100,80800,72700,78900,3889,157.8
2007/04/12,79900,88900,77200,88900,5427,177.8
2007/04/13,88900,98900,83400,98900,5369,197.8
2007/04/16,105000,109000,102000,109000,6168,218
2007/04/17,111000,121000,91100,91500,18863,183
2007/04/18,92400,102000,86600,88500,6308,177
2007/04/19,89500,93700,86000,88800,2291,177.6
2007/04/20,98200,102000,93800,102000,5504,204
2007/04/23,112000,115000,92700,94600,11391,189.2
2007/04/24,91600,101000,89700,93400,4425,186.8
2007/04/25,96400,99100,90400,98900,2343,197.8
2007/04/26,102000,104000,96000,97300,3633,194.6
2007/04/27,96500,99800,91400,93000,2002,186
2007/05/01,92000,92500,89100,90000,1672,180
2007/05/02,89500,89500,85500,85600,1835,171.2
2007/05/07,87500,87500,84500,84700,1038,169.4
2007/05/08,84700,85100,76000,77400,3656,154.8
2007/05/09,78200,85700,74700,83400,2428,166.8
2007/05/10,78400,81300,76500,76800,1724,153.6
2007/05/11,74800,75800,68600,73500,1862,147
2007/05/14,64000,67500,63500,67000,2150,134
2007/05/15,69000,69000,64400,64500,1081,129
2007/05/16,64000,66000,60000,60200,1209,120.4
2007/05/17,60200,60600,56100,56100,957,112.2
2007/05/18,54200,57900,52100,57800,1423,115.6
2007/05/21,54800,59700,53400,59100,1898,118.2
2007/05/22,57600,64100,56500,64100,1972,128.2
2007/05/23,65200,69100,65200,69100,2920,138.2
2007/05/24,66600,74000,64100,64100,4432,128.2
2007/05/25,62600,68300,60500,67400,2033,134.8
2007/05/28,67900,71500,66100,69300,1731,138.6
2007/05/29,68800,71100,67500,68500,1108,137
2007/05/30,68100,69100,67000,67100,559,134.2
2007/05/31,68100,68100,66100,67000,529,134
2007/06/01,66500,72000,66000,68300,2587,136.6
2007/06/04,70300,73300,69200,73300,1998,146.6
2007/06/05,74300,83300,73600,83300,4261,166.6
2007/06/06,83300,91800,79000,84500,4090,169
2007/06/07,81400,85500,80100,83700,1676,167.4
2007/06/08,82700,83100,81400,83000,899,166
2007/06/11,85000,93000,84900,93000,4665,186
2007/06/12,95000,95900,85300,88200,2647,176.4
2007/06/13,88300,95000,84500,94700,2206,189.4
2007/06/14,95000,102000,95000,101000,5381,202
2007/06/15,119000,121000,117000,121000,3708,242
2007/06/18,127000,130000,112000,112000,7013,224
2007/06/19,112000,113000,104000,105000,3632,210
2007/06/20,106000,116000,104000,107000,4729,214
2007/06/21,105000,106000,97800,99700,3497,199.4
2007/06/22,102000,104000,99900,103000,2677,206
2007/06/25,99600,102000,96500,96900,2517,193.8
2007/06/26,98900,98900,88200,89700,2321,179.4
2007/06/27,90600,94500,86900,93500,2128,187
2007/06/28,94500,104000,94500,104000,5704,208
2007/06/29,103000,106000,95800,100000,6128,200
2007/07/02,101000,102000,97500,98400,1745,196.8
2007/07/03,96400,98400,91700,94800,3384,189.6
2007/07/04,95600,96500,91800,96300,1785,192.6
2007/07/05,96400,96700,92500,92500,1041,185
2007/07/06,91500,92300,89500,91000,996,182
2007/07/09,88500,90300,87600,88900,742,177.8
2007/07/10,86900,87500,85000,85000,1143,170
2007/07/11,82000,84200,81400,81700,882,163.4
2007/07/12,82700,89900,80800,81000,2046,162
2007/07/13,83000,87800,82200,83600,1311,167.2
2007/07/17,81400,83000,80400,81100,803,162.2
2007/07/18,80600,80600,75700,77600,891,155.2
2007/07/19,76000,79200,74100,75500,778,151
2007/07/20,73500,77800,70100,70800,827,141.6
2007/07/23,71800,72800,69000,72400,761,144.8
2007/07/24,71400,82400,71000,79600,2409,159.2
2007/07/25,76600,84700,76600,82000,1923,164
2007/07/26,86000,89200,83000,84000,1958,168
2007/07/27,79800,81000,77000,79000,1355,158
2007/07/30,77000,80100,75400,78000,892,156
2007/07/31,78800,79900,76900,77500,527,155
2007/08/01,77400,77400,72000,72000,582,144
2007/08/02,71000,73900,70000,71500,803,143
2007/08/03,73500,74900,72000,72000,543,144
2007/08/06,70400,72900,70300,72000,420,144
2007/08/07,67700,68900,62000,62100,1465,124.2
2007/08/08,62000,62000,58200,59300,703,118.6
2007/08/09,62300,64300,60000,62700,820,125.4
2007/08/10,60200,64700,60100,62000,577,124
2007/08/13,64500,67000,64200,67000,801,134
2007/08/14,66000,70400,65300,66200,730,132.4
2007/08/15,65200,65900,64000,64900,203,129.8
2007/08/16,63400,63400,60300,60800,389,121.6
2007/08/17,59300,59700,55800,56000,803,112
2007/08/20,59000,60900,58100,59400,430,118.8
2007/08/21,60900,64000,59500,63600,544,127.2
2007/08/22,64600,68000,63900,67000,628,134
2007/08/23,68500,71500,68500,71500,519,143
2007/08/24,69600,70600,67000,68700,522,137.4
2007/08/27,69000,69500,64800,64900,475,129.8
2007/08/28,63900,64900,62800,64500,239,129
2007/08/29,62000,64000,60500,62100,363,124.2
2007/08/30,64000,64200,61700,62300,217,124.6
2007/08/31,62600,64200,61000,63700,436,127.4
2007/09/03,64200,65000,62100,63600,252,127.2
2007/09/04,62000,62000,59600,60900,639,121.8
2007/09/05,60000,60700,57100,58900,553,117.8
2007/09/06,56400,58000,54900,57200,519,114.4
2007/09/07,57100,59000,55500,56100,302,112.2
2007/09/10,53100,54000,51200,51600,698,103.2
2007/09/11,51600,52800,49500,51600,512,103.2
2007/09/12,52000,53200,49200,49500,391,99
2007/09/13,49100,50000,47400,48150,311,96.3
2007/09/14,46950,49000,46950,49000,278,98
2007/09/18,47550,48000,46250,47000,208,94
2007/09/19,47450,50900,47450,47800,349,95.6
2007/09/20,47900,48600,46100,47900,178,95.8
2007/09/21,46550,48300,46100,47900,426,95.8
2007/09/25,47350,47350,44500,45500,567,91
2007/09/26,45100,49500,44700,49500,820,99
2007/09/27,50200,53500,50200,53500,667,107
2007/09/28,55300,57900,51300,55700,1050,111.4
2007/10/01,55100,57700,53800,55500,446,111
2007/10/02,55000,56100,52500,55900,973,111.8
2007/10/03,55600,60200,53400,59600,1329,119.2
2007/10/04,59600,61500,57600,58500,870,117
2007/10/05,60100,61900,58500,61900,768,123.8
2007/10/09,65200,66700,62700,63800,1236,127.6
2007/10/10,64500,65500,60300,62900,509,125.8
2007/10/11,61400,62900,59500,62900,389,125.8
2007/10/12,62900,63300,61100,63300,417,126.6
2007/10/15,64300,64800,60000,61000,430,122
2007/10/16,59600,59600,56100,56100,552,112.2
2007/10/17,54600,56000,51500,52200,679,104.4
2007/10/18,53000,57200,53000,57200,452,114.4
2007/10/19,57700,61900,56000,60500,1166,121
2007/10/22,57500,63900,57500,63000,1343,126
2007/10/23,66000,68000,63000,63900,2478,127.8
2007/10/24,65000,68400,65000,68400,1366,136.8
2007/10/25,69900,71400,65300,65900,1541,131.8
2007/10/26,66000,68500,62100,68000,747,136
2007/10/29,69800,71800,67600,68200,2168,136.4
2007/10/30,68700,70000,66600,67700,1035,135.4
2007/10/31,68200,68300,64000,64600,608,129.2
2007/11/01,64100,65900,60100,61500,828,123
2007/11/02,59500,63500,59500,61400,473,122.8
2007/11/05,60900,61400,58000,59500,806,119
2007/11/06,58400,59200,56400,56600,854,113.2
2007/11/07,56600,57400,51600,53100,1227,106.2
2007/11/08,52100,55800,50100,55400,580,110.8
2007/11/09,53400,53900,50500,51600,820,103.2
2007/11/12,50200,52200,48000,52200,417,104.4
2007/11/13,48100,53500,47500,50000,1038,100
2007/11/14,50500,52000,48600,51800,608,103.6
2007/11/15,50400,53000,48600,48750,619,97.5
2007/11/16,48700,51500,47100,49100,370,98.2
2007/11/19,48700,49500,46400,47000,706,94
2007/11/20,45600,45800,43000,43150,999,86.3
2007/11/21,46350,46800,43500,43600,524,87.2
2007/11/22,42850,45500,42800,45200,311,90.4
2007/11/26,43600,45900,43050,44950,299,89.9
2007/11/27,44150,47000,44150,46150,275,92.3
2007/11/28,46950,50200,46950,50200,891,100.4
2007/11/29,51200,53000,48500,50000,949,100
2007/11/30,49750,52300,48600,49200,372,98.4
2007/12/03,49250,51000,49250,50300,345,100.6
2007/12/04,50800,50800,48550,48750,301,97.5
2007/12/05,48850,49500,47400,49000,232,98
2007/12/06,48600,50800,48500,49150,270,98.3
2007/12/07,49900,51400,48100,48100,519,96.2
2007/12/10,49100,49100,47500,47700,171,95.4
2007/12/11,47850,49600,47400,49000,254,98
2007/12/12,48450,49400,47550,48500,199,97
2007/12/13,48900,49900,46500,47300,430,94.6
2007/12/14,46900,47950,44200,44200,379,88.4
2007/12/17,43800,44000,41300,41300,660,82.6
2007/12/18,40500,42700,40100,41800,569,83.6
2007/12/19,41200,43000,39600,39700,320,79.4
2007/12/20,40150,40950,38500,39700,493,79.4
2007/12/21,40100,41500,39500,40600,445,81.2
2007/12/25,40850,42900,40500,40950,280,81.9
2007/12/26,41350,44800,40600,44800,387,89.6
2007/12/27,44400,44400,41200,41400,379,82.8
2007/12/28,41200,41500,40300,41500,135,83
2008/01/04,40300,40700,39000,39000,334,78
2008/01/07,39000,39000,37000,38000,226,76
2008/01/08,38100,39000,37300,38300,125,76.6
2008/01/09,37500,37900,35100,37900,451,75.8
2008/01/10,38700,38700,34500,34700,239,69.4
2008/01/11,34700,35500,30700,31000,1112,62
2008/01/15,35000,35000,31000,32400,833,64.8
2008/01/16,29300,29990,28400,28410,639,56.82
2008/01/17,27520,29500,26550,28000,545,56
2008/01/18,27000,31000,26800,31000,429,62
2008/01/21,29200,29900,29000,29300,241,58.6
2008/01/22,28000,28000,26300,26490,363,52.98
2008/01/23,27100,28290,25500,26800,237,53.6
2008/01/24,26810,28000,26810,27150,142,54.3
2008/01/25,26850,30050,26800,30000,473,60
2008/01/28,30000,30000,28100,29000,191,58
2008/01/29,29000,29300,28200,29000,259,58
2008/01/30,28220,30000,28000,28100,360,56.2
2008/01/31,28000,29900,28000,29400,247,58.8
2008/02/01,29000,29600,28160,28200,171,56.4
2008/02/04,28500,29400,28300,28400,184,56.8
2008/02/05,28540,28900,28060,28400,157,56.8
2008/02/06,28000,28000,26810,27300,169,54.6
2008/02/07,27310,27400,26100,26700,188,53.4
2008/02/08,26490,26800,25000,25010,166,50.02
2008/02/12,25610,25610,23010,23030,293,46.06
2008/02/13,23700,24200,22200,23700,285,47.4
2008/02/14,24200,25100,23900,24300,224,48.6
2008/02/15,23700,27300,23700,27010,300,54.02
2008/02/18,27310,29870,27300,29870,519,59.74
2008/02/19,29600,29870,29000,29330,292,58.66
2008/02/20,29300,29600,27500,27900,343,55.8
2008/02/21,27600,30450,27600,29900,317,59.8
2008/02/22,30000,30800,28800,30800,307,61.6
2008/02/25,31000,32900,30800,32750,497,65.5
2008/02/26,33950,36750,33500,36750,1218,73.5
2008/02/27,38200,38700,35350,36700,951,73.4
2008/02/28,36300,38500,36000,37300,439,74.6
2008/02/29,37800,37800,36000,36750,326,73.5
2008/03/03,34250,34250,32750,32750,621,65.5
2008/03/04,33150,33450,29900,31700,357,63.4
2008/03/05,30350,32000,30350,30900,195,61.8
2008/03/06,30500,32000,29790,30000,157,60
2008/03/07,29600,29600,28000,28000,222,56
2008/03/10,27400,27400,26000,26700,222,53.4
2008/03/11,25800,27700,24800,27700,278,55.4
2008/03/12,28000,29200,27500,27800,175,55.6
2008/03/13,26600,27300,26500,26700,85,53.4
2008/03/14,26020,26900,25000,25500,175,51
2008/03/17,23100,23800,22600,23200,286,46.4
2008/03/18,22900,23600,22700,23000,185,46
2008/03/19,24200,24400,23700,23700,172,47.4
2008/03/21,23800,25000,23710,25000,169,50
2008/03/24,25900,27500,25400,27000,194,54
2008/03/25,28800,28800,27700,28200,187,56.4
2008/03/26,27900,30400,27900,29370,452,58.74
2008/03/27,29670,30850,29180,30850,149,61.7
2008/03/28,30450,33600,30450,31500,297,63
2008/03/31,30500,32500,29600,31500,258,63
2008/04/01,31500,33000,29500,31500,172,63
2008/04/02,31550,31950,29800,30000,144,60
2008/04/03,30800,31450,29800,29850,125,59.7
2008/04/04,30000,31000,29800,30500,64,61
2008/04/07,30100,30900,30100,30600,61,61.2
2008/04/08,31400,33300,31400,31500,277,63
2008/04/09,31650,32600,30200,31000,171,62
2008/04/10,31000,31000,30500,30600,63,61.2
2008/04/11,30900,31000,30200,30750,56,61.5
2008/04/14,29950,31500,29600,30200,165,60.4
2008/04/15,30050,31350,30000,31350,102,62.7
2008/04/16,31500,32000,30600,31950,82,63.9
2008/04/17,32750,34500,31600,34200,287,68.4
2008/04/18,35800,36400,33500,36000,568,72
2008/04/21,36800,38950,36000,38250,434,76.5
2008/04/22,41050,42250,40500,42250,1188,84.5
2008/04/23,45000,45000,41800,42100,980,84.2
2008/04/24,40500,42150,39600,41750,403,83.5
2008/04/25,41700,41700,39200,40350,233,80.7
2008/04/28,39950,40400,39250,39250,136,78.5
2008/04/30,38050,40900,37500,39300,269,78.6
2008/05/01,39050,40500,39050,40500,81,81
2008/05/02,40500,40600,39500,40000,265,80
2008/05/07,40400,40500,39600,39650,76,79.3
2008/05/08,39550,41500,38300,39500,563,79
2008/05/09,40300,41000,39500,40500,176,81
2008/05/12,40100,40600,39400,40100,148,80.2
2008/05/13,39500,39500,36100,36100,642,72.2
2008/05/14,35000,35100,32450,33100,826,66.2
2008/05/15,34300,35400,33700,33750,379,67.5
2008/05/16,33600,34000,33100,34000,158,68
2008/05/19,33350,35900,33350,35000,118,70
2008/05/20,34200,35200,33350,33900,124,67.8
2008/05/21,33500,34000,32050,33300,122,66.6
2008/05/22,33000,33000,31000,31900,191,63.8
2008/05/23,32300,32300,31400,31750,113,63.5
2008/05/26,32150,33300,31450,31800,178,63.6
2008/05/27,32600,32600,31100,31200,119,62.4
2008/05/28,31600,31600,30050,30900,123,61.8
2008/05/29,30150,32550,30150,32550,225,65.1
2008/05/30,32150,34400,32150,34000,175,68
2008/06/02,34800,35300,33850,35000,181,70
2008/06/03,34950,35000,32000,33950,350,67.9
2008/06/04,34000,34000,32400,32900,125,65.8
2008/06/05,32300,32900,31550,32400,95,64.8
2008/06/06,32350,32900,31200,31650,106,63.3
2008/06/09,30050,31500,30050,31500,66,63
2008/06/10,32300,32300,30100,30250,76,60.5
2008/06/11,30350,30950,30100,30900,70,61.8
2008/06/12,30350,30700,29000,30200,162,60.4
2008/06/13,30100,30100,28500,29600,57,59.2
2008/06/16,29000,29600,29000,29300,71,58.6
2008/06/17,29000,30000,28500,30000,105,60
2008/06/18,30800,30800,29800,30200,42,60.4
2008/06/19,29800,30550,29760,30000,71,60
2008/06/20,30000,30100,29200,29500,46,59
2008/06/23,28810,29800,28810,29000,89,58
2008/06/24,28900,29100,27900,27900,157,55.8
2008/06/25,28500,28500,27000,27700,146,55.4
2008/06/26,27500,28300,27500,28300,31,56.6
2008/06/27,27520,27520,26000,26500,118,53
2008/06/30,26800,27200,26500,27200,38,54.4
2008/07/01,27000,27500,26200,26200,85,52.4
2008/07/02,26850,27900,26250,26900,58,53.8
2008/07/03,26300,27200,25100,25890,75,51.78
2008/07/04,26800,26800,25650,26200,55,52.4
2008/07/07,23500,24900,23210,24900,279,49.8
2008/07/08,23700,24300,23500,24000,224,48
2008/07/09,24100,24600,23200,23510,137,47.02
2008/07/10,22610,23200,22500,23200,239,46.4
2008/07/11,22290,22950,21800,22520,370,45.04
2008/07/14,22530,23000,22100,22450,23,44.9
2008/07/15,21710,22100,21510,21510,51,43.02
2008/07/16,21710,24150,21520,23100,195,46.2
2008/07/17,23990,24400,23520,23600,29,47.2
2008/07/18,23100,26600,23100,24000,618,48
2008/07/22,24010,24310,23500,23600,53,47.2
2008/07/23,24800,24800,24110,24190,34,48.38
2008/07/24,25090,27190,25090,27000,268,54
2008/07/25,26700,29800,26000,28000,330,56
2008/07/28,28010,28010,27110,27810,77,55.62
2008/07/29,27990,28010,27200,28000,37,56
2008/07/30,28000,28010,27200,27500,39,55
2008/07/31,27200,27200,25520,25520,86,51.04
2008/08/01,25520,26300,25510,26300,21,52.6
2008/08/04,25400,25540,23700,24800,94,49.6
2008/08/05,23310,24000,23300,24000,80,48
2008/08/06,25000,25800,23500,25800,138,51.6
2008/08/07,25000,25000,23300,24200,92,48.4
2008/08/08,24200,26400,24200,26300,185,52.6
2008/08/11,27500,28300,27500,28000,180,56
2008/08/12,28000,28900,28000,28900,277,57.8
2008/08/13,28700,29300,28400,29250,217,58.5
2008/08/14,29000,29600,28640,29600,167,59.2
2008/08/15,28700,30700,27920,30300,177,60.6
2008/08/18,29600,31950,29500,31900,935,63.8
2008/08/19,31500,31500,29600,30800,219,61.6
2008/08/20,29700,30100,29100,30100,45,60.2
2008/08/21,30100,30450,30050,30400,6,60.8
2008/08/22,29400,29600,28400,29600,53,59.2
2008/08/25,28700,29000,26600,27900,180,55.8
2008/08/26,28800,29000,28000,29000,46,58
2008/08/27,28700,29900,28700,29900,46,59.8
2008/08/28,30000,30100,29300,29300,42,58.6
2008/08/29,28400,28400,26710,28000,136,56
2008/09/01,26510,28000,26110,27690,236,55.38
2008/09/02,27390,27400,26100,26700,69,53.4
2008/09/03,26400,26400,25000,26200,91,52.4
2008/09/04,25110,26100,25000,25500,66,51
2008/09/05,24490,24500,22500,24400,318,48.8
2008/09/08,24500,25300,23700,23700,86,47.4
2008/09/09,23450,24500,23450,24500,61,49
2008/09/10,24800,25700,24800,25220,55,50.44
2008/09/11,25300,25300,24000,24180,106,48.36
2008/09/12,23880,26300,23800,25800,147,51.6
2008/09/16,23000,27500,23000,27000,319,54
2008/09/17,26400,27000,26170,26340,37,52.68
2008/09/18,26010,26010,25300,25800,59,51.6
2008/09/19,25210,25990,25200,25510,97,51.02
2008/09/22,25810,26010,25400,25600,71,51.2
2008/09/24,25500,25570,24410,25570,157,51.14
2008/09/25,25540,26000,24540,26000,86,52
2008/09/26,25700,25900,25010,25800,73,51.6
2008/09/29,25300,25710,25300,25700,58,51.4
2008/09/30,25100,25800,25000,25000,78,50
2008/10/01,25000,25000,24000,24500,41,49
2008/10/02,24000,24050,23510,24000,102,48
2008/10/03,23000,23800,22410,23500,65,47
