2015/04/17,2271,2290,2253,2253,5500,1126.5
2015/04/20,2255,2290,2251,2251,3200,1125.5
2015/04/21,2262,2263,2251,2251,3000,1125.5
2015/04/22,2260,2270,2251,2252,2100,1126
2015/04/23,2260,2283,2256,2273,5500,1136.5
2015/04/24,2289,2384,2288,2335,11000,1167.5
2015/04/27,2340,2392,2340,2360,6600,1180
2015/04/28,2370,2385,2370,2383,10100,1191.5
2015/04/30,2383,2400,2376,2388,8900,1194
2015/05/01,2379,2379,2261,2314,5800,1157
2015/05/07,2300,2300,2253,2254,5600,1127
2015/05/08,2260,2260,2225,2226,9200,1113
2015/05/11,2205,2252,2202,2252,7900,1126
2015/05/12,2205,2250,2205,2249,6300,1124.5
2015/05/13,2215,2250,2215,2225,16300,1112.5
2015/05/14,2230,2230,2221,2224,1800,1112
2015/05/15,2274,2280,2232,2280,4800,1140
2015/05/18,2330,2392,2330,2350,12900,1175
2015/05/19,2350,2365,2332,2363,4100,1181.5
2015/05/20,2375,2382,2363,2380,4400,1190
2015/05/21,2382,2390,2368,2373,4100,1186.5
2015/05/22,2673,2700,2490,2500,74900,1250
2015/05/25,2530,2550,2380,2400,28500,1200
2015/05/26,2400,2450,2400,2443,6500,1221.5
2015/05/27,2449,2449,2411,2420,5100,1210
2015/05/28,2420,2420,2392,2405,5000,1202.5
2015/05/29,2405,2419,2392,2395,3800,1197.5
2015/06/01,2379,2380,2356,2379,5400,1189.5
2015/06/02,2346,2350,2320,2333,13800,1166.5
2015/06/03,2306,2318,2306,2312,3400,1156
2015/06/04,2320,2339,2302,2305,5400,1152.5
2015/06/05,2305,2379,2300,2330,5000,1165
2015/06/08,2365,2365,2346,2349,4500,1174.5
2015/06/09,2350,2353,2320,2349,3900,1174.5
2015/06/10,2349,2349,2306,2307,1900,1153.5
2015/06/11,2344,2344,2320,2320,1300,1160
2015/06/12,2320,2330,2315,2320,1300,1160
2015/06/15,2330,2330,2315,2324,2100,1162
2015/06/16,2330,2330,2312,2312,2500,1156
2015/06/17,2448,2458,2354,2372,30200,1186
2015/06/18,2351,2411,2351,2392,6400,1196
2015/06/19,2400,2437,2400,2437,7000,1218.5
2015/06/22,2465,2480,2401,2421,9000,1210.5
2015/06/23,2462,2462,2421,2425,3800,1212.5
2015/06/24,2425,2448,2401,2430,5500,1215
2015/06/25,2408,2430,2390,2424,5200,1212
2015/06/26,1215,1235,1200,1212,4200,1212
2015/06/29,1178,1210,1165,1189,7800,1189
2015/06/30,1240,1331,1231,1300,77400,1300
2015/07/01,1380,1380,1322,1360,61200,1360
2015/07/02,1389,1397,1338,1343,23500,1343
2015/07/03,1350,1420,1350,1391,50300,1391
2015/07/06,1360,1419,1332,1403,27200,1403
2015/07/07,1406,1418,1395,1416,34800,1416
2015/07/08,1420,1480,1420,1460,48700,1460
2015/07/09,1400,1450,1301,1450,34500,1450
2015/07/10,1420,1430,1385,1396,9700,1396
2015/07/13,1367,1465,1367,1415,17200,1415
2015/07/14,1445,1475,1400,1466,14200,1466
2015/07/15,1466,1470,1450,1450,5200,1450
2015/07/16,1480,1500,1461,1494,26700,1494
2015/07/17,1498,1498,1470,1474,16900,1474
2015/07/21,1475,1477,1448,1452,13900,1452
2015/07/22,1429,1439,1411,1417,19500,1417
2015/07/23,1410,1445,1401,1425,8400,1425
2015/07/24,1439,1442,1427,1439,9900,1439
