2004/04/12,2409999,2539998,2409999,2479998,269,8266.66
2004/04/14,3279996,3279996,3279996,3279996,137,10933.32
2004/04/15,3379998,3649995,2879997,3179997,1441,10599.99
2004/04/16,3379998,3379998,3079998,3149997,437,10499.99
2004/04/19,3149997,3199998,3039996,3099996,290,10333.32
2004/04/20,3189996,3219996,3099996,3139998,480,10466.66
2004/04/21,3139998,3369996,3139998,3339996,419,11133.32
2004/04/22,3379998,3579996,3379998,3549996,658,11833.32
2004/04/23,3649995,3959997,3599997,3959997,1188,13199.99
2004/04/26,1520000,1520000,1200000,1240000,3117,12400
2004/04/27,1260000,1260000,1220000,1230000,683,12300
2004/04/28,1250000,1360000,1240000,1300000,1184,13000
2004/04/30,1320000,1440000,1300000,1420000,1541,14200
2004/05/06,1530000,1620000,1480000,1620000,1658,16200
2004/05/07,1590000,1620000,1510000,1590000,1526,15900
2004/05/10,1470000,1520000,1290000,1290000,1407,12900
2004/05/11,1210000,1420000,1130000,1200000,1184,12000
2004/05/12,1300000,1350000,1260000,1310000,740,13100
2004/05/13,1320000,1330000,1250000,1270000,415,12700
2004/05/14,1240000,1260000,1170000,1240000,648,12400
2004/05/17,1220000,1220000,1040000,1080000,789,10800
2004/05/18,1080000,1250000,1080000,1220000,916,12200
2004/05/19,1270000,1400000,1250000,1390000,1315,13900
2004/05/20,1400000,1460000,1310000,1330000,1016,13300
2004/05/21,1370000,1400000,1310000,1340000,530,13400
2004/05/24,1380000,1380000,1300000,1320000,493,13200
2004/05/25,1300000,1320000,1270000,1320000,321,13200
2004/05/26,1340000,1370000,1310000,1340000,343,13400
2004/05/27,1320000,1340000,1300000,1340000,199,13400
2004/05/28,1330000,1380000,1320000,1360000,364,13600
2004/05/31,1370000,1420000,1360000,1400000,750,14000
2004/06/01,1420000,1460000,1400000,1440000,939,14400
2004/06/02,1450000,1490000,1420000,1420000,675,14200
2004/06/03,1430000,1430000,1350000,1390000,360,13900
2004/06/04,1350000,1390000,1350000,1370000,226,13700
2004/06/07,1380000,1400000,1350000,1390000,231,13900
2004/06/08,1420000,1430000,1380000,1380000,242,13800
2004/06/09,1380000,1390000,1370000,1380000,118,13800
2004/06/10,1370000,1380000,1360000,1360000,214,13600
2004/06/11,1350000,1390000,1330000,1340000,266,13400
2004/06/14,1350000,1410000,1330000,1400000,387,14000
2004/06/15,1410000,1410000,1380000,1390000,266,13900
2004/06/16,1400000,1410000,1360000,1380000,180,13800
2004/06/17,1370000,1370000,1330000,1340000,692,13400
2004/06/18,1410000,1540000,1390000,1540000,3707,15400
2004/06/21,1600000,1630000,1470000,1550000,2558,15500
2004/06/22,1530000,1530000,1470000,1500000,1301,15000
2004/06/23,1500000,1510000,1410000,1440000,817,14400
2004/06/24,1470000,1500000,1430000,1500000,684,15000
2004/06/25,1470000,1500000,1460000,1480000,531,14800
2004/06/28,1480000,1480000,1380000,1390000,1798,13900
2004/06/29,1430000,1450000,1400000,1410000,966,14100
2004/06/30,1430000,1570000,1420000,1530000,2402,15300
2004/07/01,1520000,1600000,1490000,1600000,2299,16000
2004/07/02,1550000,1640000,1530000,1630000,2843,16300
2004/07/05,1670000,1710000,1610000,1660000,3017,16600
2004/07/06,1640000,1650000,1500000,1540000,1943,15400
2004/07/07,1460000,1540000,1400000,1530000,2385,15300
2004/07/08,1550000,1550000,1470000,1490000,730,14900
2004/07/09,1470000,1560000,1460000,1560000,829,15600
2004/07/12,1590000,1630000,1580000,1620000,1243,16200
2004/07/13,1600000,1630000,1590000,1610000,694,16100
2004/07/14,1600000,1600000,1520000,1540000,758,15400
2004/07/15,1550000,1560000,1460000,1520000,864,15200
2004/07/16,1500000,1550000,1460000,1530000,716,15300
2004/07/20,1510000,1530000,1490000,1490000,472,14900
2004/07/21,1520000,1530000,1500000,1520000,371,15200
2004/07/22,1500000,1500000,1480000,1490000,401,14900
2004/07/23,1490000,1490000,1440000,1460000,557,14600
2004/07/26,1430000,1450000,1420000,1430000,372,14300
2004/07/27,1420000,1420000,1230000,1230000,1633,12300
2004/07/28,1330000,1330000,1260000,1290000,1024,12900
2004/07/29,1300000,1400000,1250000,1260000,1506,12600
2004/07/30,1270000,1330000,1160000,1190000,1272,11900
2004/08/02,1150000,1170000,1080000,1110000,1517,11100
2004/08/03,1090000,1120000,950000,999000,2115,9990
2004/08/04,979000,1100000,979000,1100000,1645,11000
2004/08/05,1160000,1280000,1140000,1230000,2417,12300
2004/08/06,1180000,1250000,1170000,1220000,1905,12200
2004/08/09,1180000,1270000,1170000,1260000,796,12600
2004/08/10,1290000,1320000,1260000,1260000,1145,12600
2004/08/11,1300000,1320000,1250000,1260000,834,12600
2004/08/12,1250000,1280000,1250000,1260000,176,12600
2004/08/13,1250000,1250000,1190000,1220000,410,12200
2004/08/16,1200000,1230000,1180000,1220000,412,12200
2004/08/17,1240000,1250000,1210000,1210000,296,12100
2004/08/18,1210000,1220000,1190000,1200000,306,12000
2004/08/19,1210000,1220000,1190000,1190000,189,11900
2004/08/20,1190000,1250000,1190000,1220000,443,12200
2004/08/23,1250000,1340000,1240000,1340000,1096,13400
2004/08/24,1320000,1320000,1280000,1280000,412,12800
2004/08/25,1300000,1340000,1280000,1290000,602,12900
2004/08/26,1330000,1330000,1280000,1280000,338,12800
2004/08/27,1290000,1300000,1270000,1280000,265,12800
2004/08/30,1290000,1290000,1250000,1260000,353,12600
2004/08/31,1250000,1250000,1220000,1220000,547,12200
2004/09/01,1240000,1250000,1230000,1240000,614,12400
2004/09/02,1250000,1250000,1220000,1230000,259,12300
2004/09/03,1230000,1310000,1230000,1240000,1396,12400
2004/09/06,1250000,1280000,1230000,1230000,669,12300
2004/09/07,1240000,1240000,1220000,1220000,445,12200
2004/09/08,1230000,1270000,1230000,1240000,737,12400
2004/09/09,1230000,1240000,1220000,1230000,351,12300
2004/09/10,1210000,1220000,1200000,1210000,270,12100
2004/09/13,1410000,1410000,1410000,1410000,1198,14100
2004/09/14,1400000,1420000,1340000,1340000,3666,13400
2004/09/15,1320000,1330000,1240000,1260000,1290,12600
2004/09/16,1230000,1310000,1230000,1280000,937,12800
2004/09/17,1280000,1290000,1260000,1280000,777,12800
2004/09/21,1260000,1270000,1180000,1190000,891,11900
2004/09/22,1210000,1220000,1100000,1150000,1362,11500
2004/09/24,1090000,1110000,1030000,1030000,2475,10300
2004/09/28,138000,138000,113000,117000,5616,11700
2004/09/29,120000,122000,112000,115000,1634,11500
2004/09/30,115000,125000,114000,122000,3299,12200
2004/10/01,125000,126000,122000,123000,1761,12300
2004/10/04,129000,129000,125000,126000,2128,12600
2004/10/05,126000,126000,120000,120000,1150,12000
2004/10/06,122000,124000,120000,122000,1259,12200
2004/10/07,122000,126000,122000,122000,1277,12200
2004/10/08,120000,121000,119000,120000,1057,12000
2004/10/12,121000,122000,113000,113000,1771,11300
2004/10/13,118000,118000,113000,114000,1296,11400
2004/10/14,114000,114000,111000,112000,771,11200
2004/10/15,110000,112000,107000,112000,773,11200
2004/10/18,110000,112000,108000,110000,916,11000
2004/10/19,111000,112000,109000,110000,785,11000
2004/10/20,110000,110000,107000,109000,522,10900
2004/10/21,111000,111000,108000,109000,651,10900
2004/10/22,110000,110000,108000,110000,939,11000
2004/10/25,109000,110000,107000,108000,427,10800
2004/10/26,109000,114000,109000,111000,1279,11100
2004/10/27,116000,131000,114000,122000,7000,12200
2004/10/28,123000,125000,120000,120000,1781,12000
2004/10/29,120000,122000,114000,114000,589,11400
2004/11/01,115000,116000,112000,115000,555,11500
2004/11/02,113000,115000,113000,115000,356,11500
2004/11/04,116000,118000,115000,117000,554,11700
2004/11/05,117000,124000,117000,122000,1351,12200
2004/11/08,123000,124000,116000,117000,807,11700
2004/11/09,117000,117000,113000,115000,837,11500
2004/11/10,115000,118000,115000,117000,392,11700
2004/11/11,117000,119000,115000,116000,1284,11600
2004/11/12,120000,132000,119000,128000,6932,12800
2004/11/15,133000,135000,128000,130000,3796,13000
2004/11/16,126000,127000,123000,125000,1744,12500
2004/11/17,124000,124000,121000,122000,811,12200
2004/11/18,120000,121000,115000,116000,5368,11600
2004/11/19,115000,122000,115000,118000,6525,11800
2004/11/22,114000,120000,113000,120000,3836,12000
2004/11/24,116000,124000,116000,123000,10228,12300
2004/11/25,124000,125000,118000,119000,7804,11900
2004/11/26,119000,119000,114000,116000,12149,11600
2004/11/29,115000,116000,111000,113000,5137,11300
2004/11/30,113000,113000,109000,109000,4635,10900
2004/12/01,110000,112000,107000,111000,5222,11100
2004/12/02,113000,113000,109000,109000,2799,10900
2004/12/03,109000,111000,108000,109000,3555,10900
2004/12/06,109000,111000,101000,104000,6192,10400
2004/12/07,106000,110000,104000,105000,8559,10500
2004/12/08,105000,108000,104000,106000,2911,10600
2004/12/09,108000,108000,104000,105000,3935,10500
2004/12/10,105000,105000,99500,99800,5824,9980
2004/12/13,98000,98700,90100,93700,11504,9370
2004/12/14,93000,95000,90100,92400,10702,9240
2004/12/15,91400,91900,88700,89900,8281,8990
2004/12/16,90900,97900,90200,96000,13641,9600
2004/12/17,98000,102000,97700,101000,18263,10100
2004/12/20,101000,102000,98000,98000,6456,9800
2004/12/21,97000,99900,95700,99600,6061,9960
2004/12/22,100000,100000,97900,98900,3141,9890
2004/12/24,97000,98900,97000,98000,4013,9800
2004/12/27,97500,98500,96200,97300,3768,9730
2004/12/28,97500,98800,97500,98400,2179,9840
2004/12/29,99400,108000,99300,107000,11200,10700
2004/12/30,106000,107000,103000,104000,5176,10400
2005/01/04,103000,107000,103000,107000,2999,10700
2005/01/05,106000,112000,105000,107000,13639,10700
2005/01/06,109000,114000,108000,114000,16727,11400
2005/01/07,113000,113000,106000,107000,8809,10700
2005/01/11,108000,110000,105000,106000,7974,10600
2005/01/12,107000,107000,104000,105000,7285,10500
2005/01/13,105000,108000,102000,107000,9011,10700
2005/01/14,106000,108000,105000,106000,5427,10600
2005/01/17,109000,112000,107000,111000,10329,11100
2005/01/18,110000,114000,109000,112000,10333,11200
2005/01/19,111000,112000,109000,110000,5235,11000
2005/01/20,109000,110000,107000,108000,4157,10800
2005/01/21,107000,109000,107000,107000,3358,10700
2005/01/24,107000,109000,106000,108000,3517,10800
2005/01/25,112000,118000,111000,118000,27647,11800
2005/01/26,118000,118000,113000,114000,12788,11400
2005/01/27,116000,124000,115000,123000,37668,12300
2005/01/28,120000,123000,118000,119000,12111,11900
2005/01/31,120000,126000,120000,126000,26640,12600
2005/02/01,125000,126000,121000,121000,12965,12100
2005/02/02,126000,131000,125000,130000,24501,13000
2005/02/03,130000,130000,127000,127000,12496,12700
2005/02/04,127000,127000,121000,122000,14987,12200
2005/02/07,123000,129000,122000,126000,13249,12600
2005/02/08,125000,132000,125000,131000,11489,13100
2005/02/09,130000,130000,124000,126000,8898,12600
2005/02/10,126000,127000,123000,126000,5962,12600
2005/02/14,127000,128000,125000,125000,3538,12500
2005/02/15,125000,126000,123000,124000,3333,12400
2005/02/16,123000,124000,117000,119000,10417,11900
2005/02/17,115000,119000,106000,117000,17116,11700
2005/02/18,115000,117000,111000,115000,13593,11500
2005/02/21,113000,121000,113000,121000,15010,12100
2005/02/22,122000,123000,118000,118000,4506,11800
2005/02/23,120000,122000,119000,122000,8017,12200
2005/02/24,121000,122000,119000,119000,2510,11900
2005/02/25,119000,120000,117000,117000,3227,11700
2005/02/28,119000,120000,118000,119000,2265,11900
2005/03/01,119000,119000,118000,119000,2169,11900
2005/03/02,118000,119000,117000,117000,2431,11700
2005/03/03,118000,118000,116000,118000,2444,11800
2005/03/04,118000,123000,118000,123000,7353,12300
2005/03/07,123000,124000,121000,124000,5320,12400
2005/03/08,124000,125000,122000,124000,5284,12400
2005/03/09,123000,123000,121000,121000,4179,12100
2005/03/10,121000,122000,120000,121000,2176,12100
2005/03/11,121000,122000,120000,120000,3038,12000
2005/03/14,121000,122000,120000,120000,4635,12000
2005/03/15,120000,121000,119000,121000,3503,12100
2005/03/16,120000,121000,119000,120000,2385,12000
2005/03/17,120000,120000,118000,120000,1973,12000
2005/03/18,120000,120000,118000,118000,1762,11800
2005/03/22,119000,121000,119000,119000,4784,11900
2005/03/23,123000,124000,121000,122000,5232,12200
2005/03/24,123000,126000,123000,124000,6560,12400
2005/03/25,124000,124000,121000,121000,1834,12100
2005/03/28,122000,122000,120000,121000,1186,12100
2005/03/29,121000,122000,119000,119000,1450,11900
2005/03/30,119000,121000,119000,119000,2593,11900
2005/03/31,119000,121000,118000,120000,1888,12000
2005/04/01,121000,123000,120000,121000,3364,12100
2005/04/04,121000,126000,120000,125000,8109,12500
2005/04/05,125000,126000,122000,125000,6619,12500
2005/04/06,125000,125000,122000,122000,1979,12200
2005/04/07,122000,123000,120000,122000,2936,12200
2005/04/08,122000,122000,120000,122000,1137,12200
2005/04/11,122000,122000,120000,122000,2274,12200
2005/04/12,121000,121000,119000,120000,2355,12000
2005/04/13,120000,120000,115000,118000,4055,11800
2005/04/14,117000,117000,115000,116000,1735,11600
2005/04/15,114000,115000,113000,115000,2388,11500
2005/04/18,111000,112000,108000,110000,3232,11000
2005/04/19,111000,113000,109000,112000,2424,11200
2005/04/20,114000,116000,113000,113000,2891,11300
2005/04/21,112000,112000,110000,111000,1566,11100
2005/04/22,113000,116000,112000,114000,3272,11400
2005/04/25,114000,117000,113000,116000,3193,11600
2005/04/26,117000,117000,114000,114000,1233,11400
2005/04/27,114000,116000,111000,116000,4346,11600
2005/04/28,115000,116000,113000,113000,2302,11300
2005/05/02,113000,114000,111000,111000,4307,11100
2005/05/06,113000,122000,113000,122000,11962,12200
2005/05/09,124000,126000,121000,121000,8951,12100
2005/05/10,121000,122000,117000,120000,3687,12000
2005/05/11,118000,123000,117000,120000,6365,12000
2005/05/12,120000,121000,118000,119000,5360,11900
2005/05/13,116000,116000,114000,115000,5127,11500
2005/05/16,115000,115000,110000,110000,3886,11000
2005/05/17,112000,114000,108000,109000,4732,10900
2005/05/18,108000,115000,108000,113000,3975,11300
2005/05/19,113000,114000,110000,112000,2579,11200
2005/05/20,112000,112000,109000,110000,3386,11000
2005/05/23,110000,112000,109000,111000,1616,11100
2005/05/24,112000,112000,109000,109000,2022,10900
2005/05/25,109000,111000,107000,110000,3139,11000
2005/05/26,108000,110000,105000,106000,2731,10600
2005/05/27,106000,108000,105000,106000,2247,10600
2005/05/30,106000,106000,102000,102000,3985,10200
2005/05/31,104000,110000,104000,109000,4334,10900
2005/06/01,108000,110000,107000,107000,3241,10700
2005/06/02,108000,109000,107000,107000,1090,10700
2005/06/03,108000,109000,106000,109000,2668,10900
2005/06/06,108000,111000,107000,110000,3066,11000
2005/06/07,112000,112000,109000,110000,1626,11000
2005/06/08,110000,110000,107000,109000,2141,10900
2005/06/09,107000,109000,106000,108000,2843,10800
2005/06/10,109000,110000,108000,110000,2470,11000
2005/06/13,110000,112000,108000,108000,2828,10800
2005/06/14,110000,110000,108000,108000,1076,10800
2005/06/15,109000,110000,108000,108000,1077,10800
2005/06/16,108000,110000,108000,108000,899,10800
2005/06/17,109000,112000,108000,112000,2223,11200
2005/06/20,112000,113000,110000,112000,3531,11200
2005/06/21,114000,117000,113000,114000,10295,11400
2005/06/22,116000,118000,115000,116000,7115,11600
2005/06/23,118000,119000,117000,119000,3775,11900
2005/06/24,118000,123000,117000,122000,9060,12200
2005/06/27,121000,121000,118000,119000,1963,11900
2005/06/28,117000,118000,115000,116000,2872,11600
2005/06/29,118000,125000,117000,122000,9420,12200
2005/06/30,121000,125000,120000,123000,6310,12300
2005/07/01,124000,124000,120000,120000,2633,12000
2005/07/04,120000,121000,118000,118000,2739,11800
2005/07/05,119000,121000,116000,116000,3082,11600
2005/07/06,117000,122000,117000,118000,2835,11800
2005/07/07,119000,121000,119000,119000,1101,11900
2005/07/08,120000,123000,119000,122000,2846,12200
2005/07/11,123000,125000,122000,124000,8688,12400
2005/07/12,124000,124000,120000,120000,3567,12000
2005/07/13,120000,122000,119000,121000,4540,12100
2005/07/14,123000,123000,121000,122000,2773,12200
2005/07/15,121000,122000,119000,120000,2526,12000
2005/07/19,120000,124000,120000,123000,6122,12300
2005/07/20,123000,123000,120000,120000,2257,12000
2005/07/21,122000,123000,121000,123000,2171,12300
2005/07/22,122000,123000,121000,122000,1578,12200
2005/07/25,123000,125000,122000,123000,8170,12300
2005/07/26,123000,124000,121000,121000,2840,12100
2005/07/27,122000,125000,121000,125000,4229,12500
2005/07/28,125000,128000,125000,127000,10040,12700
2005/07/29,126000,131000,125000,131000,13117,13100
2005/08/01,133000,134000,130000,130000,6682,13000
2005/08/02,133000,133000,127000,127000,9712,12700
2005/08/03,128000,128000,120000,127000,10253,12700
2005/08/04,123000,123000,115000,120000,22979,12000
2005/08/05,119000,120000,116000,116000,2487,11600
2005/08/08,115000,118000,113000,117000,4354,11700
2005/08/09,118000,121000,117000,121000,6931,12100
2005/08/10,122000,122000,119000,119000,2799,11900
2005/08/11,120000,120000,118000,120000,1857,12000
2005/08/12,120000,120000,118000,118000,1306,11800
2005/08/15,120000,122000,119000,120000,5308,12000
2005/08/16,121000,123000,120000,123000,4070,12300
2005/08/17,123000,123000,121000,122000,2440,12200
2005/08/18,122000,123000,121000,123000,3890,12300
2005/08/19,123000,123000,120000,121000,4494,12100
2005/08/22,119000,120000,117000,118000,5436,11800
2005/08/23,119000,120000,117000,117000,3440,11700
2005/08/24,119000,119000,117000,118000,2587,11800
2005/08/25,118000,118000,116000,116000,1247,11600
2005/08/26,117000,118000,116000,117000,2510,11700
2005/08/29,117000,118000,115000,117000,1891,11700
2005/08/30,117000,118000,117000,118000,2402,11800
2005/08/31,118000,118000,116000,117000,2755,11700
2005/09/01,116000,117000,114000,115000,4074,11500
2005/09/02,115000,115000,111000,114000,3633,11400
2005/09/05,114000,114000,112000,113000,1006,11300
2005/09/06,113000,116000,113000,116000,3817,11600
2005/09/07,117000,117000,114000,115000,4365,11500
2005/09/08,115000,116000,113000,114000,2345,11400
2005/09/09,115000,117000,115000,116000,3234,11600
2005/09/12,117000,117000,116000,117000,1549,11700
2005/09/13,116000,120000,116000,120000,4146,12000
2005/09/14,119000,120000,118000,120000,4191,12000
2005/09/15,122000,133000,120000,131000,40443,13100
2005/09/16,130000,130000,127000,128000,7530,12800
2005/09/20,128000,131000,128000,130000,4278,13000
2005/09/21,130000,131000,128000,128000,4751,12800
2005/09/22,128000,128000,126000,127000,3107,12700
2005/09/26,126000,127000,125000,126000,1921,12600
2005/09/27,126000,126000,124000,125000,2087,12500
2005/09/28,125000,127000,125000,126000,1603,12600
2005/09/29,126000,126000,122000,123000,3150,12300
2005/09/30,125000,125000,122000,125000,3314,12500
2005/10/03,125000,130000,124000,128000,2889,12800
2005/10/04,130000,131000,129000,130000,4096,13000
2005/10/05,132000,150000,132000,148000,36261,14800
2005/10/06,140000,150000,133000,145000,20059,14500
2005/10/07,143000,143000,140000,141000,4485,14100
2005/10/11,137000,140000,135000,140000,5280,14000
2005/10/12,140000,140000,136000,139000,2795,13900
2005/10/13,138000,139000,135000,135000,2805,13500
2005/10/14,136000,144000,136000,142000,3900,14200
2005/10/17,143000,158000,140000,151000,14572,15100
2005/10/18,152000,152000,146000,150000,4393,15000
2005/10/19,149000,157000,144000,155000,6394,15500
2005/10/20,153000,168000,148000,154000,32894,15400
2005/10/21,151000,153000,140000,143000,16138,14300
2005/10/24,147000,149000,145000,145000,4077,14500
2005/10/25,145000,157000,145000,155000,5603,15500
2005/10/26,153000,157000,152000,153000,2924,15300
2005/10/27,154000,155000,150000,153000,2190,15300
2005/10/28,154000,162000,154000,158000,6143,15800
2005/10/31,158000,162000,158000,162000,2412,16200
2005/11/01,162000,163000,160000,161000,1471,16100
2005/11/02,161000,163000,159000,162000,1956,16200
2005/11/04,161000,170000,161000,169000,7607,16900
2005/11/07,170000,176000,168000,168000,5905,16800
2005/11/08,170000,171000,165000,166000,2232,16600
2005/11/09,168000,168000,158000,161000,2625,16100
2005/11/10,156000,161000,156000,158000,2564,15800
2005/11/11,156000,164000,156000,161000,2535,16100
2005/11/14,164000,164000,158000,158000,3396,15800
2005/11/15,158000,160000,156000,158000,3348,15800
2005/11/16,159000,165000,158000,164000,3663,16400
2005/11/17,165000,166000,161000,164000,1980,16400
2005/11/18,161000,163000,158000,162000,2773,16200
2005/11/21,164000,171000,162000,169000,10277,16900
2005/11/22,168000,168000,163000,168000,2937,16800
2005/11/24,166000,169000,164000,164000,2015,16400
2005/11/25,164000,165000,162000,163000,1137,16300
2005/11/28,162000,163000,161000,161000,1946,16100
2005/11/29,162000,168000,162000,168000,2139,16800
2005/11/30,169000,175000,167000,175000,7921,17500
2005/12/01,176000,183000,176000,181000,10503,18100
2005/12/02,178000,179000,171000,177000,3772,17700
2005/12/05,177000,186000,175000,184000,3133,18400
2005/12/06,186000,198000,185000,190000,5272,19000
2005/12/07,191000,195000,189000,191000,3123,19100
2005/12/08,188000,188000,174000,181000,5485,18100
2005/12/09,184000,190000,184000,187000,1652,18700
2005/12/12,187000,192000,187000,187000,2317,18700
2005/12/13,189000,189000,183000,185000,3375,18500
2005/12/14,187000,189000,182000,184000,3531,18400
2005/12/15,184000,186000,183000,184000,1242,18400
2005/12/16,190000,202000,188000,200000,9610,20000
2005/12/19,210000,218000,201000,205000,12355,20500
2005/12/20,207000,218000,206000,218000,8190,21800
2005/12/21,206000,215000,205000,210000,6844,21000
2005/12/22,213000,213000,203000,204000,2454,20400
2005/12/26,208000,209000,205000,208000,1757,20800
2005/12/27,209000,209000,200000,204000,2285,20400
2005/12/28,201000,203000,197000,201000,3265,20100
2005/12/29,200000,203000,194000,194000,6302,19400
2005/12/30,194000,198000,190000,197000,3371,19700
2006/01/04,203000,204000,199000,199000,2366,19900
2006/01/05,203000,210000,202000,206000,6745,20600
2006/01/06,204000,208000,202000,206000,3604,20600
2006/01/10,210000,211000,205000,208000,2859,20800
2006/01/11,207000,207000,203000,205000,2607,20500
2006/01/12,206000,207000,204000,205000,1900,20500
2006/01/13,205000,220000,205000,219000,6980,21900
2006/01/16,225000,225000,218000,222000,3081,22200
2006/01/17,206000,215000,189000,191000,7400,19100
2006/01/18,164000,175000,161000,161000,14022,16100
2006/01/19,179000,194000,177000,194000,10839,19400
2006/01/20,208000,210000,181000,190000,6120,19000
2006/01/23,175000,181000,168000,173000,6967,17300
2006/01/24,182000,193000,182000,189000,5048,18900
2006/01/25,190000,197000,184000,189000,2638,18900
2006/01/26,192000,195000,191000,192000,864,19200
2006/01/27,193000,193000,188000,192000,3971,19200
2006/01/30,198000,200000,195000,198000,3520,19800
2006/01/31,201000,208000,200000,207000,3368,20700
2006/02/01,210000,210000,199000,201000,4128,20100
2006/02/02,205000,207000,202000,206000,3484,20600
2006/02/03,208000,217000,202000,207000,9917,20700
2006/02/06,213000,217000,210000,215000,6863,21500
2006/02/07,217000,217000,213000,216000,4163,21600
2006/02/08,215000,215000,207000,209000,2792,20900
2006/02/09,210000,213000,207000,208000,2144,20800
2006/02/10,213000,214000,198000,204000,2754,20400
2006/02/13,202000,203000,182000,187000,3661,18700
2006/02/14,181000,190000,165000,185000,5305,18500
2006/02/15,188000,194000,185000,189000,2492,18900
2006/02/16,183000,185000,175000,180000,4390,18000
2006/02/17,180000,181000,171000,176000,2889,17600
2006/02/20,164000,172000,161000,166000,3009,16600
2006/02/21,168000,182000,166000,179000,5945,17900
2006/02/22,181000,182000,170000,170000,3429,17000
2006/02/23,178000,181000,173000,180000,3355,18000
2006/02/24,180000,193000,176000,193000,4422,19300
2006/02/27,195000,200000,183000,187000,4188,18700
2006/02/28,192000,197000,189000,189000,5080,18900
2006/03/01,185000,187000,179000,182000,3169,18200
2006/03/02,191000,194000,175000,175000,5854,17500
2006/03/03,173000,175000,166000,170000,5348,17000
2006/03/06,173000,175000,168000,175000,1700,17500
2006/03/07,170000,172000,165000,166000,4444,16600
2006/03/08,167000,168000,163000,166000,3756,16600
2006/03/09,164000,168000,164000,167000,5142,16700
2006/03/10,169000,174000,167000,173000,6236,17300
2006/03/13,175000,178000,171000,172000,3284,17200
2006/03/14,174000,174000,171000,172000,2484,17200
2006/03/15,173000,174000,165000,169000,7537,16900
2006/03/16,170000,170000,162000,163000,3851,16300
2006/03/17,165000,169000,163000,169000,2801,16900
2006/03/20,166000,170000,166000,168000,1762,16800
2006/03/22,169000,169000,167000,169000,2166,16900
2006/03/23,171000,173000,169000,172000,3743,17200
2006/03/24,173000,177000,171000,174000,9183,17400
2006/03/27,175000,175000,166000,168000,6342,16800
2006/03/28,171000,171000,167000,168000,5827,16800
2006/03/29,172000,184000,172000,180000,16981,18000
2006/03/30,181000,187000,179000,186000,16130,18600
2006/03/31,186000,188000,185000,185000,4785,18500
2006/04/03,185000,188000,185000,188000,5618,18800
2006/04/04,189000,191000,186000,188000,4561,18800
2006/04/05,197000,204000,192000,194000,13898,19400
2006/04/06,194000,198000,191000,193000,5963,19300
2006/04/07,195000,195000,191000,194000,3180,19400
2006/04/10,191000,193000,188000,192000,3618,19200
2006/04/11,189000,193000,188000,191000,1672,19100
2006/04/12,188000,192000,188000,189000,2673,18900
2006/04/13,186000,186000,179000,180000,11205,18000
2006/04/14,182000,187000,180000,184000,6173,18400
2006/04/17,184000,184000,169000,173000,4666,17300
2006/04/18,172000,180000,170000,177000,5628,17700
2006/04/19,184000,186000,181000,184000,4643,18400
2006/04/20,185000,188000,177000,179000,5149,17900
2006/04/21,179000,179000,167000,171000,6755,17100
