2007/08/24,168000,193000,167000,174000,2982,435
2007/08/27,180000,183000,163000,166000,870,415
2007/08/28,165000,172000,160000,164000,540,410
2007/08/29,155000,159000,152000,156000,309,390
2007/08/30,162000,176000,158000,168000,1160,420
2007/08/31,171000,198000,169000,196000,5743,490
2007/09/03,200000,210000,184000,184000,3732,460
2007/09/04,185000,187000,175000,176000,741,440
2007/09/05,182000,189000,171000,171000,1050,427.5
2007/09/06,168000,177000,162000,176000,621,440
2007/09/07,176000,182000,169000,169000,744,422.5
2007/09/10,160000,166000,159000,159000,308,397.5
2007/09/11,161000,185000,158000,171000,4340,427.5
2007/09/12,173000,177000,161000,162000,1369,405
2007/09/13,164000,173000,161000,171000,959,427.5
2007/09/14,177000,183000,173000,181000,1896,452.5
2007/09/18,189000,208000,174000,176000,10324,440
2007/09/19,185000,186000,175000,176000,2411,440
2007/09/20,177000,182000,168000,168000,1077,420
2007/09/21,168000,171000,164000,169000,619,422.5
2007/09/25,168000,168000,163000,164000,362,410
2007/09/26,164000,176000,164000,175000,952,437.5
2007/09/27,178000,184000,175000,178000,1550,445
2007/09/28,183000,186000,174000,176000,1234,440
2007/10/01,179000,203000,178000,200000,3711,500
2007/10/02,204000,206000,190000,190000,3447,475
2007/10/03,192000,198000,187000,195000,1432,487.5
2007/10/04,197000,225000,195000,225000,7204,562.5
2007/10/05,236000,243000,225000,238000,6876,595
2007/10/09,246000,253000,238000,241000,3375,602.5
2007/10/10,244000,245000,217000,225000,1556,562.5
2007/10/11,218000,244000,216000,241000,1971,602.5
2007/10/12,235000,242000,223000,233000,1713,582.5
2007/10/15,237000,240000,223000,230000,731,575
2007/10/16,222000,222000,207000,209000,835,522.5
2007/10/17,212000,225000,204000,213000,1109,532.5
2007/10/18,216000,247000,216000,245000,4398,612.5
2007/10/19,238000,246000,233000,237000,2284,592.5
2007/10/22,221000,244000,221000,244000,1172,610
2007/10/23,252000,264000,230000,235000,4318,587.5
2007/10/24,245000,247000,236000,239000,1122,597.5
2007/10/25,243000,258000,236000,237000,2291,592.5
2007/10/26,245000,257000,232000,255000,2079,637.5
2007/10/29,260000,273000,255000,257000,4411,642.5
2007/10/30,261000,268000,255000,257000,1805,642.5
2007/10/31,259000,264000,257000,260000,684,650
2007/11/01,265000,283000,259000,268000,4369,670
2007/11/02,256000,275000,256000,264000,1654,660
2007/11/05,262000,268000,242000,246000,2140,615
2007/11/06,244000,251000,215000,215000,1464,537.5
2007/11/07,235000,235000,210000,225000,1440,562.5
2007/11/08,220000,254000,212000,246000,1781,615
2007/11/09,234000,239000,213000,214000,1756,535
2007/11/12,198000,214000,196000,209000,1290,522.5
2007/11/13,205000,221000,205000,211000,1286,527.5
2007/11/14,221000,232000,220000,226000,1933,565
2007/11/15,222000,228000,216000,217000,724,542.5
2007/11/16,214000,223000,206000,219000,656,547.5
2007/11/19,221000,225000,206000,206000,526,515
2007/11/20,194000,213000,188000,208000,820,520
2007/11/21,204000,212000,195000,196000,519,490
2007/11/22,190000,196000,182000,190000,1099,475
2007/11/26,196000,202000,191000,195000,990,487.5
2007/11/27,189000,202000,188000,202000,736,505
2007/11/28,203000,219000,202000,215000,1760,537.5
2007/11/29,224000,229000,211000,211000,1823,527.5
2007/11/30,214000,217000,206000,208000,644,520
2007/12/03,213000,220000,208000,218000,923,545
2007/12/04,220000,234000,220000,226000,1673,565
2007/12/05,226000,237000,221000,236000,1847,590
2007/12/06,237000,239000,226000,230000,1090,575
2007/12/07,228000,232000,216000,218000,763,545
2007/12/10,223000,223000,205000,208000,458,520
2007/12/11,210000,212000,199000,203000,511,507.5
2007/12/12,200000,210000,198000,210000,430,525
2007/12/13,207000,207000,199000,200000,371,500
2007/12/14,200000,203000,181000,181000,1051,452.5
2007/12/17,179000,181000,163000,164000,1070,410
2007/12/18,178000,180000,170000,175000,841,437.5
2007/12/19,170000,176000,165000,166000,443,415
2007/12/20,166000,168000,154000,162000,532,405
2007/12/21,164000,176000,161000,173000,1451,432.5
2007/12/25,176000,179000,166000,169000,467,422.5
2007/12/26,167000,178000,164000,174000,717,435
2007/12/27,172000,173000,164000,164000,703,410
2007/12/28,161000,162000,156000,156000,379,390
2008/01/04,147000,149000,141000,145000,276,362.5
2008/01/07,147000,152000,143000,149000,426,372.5
2008/01/08,148000,155000,147000,151000,378,377.5
2008/01/09,146000,151000,141000,151000,372,377.5
2008/01/10,154000,155000,146000,149000,438,372.5
2008/01/11,147000,149000,133000,136000,487,340
2008/01/15,135000,140000,116000,118000,807,295
2008/01/16,118000,123000,108000,115000,910,287.5
2008/01/17,119000,123000,111000,120000,723,300
2008/01/18,113000,131000,112000,128000,714,320
2008/01/21,124000,129000,117000,119000,804,297.5
2008/01/22,111000,116000,107000,107000,606,267.5
2008/01/23,115000,125000,109000,113000,848,282.5
2008/01/24,117000,119000,115000,117000,339,292.5
2008/01/25,122000,122000,117000,120000,424,300
2008/01/28,117000,121000,114000,115000,374,287.5
2008/01/29,117000,122000,115000,118000,341,295
2008/01/30,119000,119000,111000,112000,314,280
2008/01/31,108000,114000,107000,114000,184,285
2008/02/01,113000,113000,108000,110000,312,275
2008/02/04,112000,112000,108000,108000,284,270
2008/02/05,107000,107000,98000,99100,573,247.75
2008/02/06,95100,95500,91200,93700,523,234.25
2008/02/07,91700,96200,89100,96000,422,240
2008/02/08,99000,106000,99000,106000,1039,265
2008/02/12,118000,125000,113000,113000,4621,282.5
2008/02/13,111000,117000,102000,102000,1174,255
2008/02/14,107000,114000,104000,113000,1197,282.5
2008/02/15,109000,133000,109000,133000,2854,332.5
2008/02/18,138000,147000,133000,137000,2977,342.5
2008/02/19,136000,141000,128000,131000,963,327.5
2008/02/20,130000,141000,128000,140000,2007,350
2008/02/21,149000,154000,142000,149000,2717,372.5
2008/02/22,147000,153000,143000,146000,778,365
2008/02/25,148000,149000,134000,136000,933,340
2008/02/26,142000,142000,128000,131000,797,327.5
2008/02/27,134000,137000,127000,132000,1194,330
2008/02/28,132000,152000,132000,152000,4292,380
2008/02/29,154000,160000,144000,146000,3866,365
2008/03/03,139000,146000,136000,142000,951,355
2008/03/04,143000,145000,134000,138000,739,345
2008/03/05,135000,137000,129000,131000,783,327.5
2008/03/06,133000,138000,131000,132000,497,330
2008/03/07,128000,130000,124000,125000,384,312.5
2008/03/10,122000,122000,106000,109000,869,272.5
2008/03/11,111000,129000,104000,123000,1620,307.5
2008/03/12,126000,133000,118000,118000,1336,295
2008/03/13,116000,122000,112000,115000,377,287.5
2008/03/14,116000,119000,108000,113000,283,282.5
2008/03/17,119000,125000,115000,125000,915,312.5
2008/03/18,123000,126000,119000,120000,674,300
2008/03/19,125000,125000,117000,118000,550,295
2008/03/21,117000,123000,114000,121000,624,302.5
2008/03/24,121000,126000,119000,119000,516,297.5
2008/03/25,121000,123000,116000,116000,390,290
2008/03/26,118000,134000,117000,134000,2113,335
2008/03/27,134000,135000,128000,128000,811,320
2008/03/28,126000,146000,126000,141000,2252,352.5
2008/03/31,142000,161000,141000,161000,4649,402.5
2008/04/01,160000,164000,147000,151000,3090,377.5
2008/04/02,155000,156000,144000,145000,1117,362.5
2008/04/03,147000,164000,147000,159000,2998,397.5
2008/04/04,164000,169000,148000,149000,2856,372.5
2008/04/07,149000,155000,143000,151000,1256,377.5
2008/04/08,149000,153000,140000,140000,937,350
2008/04/09,141000,147000,135000,141000,841,352.5
2008/04/10,140000,142000,136000,138000,357,345
2008/04/11,139000,142000,135000,140000,467,350
2008/04/14,135000,146000,134000,145000,617,362.5
2008/04/15,145000,158000,145000,150000,1867,375
2008/04/16,153000,157000,145000,149000,1048,372.5
2008/04/17,151000,152000,146000,146000,683,365
2008/04/18,147000,148000,142000,145000,534,362.5
2008/04/21,149000,150000,143000,146000,284,365
2008/04/22,146000,149000,143000,145000,392,362.5
2008/04/23,144000,153000,143000,153000,845,382.5
2008/04/24,152000,159000,148000,150000,1120,375
2008/04/25,152000,153000,147000,149000,438,372.5
2008/04/28,149000,149000,142000,142000,450,355
2008/04/30,142000,146000,138000,143000,351,357.5
2008/05/01,142000,148000,138000,139000,542,347.5
2008/05/02,141000,142000,138000,139000,261,347.5
2008/05/07,141000,146000,140000,142000,355,355
2008/05/08,141000,149000,141000,148000,683,370
2008/05/09,134000,135000,128000,128000,1115,320
2008/05/12,124000,125000,115000,123000,886,307.5
2008/05/13,124000,126000,121000,122000,333,305
2008/05/14,122000,124000,120000,122000,395,305
2008/05/15,123000,123000,119000,121000,251,302.5
2008/05/16,122000,122000,113000,115000,472,287.5
2008/05/19,113000,120000,111000,114000,396,285
2008/05/20,115000,120000,114000,118000,326,295
2008/05/21,116000,118000,114000,115000,190,287.5
2008/05/22,114000,116000,112000,116000,136,290
2008/05/23,116000,122000,114000,118000,723,295
2008/05/26,119000,124000,118000,124000,560,310
2008/05/27,125000,125000,117000,119000,329,297.5
2008/05/28,119000,119000,113000,113000,217,282.5
2008/05/29,114000,121000,113000,120000,398,300
2008/05/30,119000,121000,117000,118000,278,295
2008/06/02,119000,120000,117000,117000,104,292.5
2008/06/03,115000,116000,114000,115000,149,287.5
2008/06/04,114000,115000,113000,113000,197,282.5
2008/06/05,113000,113000,111000,112000,155,280
2008/06/06,111000,111000,107000,108000,271,270
2008/06/09,105000,107000,102000,103000,224,257.5
2008/06/10,103000,103000,98000,99500,404,248.75
2008/06/11,100000,103000,97700,102000,237,255
2008/06/12,100000,100000,97700,99000,148,247.5
2008/06/13,99000,109000,99000,102000,759,255
2008/06/16,108000,110000,105000,106000,435,265
2008/06/17,105000,107000,102000,104000,203,260
2008/06/18,103000,107000,103000,107000,165,267.5
2008/06/19,106000,106000,103000,103000,107,257.5
2008/06/20,103000,109000,101000,103000,389,257.5
2008/06/23,102000,102000,99900,102000,142,255
2008/06/24,101000,102000,99100,99200,90,248
2008/06/25,100000,102000,92100,93400,221,233.5
2008/06/26,95000,97900,89900,91000,177,227.5
2008/06/27,86000,90000,83500,85000,280,212.5
2008/06/30,83500,84000,81800,82900,160,207.25
2008/07/01,92900,92900,92900,92900,229,232.25
2008/07/02,93900,98000,90000,91500,555,228.75
2008/07/03,89500,89500,85500,86100,238,215.25
2008/07/04,86800,90000,84600,85000,180,212.5
2008/07/07,85000,89400,84900,88500,105,221.25
2008/07/08,89700,89700,85000,85500,93,213.75
2008/07/09,86500,88100,85500,86000,86,215
2008/07/10,86000,87000,85300,86000,51,215
2008/07/11,86100,87000,85700,86700,51,216.75
2008/07/14,86700,88000,86200,87300,72,218.25
2008/07/15,87300,87300,79500,80100,129,200.25
2008/07/16,80500,80600,77500,80000,128,200
2008/07/17,80600,82300,80600,81900,63,204.75
2008/07/18,82100,83000,79800,81200,64,203
2008/07/22,80200,80200,76000,76500,87,191.25
2008/07/23,76600,82100,76500,81000,60,202.5
2008/07/24,81100,85000,80700,83000,110,207.5
2008/07/25,83500,85400,82400,83000,53,207.5
2008/07/28,81100,84900,80600,82100,100,205.25
2008/07/29,82100,84900,82100,82700,61,206.75
2008/07/30,83900,87600,83900,86900,124,217.25
2008/07/31,87000,88000,84500,86800,75,217
2008/08/01,82200,85300,81300,84900,49,212.25
2008/08/04,82100,83000,80500,81000,29,202.5
2008/08/05,80600,80600,75000,75000,33,187.5
2008/08/06,75000,75100,73000,73100,43,182.75
2008/08/07,73000,73000,67400,70000,85,175
2008/08/08,67400,67400,62500,67000,80,167.5
2008/08/11,66000,69000,66000,68800,28,172
2008/08/12,68900,69000,67000,68000,61,170
2008/08/13,66500,67000,65000,65200,54,163
2008/08/14,63800,65000,60300,60300,24,150.75
2008/08/15,58900,58900,55300,57500,99,143.75
2008/08/18,60000,60800,57700,59000,86,147.5
2008/08/19,58900,60500,58000,60000,38,150
2008/08/20,57000,59500,57000,59400,54,148.5
2008/08/21,59500,59500,59000,59100,24,147.75
2008/08/22,59600,59600,59000,59000,3,147.5
2008/08/25,59000,61000,59000,60000,29,150
2008/08/26,60000,61400,59900,61400,41,153.5
2008/08/27,61500,66400,61500,65400,99,163.5
2008/08/28,65200,70400,64500,64900,70,162.25
2008/08/29,66000,68000,66000,67900,11,169.75
2008/09/01,67900,67900,62900,63300,128,158.25
2008/09/02,62200,62200,58400,59000,49,147.5
2008/09/03,59000,59000,54000,54000,168,135
2008/09/04,52000,52000,49000,49000,208,122.5
2008/09/05,45000,46000,45000,45000,225,112.5
2008/09/08,45400,49000,45000,49000,163,122.5
2008/09/09,48900,48900,45500,45800,71,114.5
2008/09/10,43800,48000,43100,46500,59,116.25
2008/09/11,46700,46700,43500,44500,52,111.25
2008/09/12,43700,44500,43100,44500,50,111.25
2008/09/16,40500,48500,40500,48500,211,121.25
2008/09/17,46900,52500,45952,52500,490,131.25
2008/09/18,52000,53000,49000,52400,185,131
2008/09/19,51000,51500,49800,49800,133,124.5
2008/09/22,49800,50900,48700,50000,36,125
2008/09/24,45900,47000,45900,46652,86,116.63
2008/09/25,47052,47200,44500,46800,112,117
2008/09/26,46400,46400,45200,45700,76,114.25
2008/09/29,45900,45900,42052,42052,59,105.13
2008/09/30,41652,41900,40000,41900,68,104.75
2008/10/01,42300,42600,40200,41000,24,102.5
2008/10/02,40600,40600,37000,40100,44,100.25
2008/10/03,37052,40100,36300,40100,84,100.25
2008/10/06,37300,38900,36100,38900,77,97.25
2008/10/07,34900,35900,34900,35000,118,87.5
2008/10/08,31800,31800,31000,31000,126,77.5
2008/10/09,29312,30652,29040,29500,86,73.75
2008/10/10,26500,27600,26500,26600,128,66.5
2008/10/14,29000,29600,28600,29600,91,74
2008/10/15,28500,32300,28500,30952,75,77.38
2008/10/16,27952,28900,27952,28900,40,72.25
2008/10/17,30200,30200,30100,30200,20,75.5
2008/10/20,30500,34200,30500,34152,52,85.38
2008/10/21,35352,35352,34000,34300,48,85.75
2008/10/22,35000,35000,33052,34252,16,85.63
2008/10/23,30652,31852,29860,31852,50,79.63
2008/10/24,33052,33052,29552,30552,20,76.38
2008/10/27,31000,31000,26552,26552,38,66.38
2008/10/28,23552,26600,23552,26600,68,66.5
2008/10/29,28700,28700,26500,26500,15,66.25
2008/10/30,26000,27500,24612,26500,29,66.25
2008/10/31,27000,27900,26500,27900,21,69.75
2008/11/04,29200,29500,26000,28000,32,70
2008/11/05,28500,30000,28500,30000,73,75
2008/11/06,29000,29000,26412,27800,29,69.5
2008/11/07,26000,28000,25800,28000,19,70
2008/11/10,28000,29000,28000,28300,24,70.75
2008/11/11,28900,29800,28512,29800,17,74.5
2008/11/12,30000,30000,28400,28620,10,71.55
2008/11/13,27720,27900,27000,27000,7,67.5
2008/11/14,26100,28000,26100,27700,31,69.25
2008/11/17,26500,27000,26000,27000,5,67.5
2008/11/18,27000,27000,26500,26500,6,66.25
2008/11/19,25900,26100,25800,26100,15,65.25
2008/11/20,25200,26500,25100,26300,20,65.75
2008/11/21,26000,26500,25400,26500,23,66.25
2008/11/25,27400,27400,26000,26000,58,65
2008/11/26,26000,26000,25100,25200,14,63
2008/11/27,25500,26300,24800,25500,17,63.75
2008/11/28,25500,25500,24400,24700,31,61.75
2008/12/01,25000,25900,25000,25000,18,62.5
2008/12/02,25000,25800,25000,25000,19,62.5
2008/12/03,25700,26000,25000,25000,26,62.5
2008/12/04,24100,24100,23052,23052,38,57.63
2008/12/05,23052,24000,21200,21500,46,53.75
2008/12/08,22100,22100,21500,22012,19,55.03
2008/12/09,21712,23600,21500,23600,38,59
2008/12/10,23700,23800,22300,23392,13,58.48
2008/12/11,22192,23712,21912,23500,33,58.75
2008/12/12,23392,23700,23392,23700,5,59.25
2008/12/15,23700,24600,23500,24600,14,61.5
2008/12/16,23700,23800,23200,23500,16,58.75
2008/12/17,23540,25000,23000,23500,99,58.75
2008/12/18,23500,23600,22800,23600,11,59
2008/12/19,23700,24400,23700,24400,13,61
2008/12/22,25500,27400,25500,27400,58,68.5
2008/12/24,30400,30400,29000,30400,161,76
2008/12/25,30600,34400,30400,34400,211,86
2008/12/26,37200,37500,34400,36900,175,92.25
2008/12/29,36900,36900,33000,33100,102,82.75
2008/12/30,32800,32800,30052,32100,74,80.25
2009/01/05,30800,32100,30800,32000,27,80
2009/01/06,30300,31900,30100,31900,25,79.75
2009/01/07,32500,32500,31200,32000,28,80
2009/01/08,31000,32200,30800,32200,24,80.5
2009/01/09,31000,31500,31000,31500,11,78.75
2009/01/13,30500,31352,30152,31352,22,78.38
2009/01/14,30400,31500,30400,31500,15,78.75
2009/01/15,31100,31100,30200,30352,21,75.88
2009/01/16,30400,31500,30200,31400,14,78.5
2009/01/19,31400,35400,31400,35400,93,88.5
2009/01/20,35800,35800,33400,34000,63,85
2009/01/21,32600,34900,32200,34900,62,87.25
2009/01/22,35000,37000,35000,36500,78,91.25
2009/01/23,36500,36500,33652,35152,21,87.88
2009/01/26,36352,36352,34200,34200,20,85.5
2009/01/27,33000,33000,31952,32900,27,82.25
2009/01/28,34800,34900,34600,34800,17,87
2009/01/29,35600,35600,32900,32900,25,82.25
2009/01/30,33700,33752,32900,33000,27,82.5
2009/02/02,32600,32600,32500,32500,20,81.25
2009/02/03,32000,32400,32000,32400,14,81
2009/02/04,32000,33000,31200,33000,16,82.5
2009/02/05,33400,34000,33000,33000,23,82.5
2009/02/06,33000,33000,31600,32000,11,80
2009/02/09,32000,35700,32000,34100,63,85.25
2009/02/10,33700,35000,32052,32500,46,81.25
2009/02/12,32000,32500,31200,32500,16,81.25
2009/02/13,32100,33800,32100,33800,19,84.5
2009/02/16,33500,33500,31052,31052,14,77.63
2009/02/17,30652,33800,30652,33800,20,84.5
2009/02/18,33000,33500,31500,33500,21,83.75
2009/02/19,33800,33800,31500,32000,48,80
2009/02/20,32000,33900,31000,33900,46,84.75
2009/02/23,32252,33800,32252,33000,17,82.5
2009/02/24,32800,34500,32800,33800,32,84.5
2009/02/25,35000,37800,34000,37800,196,94.5
2009/02/26,41800,41800,41600,41800,172,104.5
2009/02/27,45800,45800,44200,45800,593,114.5
2009/03/02,43000,43700,41800,43000,194,107.5
2009/03/03,39000,39000,39000,39000,9,97.5
2009/03/04,36500,39000,36100,38500,258,96.25
2009/03/05,38700,39000,35000,36300,137,90.75
2009/03/06,34500,39400,34000,39400,73,98.5
2009/03/09,39000,39000,36752,36752,33,91.88
2009/03/10,35000,38200,35000,38200,43,95.5
2009/03/11,37000,38200,35252,38200,37,95.5
2009/03/12,39800,40500,36100,36852,152,92.13
2009/03/13,37252,38500,36600,37000,57,92.5
2009/03/16,37500,37800,36052,37000,57,92.5
2009/03/17,38200,38200,36800,37200,43,93
2009/03/18,37300,38300,36000,37000,107,92.5
2009/03/19,36200,36352,36200,36352,7,90.88
2009/03/23,34600,36000,34600,36000,56,90
2009/03/24,36500,38352,36000,38352,36,95.88
2009/03/25,38752,42100,38352,41000,112,102.5
2009/03/26,40500,40500,38300,38600,24,96.5
2009/03/27,38600,40852,38500,39300,79,98.25
2009/03/30,39300,39300,38000,38000,56,95
2009/03/31,38000,38452,37652,38452,17,96.13
2009/04/01,38100,40800,38100,40800,21,102
2009/04/02,40100,41000,39000,40000,75,100
2009/04/03,41200,41200,40000,40500,26,101.25
2009/04/06,40600,44500,40600,44500,100,111.25
2009/04/07,44852,44852,42700,44000,35,110
2009/04/08,44400,45000,42500,43900,48,109.75
2009/04/09,44300,44300,42500,42600,27,106.5
2009/04/10,43100,43400,41800,42600,17,106.5
2009/04/13,42500,43800,42000,43800,50,109.5
2009/04/14,42300,42500,41500,41500,35,103.75
2009/04/15,41500,45500,40000,45500,249,113.75
2009/04/16,48000,49500,47000,49500,390,123.75
2009/04/17,47500,49400,46452,48152,179,120.38
2009/04/20,48800,48800,45400,47100,130,117.75
2009/04/21,46800,46800,43100,45400,119,113.5
2009/04/22,44800,45700,43100,43300,105,108.25
2009/04/23,43000,47300,43000,47300,163,118.25
2009/04/24,47300,47300,45700,46000,59,115
2009/04/27,45600,49400,45500,48300,114,120.75
2009/04/28,49352,51000,47200,47200,131,118
2009/04/30,49200,49200,47800,48900,25,122.25
2009/05/01,48900,49500,46600,49400,40,123.5
2009/05/07,48852,50900,48800,50900,65,127.25
2009/05/08,49500,49500,47000,48500,201,121.25
2009/05/11,48500,48500,47000,47100,83,117.75
2009/05/12,46700,47400,46100,47400,66,118.5
2009/05/13,47400,47400,46552,47000,43,117.5
2009/05/14,47000,47100,45152,45900,54,114.75
2009/05/15,44800,45000,42800,44100,91,110.25
2009/05/18,43900,43900,42852,43900,65,109.75
2009/05/19,43100,45000,42900,43600,64,109
2009/05/20,43400,43400,42500,43400,25,108.5
2009/05/21,43800,44000,42500,44000,55,110
2009/05/22,44752,45900,44400,45000,30,112.5
2009/05/25,46000,49000,46000,48900,142,122.25
2009/05/26,48800,49000,45900,46300,127,115.75
2009/05/27,47100,47500,45000,46600,94,116.5
2009/05/28,45500,48000,45500,47000,40,117.5
2009/05/29,47000,48000,47000,47100,61,117.75
2009/06/01,47900,51100,47200,51100,384,127.75
2009/06/02,53000,55100,51000,51000,651,127.5
2009/06/03,51800,52000,48600,49800,151,124.5
2009/06/04,50600,51100,49200,49300,89,123.25
2009/06/05,50600,51500,49400,50400,97,126
2009/06/08,51100,52800,50400,52300,158,130.75
2009/06/09,52500,52500,49000,49900,171,124.75
2009/06/10,49000,50200,47952,49000,83,122.5
2009/06/11,49100,49600,48000,49500,96,123.75
