1997/09/04,1340,1340,1340,1340,1000,1340
1997/09/09,1340,1340,1340,1340,1000,1340
1997/09/10,1340,1340,1340,1340,1000,1340
1997/09/16,1340,1340,1340,1340,5000,1340
1997/09/17,1340,1340,1340,1340,2000,1340
1997/09/18,1340,1340,1340,1340,2000,1340
1997/09/22,1330,1330,1330,1330,1000,1330
1997/09/24,1330,1330,1330,1330,3000,1330
1997/10/01,1310,1310,1310,1310,1000,1310
1997/10/02,1300,1300,1300,1300,1000,1300
1997/10/07,1290,1290,1290,1290,2000,1290
1997/10/14,1290,1290,1290,1290,1000,1290
1997/10/15,1290,1290,1290,1290,5000,1290
1997/10/16,1280,1280,1280,1280,1000,1280
1997/10/21,1180,1180,1180,1180,1000,1180
1997/10/23,1180,1180,1180,1180,1000,1180
1997/10/24,1180,1180,1180,1180,2000,1180
1997/10/28,1180,1180,1180,1180,1000,1180
1997/10/30,1180,1180,1180,1180,1000,1180
1997/11/04,1180,1180,1180,1180,1000,1180
1997/11/06,1180,1180,1180,1180,2000,1180
1997/11/10,1180,1200,1160,1160,5000,1160
1997/11/12,1160,1160,1160,1160,2000,1160
1997/11/14,1150,1150,1150,1150,1000,1150
1997/11/17,1190,1190,1190,1190,5000,1190
1997/11/25,1190,1190,1190,1190,2000,1190
1997/11/26,1180,1180,1180,1180,2000,1180
1997/12/02,1150,1150,1150,1150,1000,1150
1997/12/03,1150,1150,1150,1150,1000,1150
1997/12/05,1150,1150,1150,1150,6000,1150
1997/12/15,1100,1130,1100,1130,6000,1130
1997/12/25,1000,1000,1000,1000,3000,1000
1998/01/13,950,950,950,950,1000,950
1998/01/16,950,950,950,950,3000,950
1998/01/21,1060,1060,1060,1060,2000,1060
1998/01/23,1070,1070,1060,1060,3000,1060
1998/02/02,1060,1060,1060,1060,3000,1060
1998/02/12,1000,1000,1000,1000,1000,1000
1998/02/16,1000,1000,1000,1000,6000,1000
1998/02/17,1000,1000,1000,1000,3000,1000
1998/02/18,1000,1000,1000,1000,1000,1000
1998/02/19,1000,1000,1000,1000,1000,1000
1998/02/23,1000,1000,1000,1000,1000,1000
1998/02/25,1000,1000,1000,1000,2000,1000
1998/02/26,1000,1000,1000,1000,1000,1000
1998/03/04,1000,1000,1000,1000,1000,1000
1998/03/10,1000,1000,1000,1000,1000,1000
1998/03/16,1000,1000,1000,1000,6000,1000
1998/03/17,980,980,980,980,1000,980
1998/03/20,980,980,980,980,2000,980
1998/03/23,1000,1000,1000,1000,2000,1000
1998/03/24,1000,1000,1000,1000,2000,1000
1998/03/26,1000,1000,1000,1000,4000,1000
1998/04/02,1000,1000,1000,1000,1000,1000
1998/04/15,1000,1000,1000,1000,5000,1000
1998/04/16,980,980,980,980,1000,980
1998/04/21,980,980,980,980,6000,980
1998/04/24,980,980,980,980,3000,980
1998/04/27,980,980,980,980,4000,980
1998/05/06,980,980,980,980,2000,980
1998/05/12,780,780,780,780,1000,780
1998/05/13,850,850,850,850,1000,850
1998/05/14,910,910,910,910,1000,910
1998/05/15,1040,1040,1040,1040,6000,1040
1998/05/22,960,1000,960,1000,2000,1000
1998/05/25,1040,1040,1040,1040,1000,1040
1998/05/29,936,936,936,936,1000,936
1998/06/08,968,968,968,968,1000,968
1998/06/11,901,901,901,901,1000,901
1998/06/15,950,992,950,992,3000,992
1998/06/22,1000,1030,1000,1030,3000,1030
1998/06/25,1029,1029,1029,1029,2000,1029
1998/06/26,1030,1030,1030,1030,2000,1030
1998/06/29,1030,1030,1030,1030,1000,1030
1998/06/30,1030,1030,1030,1030,2000,1030
1998/07/03,1030,1030,1030,1030,1000,1030
1998/07/06,1050,1050,1050,1050,2000,1050
1998/07/09,1050,1080,1050,1080,6000,1080
1998/07/10,1120,1120,1120,1120,1000,1120
1998/07/15,1110,1110,1110,1110,2000,1110
1998/07/22,1150,1150,1150,1150,1000,1150
1998/07/24,1160,1160,1160,1160,3000,1160
1998/07/29,1170,1170,1170,1170,1000,1170
1998/08/07,1180,1180,1180,1180,1000,1180
1998/08/10,1100,1100,1100,1100,1000,1100
1998/08/17,1100,1100,1100,1100,4000,1100
1998/08/20,1120,1120,1100,1100,2000,1100
1998/08/25,1110,1110,1110,1110,1000,1110
1998/08/28,1120,1120,1120,1120,1000,1120
1998/08/31,920,920,920,920,2000,920
1998/09/02,1020,1020,1020,1020,1000,1020
1998/09/03,960,960,960,960,1000,960
1998/09/09,980,980,980,980,1000,980
1998/09/11,980,980,980,980,1000,980
1998/09/16,980,980,980,980,3000,980
1998/09/17,980,980,980,980,3000,980
1998/09/24,980,980,980,980,2000,980
1998/10/01,980,980,980,980,1000,980
1998/10/02,980,990,980,990,5000,990
1998/10/05,990,990,990,990,1000,990
1998/10/15,980,980,980,980,6000,980
1998/10/23,980,980,980,980,2000,980
1998/11/04,860,860,860,860,1000,860
1998/11/05,900,900,900,900,2000,900
1998/11/06,890,890,890,890,3000,890
1998/11/09,890,890,890,890,1000,890
1998/11/16,881,881,881,881,1000,881
1998/11/20,900,900,900,900,1000,900
1998/11/25,910,910,910,910,1000,910
1998/11/26,910,910,910,910,1000,910
1998/11/27,910,910,910,910,1000,910
1998/12/02,920,920,920,920,2000,920
1998/12/03,920,920,920,920,1000,920
1998/12/07,920,920,920,920,1000,920
1998/12/09,921,921,921,921,1000,921
1998/12/10,920,921,920,921,9000,921
1998/12/21,910,910,910,910,1000,910
1998/12/22,910,910,910,910,2000,910
1998/12/24,910,910,910,910,1000,910
1998/12/25,920,920,920,920,1000,920
1998/12/28,920,920,920,920,1000,920
1998/12/29,920,920,920,920,1000,920
1998/12/30,920,920,920,920,1000,920
1999/01/05,920,920,920,920,1000,920
1999/01/06,920,920,920,920,1000,920
1999/01/18,920,920,920,920,3000,920
1999/01/21,921,921,921,921,1000,921
1999/01/25,922,922,922,922,2000,922
1999/01/27,930,930,930,930,2000,930
1999/02/01,920,920,920,920,1000,920
1999/02/03,920,920,920,920,2000,920
1999/02/04,820,820,820,820,2000,820
1999/02/05,900,900,900,900,1000,900
1999/02/10,900,900,900,900,2000,900
1999/02/15,900,900,900,900,1000,900
1999/02/16,900,900,900,900,3000,900
1999/02/22,910,910,910,910,1000,910
1999/02/24,910,910,910,910,1000,910
1999/02/25,910,910,910,910,1000,910
1999/03/01,910,910,910,910,1000,910
1999/03/08,930,930,930,930,2000,930
1999/03/15,910,910,910,910,5000,910
1999/03/19,901,901,901,901,1000,901
1999/03/25,910,910,910,910,2000,910
1999/04/05,900,900,900,900,1000,900
1999/04/15,880,880,880,880,6000,880
1999/04/20,880,880,880,880,1000,880
1999/04/23,879,879,879,879,3000,879
1999/04/27,800,800,800,800,1000,800
1999/04/28,801,810,801,810,2000,810
1999/04/30,801,801,801,801,1000,801
1999/05/06,841,855,841,855,2000,855
1999/05/17,855,935,855,935,7000,935
1999/05/25,996,996,996,996,1000,996
1999/05/26,995,995,995,995,1000,995
1999/05/28,993,993,993,993,1000,993
1999/06/04,992,993,992,993,3000,993
1999/06/08,993,993,993,993,1000,993
1999/06/09,993,993,993,993,2000,993
1999/06/15,993,1093,993,1093,5000,1093
1999/06/18,1093,1093,1092,1093,3000,1093
1999/06/22,933,933,933,933,2000,933
1999/06/23,933,933,933,933,1000,933
1999/06/25,933,933,933,933,5000,933
1999/06/29,933,933,933,933,3000,933
1999/06/30,933,933,900,900,10000,900
1999/07/01,990,990,990,990,2000,990
1999/07/02,990,990,990,990,1000,990
1999/07/05,990,1090,990,1090,17000,1090
1999/07/06,1290,1290,1250,1280,19000,1280
1999/07/07,1370,1470,1350,1360,9000,1360
1999/07/08,1360,1371,1350,1350,4000,1350
1999/07/09,1350,1350,1350,1350,5000,1350
1999/07/15,1300,1300,1150,1150,7000,1150
1999/07/19,1150,1150,1150,1150,1000,1150
1999/07/21,1150,1150,1150,1150,4000,1150
1999/07/23,1200,1200,1200,1200,5000,1200
1999/08/03,1200,1200,1200,1200,1000,1200
1999/08/05,1189,1189,1189,1189,2000,1189
1999/08/10,1140,1140,1140,1140,2000,1140
1999/08/11,1001,1001,1001,1001,1000,1001
1999/08/12,1010,1010,1010,1010,1000,1010
1999/08/13,1000,1000,1000,1000,3000,1000
1999/08/16,1000,1010,1000,1000,10000,1000
1999/08/18,1001,1001,1000,1000,3000,1000
1999/08/23,1000,1000,1000,1000,1000,1000
1999/08/24,960,960,960,960,1000,960
1999/08/25,964,964,964,964,4000,964
1999/09/01,944,944,944,944,1000,944
1999/09/02,970,970,970,970,1000,970
1999/09/06,1000,1000,1000,1000,15000,1000
1999/09/07,980,986,980,986,13000,986
1999/09/08,1006,1006,1006,1006,1000,1006
1999/09/09,980,980,980,980,1000,980
1999/09/10,1000,1000,1000,1000,1000,1000
1999/09/13,1000,1010,1000,1010,10000,1010
1999/09/16,1010,1010,1006,1006,9000,1006
1999/09/17,1010,1010,1010,1010,1000,1010
1999/09/21,1000,1000,1000,1000,2000,1000
1999/09/24,870,970,870,970,10000,970
1999/09/27,999,999,999,999,2000,999
1999/09/28,940,940,940,940,1000,940
1999/10/05,940,940,940,940,1000,940
1999/10/08,870,870,870,870,1000,870
1999/10/12,870,870,870,870,3000,870
1999/10/15,900,900,900,900,6000,900
1999/10/22,900,900,840,900,4000,900
1999/10/25,900,900,900,900,2000,900
1999/11/02,900,900,900,900,2000,900
1999/11/05,900,900,900,900,1000,900
1999/11/15,850,850,850,850,7000,850
1999/11/25,847,847,847,847,2000,847
1999/12/06,839,839,839,839,1000,839
1999/12/07,810,810,810,810,1000,810
1999/12/08,760,760,760,760,1000,760
1999/12/09,680,680,610,610,4000,610
1999/12/10,710,710,710,710,6000,710
1999/12/13,710,710,710,710,6000,710
1999/12/14,710,710,710,710,1000,710
1999/12/15,710,710,710,710,8000,710
1999/12/21,600,600,600,600,2000,600
1999/12/22,600,600,590,590,4000,590
1999/12/24,690,690,690,690,3000,690
1999/12/27,691,710,691,710,2000,710
2000/01/05,710,710,710,710,2000,710
2000/01/17,710,710,710,710,7000,710
2000/01/20,690,690,690,690,1000,690
2000/01/24,690,690,690,690,1000,690
2000/01/25,795,795,700,700,3000,700
2000/01/26,700,700,700,700,1000,700
2000/01/27,700,700,700,700,2000,700
2000/02/07,700,700,700,700,1000,700
2000/02/09,699,699,699,699,1000,699
2000/02/15,799,799,799,799,6000,799
2000/02/25,692,692,692,692,2000,692
2000/03/06,720,720,720,720,1000,720
2000/03/15,730,730,730,730,7000,730
2000/03/16,699,699,699,699,1000,699
2000/03/24,789,789,789,789,3000,789
2000/04/05,700,700,690,690,2000,690
2000/04/14,661,670,661,670,3000,670
2000/04/17,770,770,770,770,7000,770
2000/04/18,700,700,700,700,1000,700
2000/04/19,630,660,630,660,2000,660
2000/04/24,660,660,660,660,1000,660
2000/04/25,760,760,760,760,3000,760
2000/05/08,738,738,738,738,1000,738
2000/05/15,788,788,788,788,6000,788
2000/05/25,730,730,730,730,2000,730
2000/06/01,670,670,670,670,2000,670
2000/06/05,698,698,698,698,1000,698
2000/06/14,690,700,690,700,2000,700
2000/06/15,730,730,730,730,7000,730
2000/06/23,750,750,750,750,3000,750
2000/07/05,750,750,750,750,1000,750
2000/07/07,760,760,760,760,9000,760
2000/07/17,860,860,860,860,8000,860
2000/07/25,859,859,760,760,8000,760
2000/08/07,770,770,770,770,1000,770
2000/08/11,770,770,770,770,1000,770
2000/08/15,835,835,835,835,6000,835
2000/08/25,832,832,734,734,5000,734
2000/09/01,730,730,730,730,1000,730
2000/09/05,730,730,730,730,1000,730
2000/09/11,731,731,731,731,1000,731
2000/09/12,731,731,731,731,1000,731
2000/09/14,731,731,731,731,1000,731
2000/09/18,727,727,727,727,6000,727
2000/09/22,665,665,665,665,1000,665
2000/09/25,715,715,715,715,3000,715
2000/10/02,641,641,635,635,2000,635
2000/10/05,660,660,650,650,2000,650
2000/10/06,621,622,621,622,2000,622
2000/10/16,620,620,620,620,8000,620
2000/10/20,590,590,590,590,1000,590
2000/10/25,588,588,588,588,3000,588
2000/11/06,608,638,608,638,2000,638
2000/11/15,735,735,735,735,7000,735
2000/11/22,660,660,660,660,4000,660
2000/11/24,660,660,660,660,3000,660
2000/12/05,660,660,638,638,2000,638
2000/12/06,639,639,639,639,1000,639
2000/12/12,700,700,700,700,10000,700
2000/12/15,700,700,700,700,6000,700
2000/12/25,699,699,639,639,4000,639
2001/01/05,679,679,679,679,1000,679
2001/01/11,640,640,640,640,2000,640
2001/01/15,700,700,700,700,7000,700
2001/01/25,770,770,770,770,2000,770
2001/01/30,750,750,750,750,1000,750
2001/02/05,750,750,750,750,1000,750
2001/02/15,750,750,750,750,6000,750
2001/02/23,750,750,750,750,3000,750
2001/03/07,762,762,762,762,1000,762
2001/03/15,750,750,750,750,6000,750
2001/03/23,749,749,749,749,2000,749
2001/03/26,770,770,770,770,5000,770
2001/03/28,770,770,770,770,5000,770
2001/04/03,750,750,750,750,1000,750
2001/04/05,750,750,750,750,1000,750
2001/04/06,750,750,750,750,5000,750
2001/04/09,750,750,750,750,1000,750
2001/04/10,750,750,750,750,3000,750
2001/04/13,777,777,777,777,1000,777
2001/04/16,877,877,877,877,5000,877
2001/04/20,880,880,880,880,1000,880
2001/04/23,900,900,900,900,2000,900
2001/04/24,900,900,900,900,1000,900
2001/04/25,900,900,900,900,2000,900
2001/04/26,920,920,920,920,1000,920
2001/05/07,917,917,917,917,1000,917
2001/05/11,880,880,880,880,1000,880
2001/05/14,881,881,881,881,1000,881
2001/05/15,919,919,919,919,5000,919
2001/05/17,890,890,890,890,1000,890
2001/05/21,890,900,890,899,3000,899
2001/05/23,890,890,890,890,1000,890
2001/05/25,889,889,889,889,2000,889
2001/05/28,874,874,874,874,1000,874
2001/06/04,850,850,850,850,1000,850
2001/06/05,870,870,870,870,4000,870
2001/06/07,900,900,890,900,7000,900
2001/06/08,900,900,900,900,1000,900
2001/06/11,900,900,900,900,1000,900
2001/06/12,901,918,901,918,3000,918
2001/06/13,919,919,919,919,1000,919
2001/06/14,940,950,940,950,6000,950
2001/06/15,990,1050,990,1050,13000,1050
2001/06/18,1150,1150,1090,1090,9000,1090
2001/06/19,1089,1089,989,990,4000,990
2001/06/20,965,970,965,970,2000,970
2001/06/21,950,950,950,950,1000,950
2001/06/22,950,950,950,950,2000,950
2001/06/25,950,950,950,950,2000,950
2001/06/26,950,950,950,950,1000,950
2001/06/28,949,950,949,950,3000,950
2001/06/29,950,950,950,950,2000,950
2001/07/02,950,950,930,930,7000,930
2001/07/03,930,930,930,930,1000,930
2001/07/06,1020,1020,1000,1000,8000,1000
2001/07/10,930,930,930,930,1000,930
2001/07/12,939,939,939,939,1000,939
2001/07/13,950,950,950,950,1000,950
2001/07/16,1049,1049,1049,1049,6000,1049
2001/07/18,925,925,925,925,1000,925
2001/07/19,925,925,920,925,3000,925
2001/07/25,970,970,970,970,6000,970
2001/08/02,880,880,870,870,2000,870
2001/08/03,870,870,850,850,2000,850
2001/08/06,940,940,940,940,1000,940
2001/08/14,870,870,870,870,2000,870
2001/08/15,890,890,890,890,6000,890
2001/08/24,880,880,880,880,2000,880
2001/09/04,820,820,801,801,5000,801
2001/09/05,821,821,821,821,1000,821
2001/09/10,820,820,820,820,1000,820
2001/09/11,799,799,780,780,8000,780
2001/09/13,750,750,750,750,2000,750
2001/09/17,770,770,770,770,6000,770
2001/09/21,750,750,750,750,3000,750
2001/09/25,750,750,750,750,2000,750
2001/09/26,720,720,720,720,1000,720
2001/10/09,720,720,720,720,1000,720
2001/10/12,735,750,735,750,5000,750
2001/10/15,782,782,782,782,6000,782
2001/10/25,782,782,782,782,2000,782
2001/11/05,782,782,782,782,1000,782
2001/11/09,731,731,730,730,2000,730
2001/11/12,731,732,731,732,2000,732
2001/11/14,730,730,710,730,5000,730
2001/11/15,726,726,726,726,6000,726
2001/11/22,723,723,723,723,3000,723
2001/11/29,663,663,663,663,1000,663
2001/12/05,719,719,719,719,2000,719
2001/12/06,681,681,681,681,1000,681
2001/12/07,720,750,720,750,10000,750
2001/12/10,721,721,721,721,1000,721
2001/12/11,705,705,705,705,1000,705
2001/12/13,705,705,705,705,1000,705
2001/12/14,706,719,706,719,3000,719
2001/12/17,718,718,718,718,6000,718
2001/12/25,698,698,698,698,2000,698
2002/01/07,696,696,646,648,3000,648
2002/01/09,650,650,640,640,3000,640
2002/01/11,640,640,640,640,1000,640
2002/01/15,560,580,560,580,13000,580
2002/01/16,578,598,539,539,4000,539
2002/01/18,546,585,545,585,3000,585
2002/01/21,550,550,550,550,1000,550
2002/01/25,650,650,650,650,3000,650
2002/01/28,550,552,550,550,5000,550
2002/01/29,550,550,550,550,1000,550
2002/01/31,555,555,555,555,2000,555
2002/02/04,530,530,530,530,1000,530
2002/02/05,580,580,550,550,2000,550
2002/02/08,550,550,550,550,2000,550
2002/02/12,550,550,550,550,2000,550
2002/02/14,550,550,550,550,3000,550
2002/02/15,560,560,540,540,10000,540
2002/02/18,540,540,540,540,1000,540
2002/02/25,550,580,550,550,7000,550
2002/02/26,550,560,550,560,9000,560
2002/02/27,570,590,570,590,5000,590
2002/02/28,600,615,600,615,8000,615
2002/03/01,615,620,615,620,2000,620
2002/03/04,620,620,606,606,3000,606
2002/03/05,646,646,646,646,1000,646
2002/03/11,651,651,648,648,2000,648
2002/03/12,650,655,650,655,2000,655
2002/03/14,650,650,650,650,2000,650
2002/03/15,650,650,650,650,7000,650
2002/03/22,594,594,580,580,6000,580
2002/03/25,581,599,580,580,6000,580
2002/03/27,543,543,543,543,1000,543
2002/04/02,585,585,585,585,1000,585
2002/04/05,605,605,605,605,1000,605
2002/04/11,585,585,585,585,2000,585
2002/04/12,610,610,610,610,1000,610
2002/04/15,610,610,610,610,7000,610
2002/04/17,580,580,575,575,3000,575
2002/04/19,581,581,575,575,4000,575
2002/04/24,580,580,580,580,1000,580
2002/04/25,575,575,575,575,4000,575
2002/04/30,580,580,580,580,1000,580
2002/05/07,610,610,610,610,1000,610
2002/05/08,610,610,610,610,1000,610
2002/05/13,610,610,610,610,1000,610
2002/05/15,610,610,610,610,7000,610
2002/05/24,605,605,605,605,4000,605
2002/05/27,605,605,605,605,7000,605
2002/05/28,600,600,600,600,1000,600
2002/06/03,600,600,600,600,4000,600
2002/06/05,600,600,600,600,1000,600
2002/06/17,600,600,600,600,8000,600
2002/06/20,555,555,555,555,1000,555
2002/06/24,545,550,545,550,2000,550
2002/06/25,580,580,580,580,3000,580
2002/07/01,555,590,555,590,700,590
2002/07/05,590,590,590,590,1700,590
2002/07/10,600,600,600,600,10800,600
2002/07/15,600,600,600,600,11300,600
2002/07/25,600,600,600,600,10100,600
2002/08/05,598,598,598,598,1000,598
2002/08/06,528,528,528,528,1000,528
2002/08/07,545,545,545,545,100,545
2002/08/08,546,546,545,545,1400,545
2002/08/09,545,560,545,550,2000,550
2002/08/12,551,551,551,551,100,551
2002/08/14,565,565,565,565,500,565
2002/08/15,598,598,598,598,7300,598
2002/08/23,598,598,598,598,3500,598
2002/09/05,597,597,597,597,1000,597
2002/09/13,597,597,587,587,900,587
2002/09/17,610,610,610,610,7100,610
2002/09/25,600,600,600,600,3400,600
2002/10/01,556,560,555,560,2000,560
2002/10/07,598,598,598,598,1000,598
2002/10/09,567,567,567,567,1000,567
2002/10/11,585,585,585,585,700,585
2002/10/15,597,597,597,597,7400,597
2002/10/25,579,579,550,550,4600,550
2002/11/05,578,578,578,578,1100,578
2002/11/14,577,577,577,577,1000,577
2002/11/15,579,579,579,579,7700,579
2002/11/25,578,578,578,578,3400,578
2002/11/29,576,576,576,576,1000,576
2002/12/04,552,552,552,552,1300,552
2002/12/05,552,552,552,552,2200,552
2002/12/06,552,552,552,552,200,552
2002/12/09,522,525,522,525,3900,525
2002/12/10,577,577,577,577,10500,577
2002/12/11,544,544,544,544,200,544
2002/12/12,555,555,551,551,1500,551
2002/12/16,575,575,575,575,7500,575
2002/12/20,551,551,551,551,200,551
2002/12/24,552,553,552,553,800,553
2002/12/25,560,560,560,560,3500,560
2003/01/06,600,600,600,600,1000,600
2003/01/08,552,555,552,555,2000,555
2003/01/09,565,565,565,565,100,565
2003/01/10,560,570,560,570,3300,570
2003/01/14,570,570,555,560,9100,560
2003/01/15,558,558,558,558,7900,558
2003/01/17,557,557,557,557,100,557
2003/01/21,537,537,511,520,5100,520
2003/01/22,501,501,501,501,4000,501
2003/01/23,500,500,500,500,2000,500
2003/01/24,500,500,500,500,4000,500
2003/01/29,490,490,490,490,1000,490
2003/01/30,540,540,500,500,500,500
2003/01/31,490,490,490,490,900,490
2003/02/03,485,485,485,485,100,485
2003/02/05,495,495,495,495,1300,495
