2007/07/30,112000,114000,110000,114000,4099,1140
2007/07/31,120000,129000,120000,120000,12761,1200
2007/08/01,120000,122000,117000,118000,4488,1180
2007/08/02,121000,123000,118000,120000,5410,1200
2007/08/03,119000,121000,116000,117000,6254,1170
2007/08/06,115000,118000,113000,116000,3705,1160
2007/08/07,116000,117000,114000,117000,3606,1170
2007/08/08,119000,123000,119000,123000,4724,1230
2007/08/09,123000,129000,122000,128000,12013,1280
2007/08/10,125000,127000,123000,123000,6480,1230
2007/08/13,125000,128000,124000,125000,3885,1250
2007/08/14,124000,124000,119000,121000,6975,1210
2007/08/15,119000,119000,115000,117000,5522,1170
2007/08/16,116000,117000,112000,113000,8495,1130
2007/08/17,113000,115000,106000,106000,5973,1060
2007/08/20,114000,114000,111000,112000,3257,1120
2007/08/21,113000,115000,112000,115000,3603,1150
2007/08/22,116000,119000,115000,115000,6413,1150
2007/08/23,117000,119000,115000,119000,3786,1190
2007/08/24,120000,120000,118000,118000,2594,1180
2007/08/27,120000,122000,118000,120000,4115,1200
2007/08/28,120000,120000,118000,118000,1174,1180
2007/08/29,116000,118000,115000,118000,1424,1180
2007/08/30,120000,120000,117000,119000,1596,1190
2007/08/31,119000,120000,119000,120000,2123,1200
2007/09/03,120000,123000,120000,122000,3705,1220
2007/09/04,122000,122000,120000,121000,1328,1210
2007/09/05,122000,122000,119000,120000,2083,1200
2007/09/06,120000,120000,118000,119000,1895,1190
2007/09/07,119000,120000,118000,118000,1459,1180
2007/09/10,118000,118000,116000,117000,2497,1170
2007/09/11,118000,118000,116000,116000,2452,1160
2007/09/12,118000,118000,116000,118000,2110,1180
2007/09/13,118000,119000,117000,118000,1155,1180
2007/09/14,119000,125000,118000,122000,5275,1220
2007/09/18,122000,123000,119000,119000,2465,1190
2007/09/19,122000,123000,120000,120000,1395,1200
2007/09/20,121000,122000,120000,121000,2430,1210
2007/09/21,121000,122000,119000,121000,4975,1210
2007/09/25,120000,121000,118000,120000,2592,1200
2007/09/26,119000,120000,118000,119000,2248,1190
2007/09/27,120000,122000,119000,121000,6048,1210
2007/09/28,121000,122000,119000,121000,2896,1210
2007/10/01,122000,124000,120000,121000,3733,1210
2007/10/02,122000,123000,119000,119000,2151,1190
2007/10/03,120000,125000,119000,122000,5336,1220
2007/10/04,121000,122000,120000,122000,1171,1220
2007/10/05,121000,126000,121000,125000,5092,1250
2007/10/09,127000,131000,126000,126000,5993,1260
2007/10/10,127000,128000,125000,125000,1798,1250
2007/10/11,126000,130000,126000,129000,2350,1290
2007/10/12,128000,129000,126000,126000,1310,1260
2007/10/15,127000,129000,123000,124000,3380,1240
2007/10/16,125000,126000,124000,124000,1790,1240
2007/10/17,125000,126000,124000,125000,2011,1250
2007/10/18,125000,128000,125000,125000,2268,1250
2007/10/19,125000,126000,124000,124000,1597,1240
2007/10/22,124000,125000,122000,123000,2140,1230
2007/10/23,125000,128000,124000,125000,1892,1250
2007/10/24,126000,128000,126000,127000,1206,1270
2007/10/25,128000,128000,125000,125000,1377,1250
2007/10/26,125000,127000,125000,127000,1366,1270
2007/10/29,127000,127000,126000,127000,1808,1270
2007/10/30,127000,129000,125000,129000,3157,1290
2007/10/31,128000,130000,127000,129000,2446,1290
2007/11/01,129000,132000,128000,129000,6003,1290
2007/11/02,126000,128000,126000,126000,1674,1260
2007/11/05,127000,128000,123000,125000,2597,1250
2007/11/06,126000,128000,125000,127000,2192,1270
2007/11/07,127000,127000,123000,124000,2634,1240
2007/11/08,123000,123000,122000,122000,1966,1220
2007/11/09,124000,124000,121000,121000,2357,1210
2007/11/12,121000,122000,116000,118000,5884,1180
2007/11/13,120000,121000,119000,119000,2512,1190
2007/11/14,120000,122000,117000,122000,3530,1220
2007/11/15,121000,123000,121000,122000,1104,1220
2007/11/16,121000,121000,118000,120000,1810,1200
2007/11/19,120000,121000,118000,119000,782,1190
2007/11/20,115000,117000,112000,116000,1877,1160
2007/11/21,116000,118000,115000,115000,1243,1150
2007/11/22,116000,116000,111000,113000,2649,1130
2007/11/26,115000,115000,112000,114000,2773,1140
2007/11/27,114000,116000,112000,116000,2164,1160
2007/11/28,117000,117000,114000,116000,1654,1160
2007/11/29,116000,117000,115000,116000,2224,1160
2007/11/30,116000,117000,113000,113000,3169,1130
2007/12/03,114000,116000,112000,114000,2509,1140
2007/12/04,114000,114000,111000,111000,4267,1110
2007/12/05,113000,115000,111000,115000,2897,1150
2007/12/06,115000,115000,113000,115000,1647,1150
2007/12/07,114000,117000,114000,116000,1808,1160
2007/12/10,115000,116000,113000,113000,3087,1130
2007/12/11,113000,114000,112000,112000,2149,1120
2007/12/12,113000,114000,112000,113000,1592,1130
2007/12/13,113000,114000,112000,112000,2057,1120
2007/12/14,114000,118000,114000,117000,6615,1170
2007/12/17,118000,119000,116000,117000,3685,1170
2007/12/18,117000,119000,115000,119000,2830,1190
2007/12/19,117000,118000,115000,115000,3061,1150
2007/12/20,115000,116000,113000,114000,3468,1140
2007/12/21,113000,115000,112000,114000,2054,1140
2007/12/25,116000,117000,114000,116000,3847,1160
2007/12/26,117000,118000,115000,117000,885,1170
2007/12/27,117000,118000,116000,117000,828,1170
2007/12/28,117000,117000,115000,116000,778,1160
2008/01/04,115000,116000,112000,113000,1734,1130
2008/01/07,113000,114000,111000,111000,2790,1110
2008/01/08,111000,112000,110000,111000,2900,1110
2008/01/09,111000,113000,110000,113000,3777,1130
2008/01/10,113000,115000,113000,115000,2401,1150
2008/01/11,114000,115000,111000,111000,2628,1110
2008/01/15,111000,112000,109000,109000,2645,1090
2008/01/16,108000,109000,104000,105000,4360,1050
2008/01/17,105000,107000,102000,104000,6380,1040
2008/01/18,100000,104000,99900,104000,12498,1040
2008/01/21,102000,104000,101000,102000,2318,1020
2008/01/22,99900,102000,95200,96600,5652,966
2008/01/23,99300,101000,93300,98400,8990,984
2008/01/24,99400,104000,99400,104000,2025,1040
2008/01/25,106000,107000,103000,105000,1819,1050
2008/01/28,103000,103000,100000,100000,1057,1000
2008/01/29,101000,104000,101000,104000,1679,1040
2008/01/30,104000,104000,100000,101000,3692,1010
2008/01/31,97300,102000,97200,101000,6267,1010
2008/02/01,101000,102000,99500,101000,3214,1010
2008/02/04,101000,101000,99800,101000,1996,1010
2008/02/05,100000,101000,99900,100000,1797,1000
2008/02/06,99500,99500,96900,96900,3953,969
2008/02/07,97000,97600,95100,97000,2739,970
2008/02/08,96000,99300,95900,98200,2441,982
2008/02/12,97900,99000,96800,98200,1818,982
2008/02/13,99000,100000,96900,96900,2200,969
2008/02/14,97800,101000,97800,99900,2678,999
2008/02/15,98900,98900,97100,97500,4672,975
2008/02/18,97800,99600,97100,97500,1782,975
2008/02/19,97100,98400,95700,96000,6562,960
2008/02/20,95900,96000,94000,94000,6142,940
2008/02/21,94800,95700,94500,95400,2086,954
2008/02/22,94900,95800,94700,95300,2734,953
2008/02/25,97300,97300,95600,96700,1305,967
2008/02/26,96700,97200,95600,95800,2131,958
2008/02/27,96000,97100,95800,97100,1418,971
2008/02/28,97000,99100,96200,98900,3046,989
2008/02/29,97100,98600,96500,97600,2820,976
2008/03/03,95100,96300,94600,94600,3543,946
2008/03/04,94500,94700,93100,93100,2283,931
2008/03/05,93300,93800,90800,92000,2116,920
2008/03/06,92000,94800,91900,94600,1811,946
2008/03/07,91600,94500,91100,93100,2946,931
2008/03/10,92100,93800,90800,93300,3505,933
2008/03/11,92400,94200,91900,93800,2736,938
2008/03/12,98000,99500,95500,96700,4080,967
2008/03/13,96000,96600,92100,92600,2270,926
2008/03/14,92000,92100,89300,89800,6150,898
2008/03/17,89000,89000,85200,86700,3971,867
2008/03/18,86100,87800,86100,87600,1645,876
2008/03/19,89000,89700,88200,89100,1847,891
2008/03/21,89100,92100,89100,92100,2000,921
2008/03/24,92500,95600,92100,94600,1938,946
2008/03/25,96900,96900,95500,96000,3333,960
2008/03/26,93000,94500,92200,93600,1784,936
2008/03/27,91600,92500,89300,89600,2097,896
2008/03/28,89700,92400,89100,91300,1942,913
2008/03/31,90000,90900,88400,89400,2718,894
2008/04/01,88500,91600,88500,91500,2372,915
2008/04/02,91700,94500,91300,94300,2957,943
2008/04/03,94400,98200,93700,98100,2973,981
2008/04/04,97100,99700,96800,97700,2818,977
2008/04/07,97800,99300,97000,99200,1635,992
2008/04/08,99200,103000,98900,102000,4677,1020
2008/04/09,102000,102000,100000,101000,3390,1010
2008/04/10,102000,102000,100000,101000,1631,1010
2008/04/11,101000,103000,100000,102000,1992,1020
2008/04/14,100000,101000,98800,101000,1976,1010
2008/04/15,100000,101000,99200,101000,3721,1010
2008/04/16,102000,104000,101000,102000,6281,1020
2008/04/17,103000,104000,102000,103000,1908,1030
2008/04/18,103000,106000,102000,105000,8177,1050
2008/04/21,104000,106000,102000,104000,4005,1040
2008/04/22,103000,105000,102000,104000,2075,1040
2008/04/23,104000,104000,103000,103000,946,1030
2008/04/24,105000,108000,105000,106000,4925,1060
2008/04/25,107000,107000,104000,106000,2068,1060
2008/04/28,107000,110000,106000,109000,2763,1090
2008/04/30,107000,109000,107000,108000,1254,1080
2008/05/01,107000,109000,107000,107000,1856,1070
2008/05/02,108000,111000,107000,111000,1084,1110
2008/05/07,113000,114000,110000,110000,1245,1100
2008/05/08,109000,112000,109000,110000,1785,1100
2008/05/09,110000,110000,105000,105000,2016,1050
2008/05/12,106000,111000,105000,111000,1689,1110
2008/05/13,110000,116000,109000,114000,3880,1140
2008/05/14,114000,118000,113000,118000,3259,1180
2008/05/15,118000,119000,116000,119000,1275,1190
2008/05/16,119000,119000,116000,116000,1805,1160
2008/05/19,117000,117000,115000,116000,1491,1160
2008/05/20,116000,117000,116000,116000,560,1160
2008/05/21,116000,117000,114000,115000,1812,1150
2008/05/22,114000,116000,113000,115000,853,1150
2008/05/23,117000,117000,115000,115000,1717,1150
2008/05/26,115000,116000,112000,112000,1329,1120
2008/05/27,114000,115000,113000,114000,777,1140
2008/05/28,114000,114000,113000,113000,756,1130
2008/05/29,114000,114000,113000,114000,634,1140
2008/05/30,114000,116000,113000,116000,1301,1160
2008/06/02,114000,116000,114000,114000,894,1140
2008/06/03,114000,116000,113000,113000,1544,1130
2008/06/04,115000,119000,115000,119000,2492,1190
2008/06/05,118000,119000,117000,118000,1367,1180
2008/06/06,118000,121000,117000,119000,4169,1190
2008/06/09,117000,118000,115000,115000,2318,1150
2008/06/10,116000,117000,115000,116000,915,1160
2008/06/11,115000,116000,114000,114000,2350,1140
2008/06/12,115000,117000,114000,116000,3907,1160
2008/06/13,115000,116000,115000,116000,1716,1160
2008/06/16,118000,118000,115000,115000,762,1150
2008/06/17,115000,119000,115000,118000,1758,1180
2008/06/18,118000,121000,118000,118000,2531,1180
2008/06/19,118000,119000,116000,117000,1487,1170
2008/06/20,119000,119000,116000,116000,1949,1160
2008/06/23,116000,118000,115000,116000,1141,1160
2008/06/24,115000,118000,115000,118000,1132,1180
2008/06/25,118000,118000,116000,118000,2346,1180
2008/06/26,117000,118000,115000,115000,2598,1150
2008/06/27,115000,115000,113000,113000,1436,1130
2008/06/30,113000,114000,112000,113000,1368,1130
2008/07/01,114000,117000,113000,117000,2249,1170
2008/07/02,117000,117000,115000,116000,1252,1160
2008/07/03,117000,117000,115000,116000,1534,1160
2008/07/04,116000,118000,116000,118000,1295,1180
2008/07/07,118000,121000,117000,118000,3410,1180
2008/07/08,118000,118000,115000,117000,2235,1170
2008/07/09,119000,122000,118000,118000,4612,1180
2008/07/10,116000,121000,116000,120000,2642,1200
2008/07/11,121000,124000,119000,119000,7462,1190
2008/07/14,118000,120000,117000,118000,2389,1180
2008/07/15,117000,118000,111000,114000,4840,1140
2008/07/16,113000,114000,109000,113000,4365,1130
2008/07/17,114000,118000,113000,118000,3488,1180
2008/07/18,116000,117000,114000,115000,2180,1150
2008/07/22,116000,117900,114000,115600,2975,1156
2008/07/23,116900,116900,115000,115500,3265,1155
2008/07/24,116900,117400,112100,113600,5841,1136
2008/07/25,114100,114300,109700,110900,6353,1109
2008/07/28,112000,114600,111600,114600,2513,1146
2008/07/29,112000,113300,110800,113200,2618,1132
2008/07/30,114400,116000,113300,115800,3554,1158
2008/07/31,116700,116700,114900,115700,1349,1157
2008/08/01,115400,115800,112800,113900,1503,1139
2008/08/04,114000,114500,112400,112400,1048,1124
2008/08/05,111600,113400,111100,111600,2067,1116
2008/08/06,111600,114200,111600,113500,2273,1135
2008/08/07,113500,113800,111500,112300,1577,1123
2008/08/08,111500,113000,111500,111800,1214,1118
2008/08/11,111500,112700,109800,110000,1459,1100
2008/08/12,110100,110600,106900,106900,2624,1069
2008/08/13,105000,105000,103100,103800,3270,1038
2008/08/14,104100,106200,103800,105500,1909,1055
2008/08/15,105000,107900,105000,107900,1426,1079
2008/08/18,106300,109500,106200,107400,1413,1074
2008/08/19,109000,109000,105200,105800,1378,1058
2008/08/20,105800,109600,105000,109600,1699,1096
2008/08/21,108800,108800,105800,106400,1187,1064
2008/08/22,108000,108000,105400,106200,808,1062
2008/08/25,109800,109900,107100,109200,1852,1092
2008/08/26,106200,108600,105700,108600,1434,1086
2008/08/27,108900,108900,107000,108400,1078,1084
2008/08/28,108000,109700,107100,109500,1096,1095
2008/08/29,109600,112000,109400,112000,2064,1120
2008/09/01,111000,111000,107300,108400,2210,1084
2008/09/02,108600,108600,106100,106500,1889,1065
2008/09/03,107800,108600,107200,108300,1978,1083
2008/09/04,108200,108200,106500,106800,1580,1068
2008/09/05,105000,106900,104000,105800,2049,1058
2008/09/08,107800,108000,106900,107400,1113,1074
2008/09/09,107200,107400,105400,106000,1748,1060
2008/09/10,106000,106500,105100,105900,1125,1059
2008/09/11,105900,105900,103700,103700,1996,1037
2008/09/12,104200,104900,103700,103800,2268,1038
2008/09/16,100000,100800,97500,98300,3665,983
2008/09/17,100000,100000,96300,97400,4597,974
2008/09/18,96000,98800,93200,96600,4164,966
2008/09/19,98200,101700,97300,101700,2840,1017
2008/09/22,103900,103900,100000,100000,2687,1000
2008/09/24,99000,101800,99000,100500,5154,1005
2008/09/25,98000,98500,95700,96200,3498,962
2008/09/26,96900,97500,94700,95700,2542,957
2008/09/29,96600,97300,95400,95700,1296,957
2008/09/30,85700,93800,85700,93800,2727,938
2008/10/01,93300,94700,91100,94100,3218,941
2008/10/02,94000,94500,91500,92100,1641,921
2008/10/03,93100,93400,89700,90000,1955,900
2008/10/06,89500,89700,81900,84500,4146,845
2008/10/07,76500,80900,76000,79200,2848,792
2008/10/08,77200,77800,71000,71600,3676,716
2008/10/09,69100,75000,68500,72300,4475,723
2008/10/10,65900,68100,62300,66600,4225,666
2008/10/14,71600,71600,71600,71600,1435,716
2008/10/15,74600,79200,74500,77300,4644,773
2008/10/16,76000,76700,73000,75100,5727,751
2008/10/17,77200,78600,76100,77000,9540,770
2008/10/20,77000,78800,75500,76900,6250,769
2008/10/21,78800,78800,74400,75800,5112,758
2008/10/22,75000,77100,74300,74500,3459,745
2008/10/23,72500,72500,68000,71800,2768,718
2008/10/24,72000,72400,64800,65200,3751,652
2008/10/27,63700,63700,60200,60200,3953,602
2008/10/28,59000,59000,55200,58100,6944,581
2008/10/29,62600,62800,59100,61300,3870,613
2008/10/30,61000,61000,57600,60000,9859,600
2008/10/31,61000,65000,60500,63500,6766,635
2008/11/04,66500,67700,65000,66700,3966,667
2008/11/05,69700,71700,69000,71600,4587,716
2008/11/06,69500,69500,67500,68200,1591,682
2008/11/07,65100,67200,63200,65800,3487,658
2008/11/10,65800,67800,65700,66700,1711,667
2008/11/11,66200,67800,64000,66300,1727,663
2008/11/12,66800,68600,66300,67000,2230,670
2008/11/13,65500,65600,62500,63500,1737,635
2008/11/14,68500,68500,66000,67200,2752,672
2008/11/17,65700,68100,64000,66200,1414,662
2008/11/18,65700,66400,64700,65700,1001,657
2008/11/19,65200,66400,62500,63900,2277,639
2008/11/20,63500,63600,60200,60400,2195,604
2008/11/21,60100,64200,59100,64000,2995,640
2008/11/25,67000,67300,60400,63800,2057,638
2008/11/26,64000,64500,62800,62800,1711,628
2008/11/27,63000,64400,63000,64400,1255,644
2008/11/28,65500,66300,65000,65800,2101,658
2008/12/01,64100,64400,61800,62000,1932,620
2008/12/02,60000,60600,59400,59500,1754,595
2008/12/03,59500,60800,59200,60200,4103,602
2008/12/04,60000,60100,59000,59700,3413,597
2008/12/05,59200,60000,58600,59400,2595,594
2008/12/08,59900,61400,59000,60600,4064,606
2008/12/09,60500,60500,59300,59900,1837,599
2008/12/10,59400,60900,58700,59800,3066,598
2008/12/11,59400,60400,58500,60400,2318,604
2008/12/12,58900,60000,56300,57700,5864,577
2008/12/15,59500,60200,58000,59800,3930,598
2008/12/16,59900,59900,57600,58400,2960,584
2008/12/17,58600,59000,56000,57100,2876,571
2008/12/18,56600,56600,53800,54400,6155,544
2008/12/19,53900,53900,50600,51100,4900,511
2008/12/22,51100,52600,50200,52000,2727,520
2008/12/24,52000,52200,50300,50600,2833,506
2008/12/25,52100,52200,50000,50400,2056,504
2008/12/26,50900,51300,50200,51200,3102,512
2008/12/29,51000,51000,47950,48200,6399,482
2008/12/30,48350,48700,45850,45900,4714,459
2009/01/05,48950,48950,47000,47800,1926,478
2009/01/06,47500,50800,47500,50400,3617,504
2009/01/07,50900,53700,50300,51200,5055,512
2009/01/08,51000,52500,50400,51500,3122,515
2009/01/09,51500,52000,50100,50200,3319,502
2009/01/13,50000,50000,48300,49650,4028,496.5
2009/01/14,50100,52900,50000,52300,4330,523
2009/01/15,51300,52100,50100,51300,6476,513
2009/01/16,51100,51200,49550,50200,5290,502
2009/01/19,50200,51800,50200,51800,2981,518
2009/01/20,51800,52200,50500,50900,2981,509
2009/01/21,49700,50300,49550,49650,3856,496.5
2009/01/22,50100,50500,49350,50300,3731,503
2009/01/23,51800,53900,51200,52700,8589,527
2009/01/26,52800,54800,52000,54000,7836,540
2009/01/27,53700,54500,52700,52900,3397,529
2009/01/28,53100,56000,53100,55800,3760,558
2009/01/29,56800,57200,55000,55700,3638,557
2009/01/30,55000,56200,54500,55700,2604,557
2009/02/02,56000,58000,55200,57300,2686,573
2009/02/03,57200,57700,55900,55900,1596,559
2009/02/04,57200,58300,56900,58300,1926,583
2009/02/05,58400,59400,57500,58400,1978,584
2009/02/06,58900,59400,58000,59100,2217,591
2009/02/09,59400,59700,56400,56400,2066,564
2009/02/10,57900,58300,57000,58100,1907,581
2009/02/12,56900,57000,54900,54900,2206,549
2009/02/13,54400,57700,54400,57300,3057,573
2009/02/16,59300,60500,59200,60100,4233,601
2009/02/17,60000,60000,58300,58400,1485,584
2009/02/18,58000,60000,58000,59900,2833,599
2009/02/19,60000,60000,58900,59800,2725,598
2009/02/20,59300,59400,56800,56900,3570,569
2009/02/23,56300,58100,54900,57500,2983,575
2009/02/24,57000,58100,55500,58100,3258,581
