1999/05/12,790,800,790,800,5000,400
1999/05/24,771,771,771,771,1000,385.5
1999/05/26,749,749,749,749,1000,374.5
1999/05/27,739,739,738,738,3000,369
1999/06/04,737,737,737,737,2000,368.5
1999/06/14,710,710,710,710,5000,355
1999/06/15,710,712,710,712,4000,356
1999/06/16,712,712,712,712,1000,356
1999/06/17,715,715,715,715,1000,357.5
1999/06/21,750,750,750,750,3000,375
1999/06/22,760,760,760,760,1000,380
1999/06/23,770,770,770,770,3000,385
1999/06/24,780,790,780,790,3000,395
1999/06/29,800,800,800,800,1000,400
1999/07/01,785,785,785,785,1000,392.5
1999/07/02,800,800,800,800,9000,400
1999/07/05,811,820,811,820,2000,410
1999/07/07,900,919,900,919,9000,459.5
1999/07/08,919,919,919,919,1000,459.5
1999/07/09,888,888,888,888,1000,444
1999/07/13,854,854,850,850,2000,425
1999/07/16,809,809,800,800,2000,400
1999/07/19,805,805,805,805,1000,402.5
1999/07/22,805,805,805,805,1000,402.5
1999/07/23,800,800,800,800,1000,400
1999/07/27,810,810,810,810,1000,405
1999/08/02,865,865,865,865,300,432.5
1999/08/03,864,864,864,864,200,432
1999/08/04,864,864,860,860,1400,430
1999/08/05,865,870,865,870,800,435
1999/08/09,849,849,849,849,100,424.5
1999/08/11,840,840,800,800,1100,400
1999/08/12,800,800,800,800,5300,400
1999/08/13,800,800,800,800,1200,400
1999/08/17,835,835,835,835,100,417.5
1999/08/19,731,731,731,731,1000,365.5
1999/08/20,760,760,760,760,100,380
1999/08/23,780,800,780,800,1300,400
1999/08/24,829,829,800,825,1700,412.5
1999/08/25,810,825,810,825,1700,412.5
1999/08/27,829,850,829,845,2800,422.5
1999/08/30,845,880,845,870,5500,435
1999/08/31,870,900,870,890,2700,445
1999/09/01,890,900,890,900,1100,450
1999/09/02,910,910,850,850,2100,425
1999/09/07,900,900,900,900,300,450
1999/09/08,900,900,890,890,200,445
1999/09/09,900,900,851,889,4400,444.5
1999/09/13,890,890,890,890,200,445
1999/09/21,800,800,800,800,300,400
1999/09/24,750,750,750,750,1200,375
1999/09/27,850,850,850,850,100,425
1999/09/28,850,850,850,850,1800,425
1999/09/29,800,800,800,800,300,400
1999/10/04,800,800,800,800,400,400
1999/10/05,800,801,800,800,2000,400
1999/10/06,730,730,730,730,200,365
1999/10/07,750,750,735,735,1000,367.5
1999/10/08,750,750,750,750,500,375
1999/10/12,750,750,750,750,800,375
1999/10/13,750,750,740,740,600,370
1999/10/14,730,730,730,730,1000,365
1999/10/15,710,710,710,710,1100,355
1999/10/18,710,710,690,690,2100,345
1999/10/20,690,690,670,670,1600,335
1999/10/21,671,671,670,670,1100,335
1999/10/25,670,670,670,670,200,335
1999/10/26,675,675,675,675,100,337.5
1999/10/27,700,700,700,700,900,350
1999/10/28,700,700,700,700,1400,350
1999/10/29,700,700,700,700,100,350
1999/11/01,700,700,700,700,300,350
1999/11/02,690,690,690,690,100,345
1999/11/04,690,690,690,690,100,345
1999/11/05,690,690,650,650,700,325
1999/11/08,681,690,681,690,1600,345
1999/11/09,680,680,680,680,2000,340
1999/11/19,676,676,676,676,200,338
1999/11/22,676,676,676,676,1000,338
1999/11/24,680,680,675,675,3200,337.5
1999/11/25,673,673,673,673,600,336.5
1999/11/29,660,700,660,700,1000,350
1999/12/03,690,690,690,690,700,345
1999/12/07,650,650,650,650,100,325
1999/12/09,650,650,650,650,200,325
1999/12/10,649,649,649,649,1000,324.5
1999/12/13,600,600,600,600,2000,300
1999/12/14,610,610,610,610,2500,305
1999/12/15,610,620,610,620,3400,310
1999/12/16,630,640,620,620,1800,310
1999/12/17,640,640,640,640,1000,320
1999/12/20,650,650,620,620,200,310
1999/12/21,620,620,620,620,1600,310
1999/12/22,630,630,620,620,1100,310
1999/12/24,620,620,620,620,100,310
1999/12/27,580,580,580,580,800,290
1999/12/29,600,600,600,600,1100,300
2000/01/05,610,610,610,610,800,305
2000/01/06,620,620,620,620,100,310
2000/01/07,630,650,630,650,2200,325
2000/01/14,620,620,620,620,400,310
2000/01/19,620,620,620,620,100,310
2000/01/20,600,600,600,600,100,300
2000/01/21,600,600,600,600,200,300
2000/01/24,600,600,600,600,500,300
2000/01/25,600,600,600,600,200,300
2000/01/27,610,610,600,600,2700,300
2000/01/28,600,600,600,600,500,300
2000/02/01,595,650,595,650,7100,325
2000/02/04,650,650,650,650,600,325
2000/02/08,601,601,601,601,200,300.5
2000/02/09,602,602,602,602,400,301
2000/02/15,590,590,590,590,700,295
2000/02/21,590,590,590,590,200,295
2000/02/22,590,590,590,590,800,295
2000/02/25,590,590,590,590,500,295
2000/02/29,599,599,599,599,1100,299.5
2000/03/02,589,589,589,589,1000,294.5
2000/03/03,590,590,590,590,700,295
2000/03/17,562,562,562,562,100,281
2000/03/21,560,560,560,560,200,280
2000/03/22,559,559,559,559,900,279.5
2000/03/23,559,559,559,559,1000,279.5
2000/03/28,576,576,576,576,300,288
2000/03/29,580,590,580,580,1100,290
2000/04/04,580,580,580,580,500,290
2000/04/05,580,580,580,580,700,290
2000/04/11,550,550,550,550,100,275
2000/04/17,550,550,550,550,500,275
2000/04/21,510,510,500,500,300,250
2000/04/25,450,460,450,460,500,230
2000/04/26,470,470,450,450,500,225
2000/04/28,495,495,495,495,500,247.5
2000/05/02,544,544,544,544,100,272
2000/05/08,571,571,571,571,500,285.5
2000/05/09,560,560,560,560,200,280
2000/05/29,560,560,560,560,1800,280
2000/05/30,560,560,560,560,300,280
2000/05/31,560,560,560,560,1800,280
2000/06/02,549,549,549,549,100,274.5
2000/06/05,555,555,555,555,800,277.5
2000/06/08,555,555,555,555,100,277.5
2000/06/09,550,550,550,550,200,275
2000/06/15,520,520,520,520,1100,260
2000/06/16,520,520,520,520,100,260
2000/06/20,525,525,525,525,100,262.5
2000/06/26,550,550,550,550,1200,275
2000/06/27,550,550,550,550,1000,275
2000/06/28,577,577,550,550,2100,275
2000/06/29,550,550,510,550,800,275
2000/07/03,510,510,510,510,300,255
2000/07/05,520,520,520,520,300,260
2000/07/06,550,550,550,550,900,275
2000/07/10,560,560,550,550,4000,275
2000/07/12,570,570,570,570,200,285
2000/07/21,550,550,550,550,1100,275
2000/07/25,530,530,530,530,500,265
2000/07/27,530,550,530,550,5400,275
2000/08/04,545,545,545,545,600,272.5
2000/08/16,450,450,450,450,1000,225
2000/08/17,450,450,450,450,300,225
2000/08/21,490,490,490,490,1000,245
2000/08/28,470,470,470,470,1000,235
2000/08/29,480,480,470,470,2000,235
2000/08/30,460,460,450,450,1800,225
2000/08/31,450,450,450,450,1700,225
2000/09/01,450,450,450,450,500,225
2000/09/04,450,450,450,450,2000,225
2000/09/05,445,445,445,445,800,222.5
2000/09/06,445,445,420,420,1300,210
2000/09/07,410,430,410,430,1100,215
2000/09/08,410,410,410,410,1000,205
2000/09/11,405,405,405,405,200,202.5
2000/09/13,400,400,400,400,1600,200
2000/09/14,401,401,401,401,500,200.5
2000/09/22,391,391,391,391,800,195.5
2000/09/27,409,409,409,409,1000,204.5
2000/09/28,420,420,420,420,400,210
2000/10/04,347,347,347,347,100,173.5
2000/10/05,370,370,370,370,100,185
2000/10/10,407,407,407,407,800,203.5
2000/10/11,407,407,407,407,200,203.5
2000/10/13,350,350,350,350,500,175
2000/10/23,324,324,324,324,100,162
2000/10/25,330,330,330,330,100,165
2000/10/30,363,363,363,363,100,181.5
2000/10/31,381,382,381,381,1900,190.5
2000/11/02,400,400,400,400,1500,200
2000/11/06,410,410,400,400,1100,200
2000/11/07,400,400,400,400,200,200
2000/11/13,356,356,336,336,800,168
2000/11/14,337,337,337,337,200,168.5
2000/11/15,336,336,336,336,600,168
2000/11/16,336,336,336,336,100,168
2000/11/24,290,290,290,290,500,145
2000/11/27,290,290,290,290,400,145
2000/11/28,290,304,290,304,500,152
2000/11/29,319,319,319,319,1600,159.5
2000/12/05,310,310,300,300,1500,150
2000/12/07,318,318,318,318,100,159
2000/12/08,310,310,310,310,200,155
2000/12/12,301,301,301,301,200,150.5
2000/12/14,316,316,316,316,5100,158
2000/12/15,326,326,326,326,500,163
2000/12/27,330,330,330,330,1900,165
2000/12/28,320,320,320,320,1000,160
2001/01/05,325,325,301,301,4200,150.5
2001/01/12,306,306,306,306,100,153
2001/01/15,306,306,292,292,200,146
2001/01/16,293,293,293,293,100,146.5
2001/01/19,295,300,295,300,1200,150
2001/01/24,300,300,300,300,2000,150
2001/01/25,300,300,300,300,100,150
2001/01/26,305,305,305,305,100,152.5
2001/01/29,320,320,320,320,1700,160
2001/01/30,340,340,340,340,900,170
2001/01/31,340,340,340,340,1100,170
2001/02/05,340,340,340,340,1000,170
2001/02/06,340,340,340,340,1500,170
2001/02/13,350,350,350,350,500,175
2001/02/20,323,323,323,323,100,161.5
2001/03/01,355,355,355,355,1500,177.5
2001/03/05,355,355,355,355,1100,177.5
2001/03/07,320,320,320,320,1500,160
2001/03/08,320,320,320,320,2000,160
2001/03/09,320,320,320,320,5000,160
2001/03/12,320,320,320,320,5000,160
2001/03/13,320,320,320,320,500,160
2001/03/19,320,320,320,320,1500,160
2001/03/21,310,320,310,320,200,160
2001/03/22,320,320,320,320,100,160
2001/03/27,320,320,320,320,2000,160
2001/03/29,320,320,320,320,1500,160
2001/04/05,310,350,310,350,2300,175
2001/04/12,320,320,311,311,300,155.5
2001/04/19,316,316,316,316,100,158
2001/04/20,300,300,300,300,800,150
2001/04/23,300,300,300,300,900,150
2001/04/24,300,300,300,300,4000,150
2001/04/25,300,300,300,300,1000,150
2001/04/26,305,305,305,305,100,152.5
2001/04/27,320,320,320,320,2000,160
2001/05/01,319,319,319,319,100,159.5
2001/05/02,334,334,320,320,2300,160
2001/05/10,323,323,323,323,100,161.5
2001/05/11,323,323,323,323,4700,161.5
2001/05/14,323,323,323,323,3000,161.5
2001/05/17,323,323,323,323,3000,161.5
2001/05/25,325,325,325,325,500,162.5
2001/05/28,331,331,331,331,100,165.5
2001/05/29,340,340,340,340,1500,170
2001/06/04,340,340,340,340,200,170
2001/06/05,345,345,345,345,1100,172.5
2001/06/07,345,345,345,345,500,172.5
2001/06/27,349,349,349,349,3900,174.5
2001/07/02,303,303,303,303,1100,151.5
2001/07/04,306,306,306,306,1800,153
2001/07/05,320,320,320,320,1000,160
2001/07/06,305,305,305,305,100,152.5
2001/07/11,310,310,310,310,1000,155
2001/07/17,320,320,300,300,500,150
2001/07/18,299,300,299,300,1700,150
2001/07/19,299,299,299,299,300,149.5
2001/07/23,298,298,298,298,100,149
2001/07/24,298,298,298,298,100,149
2001/07/25,312,313,312,313,2100,156.5
2001/07/26,328,328,328,328,2600,164
2001/07/27,338,338,338,338,1400,169
2001/08/03,338,338,338,338,900,169
2001/08/13,300,300,300,300,100,150
2001/08/14,300,300,300,300,900,150
2001/08/20,320,320,310,310,1100,155
2001/08/22,310,310,310,310,100,155
2001/08/24,310,310,298,298,1400,149
2001/08/27,299,300,299,300,1200,150
2001/08/28,315,315,300,300,4700,150
2001/08/29,300,300,300,300,100,150
2001/08/31,329,329,329,329,100,164.5
2001/09/05,327,327,310,310,1000,155
2001/09/12,217,217,217,217,800,108.5
2001/09/13,256,256,256,256,200,128
2001/09/21,290,300,290,300,900,150
2001/09/27,298,298,298,298,1600,149
2001/10/05,291,291,291,291,1000,145.5
2001/10/18,280,280,280,280,1000,140
2001/10/19,270,270,270,270,2200,135
2001/10/29,280,280,280,280,1700,140
2001/10/30,280,280,280,280,200,140
2001/11/02,250,250,250,250,200,125
2001/11/05,250,260,245,260,4600,130
2001/11/06,245,275,245,270,500,135
2001/11/07,260,264,240,264,2100,132
2001/11/12,270,280,270,280,400,140
2001/11/19,270,280,265,265,6000,132.5
2001/11/26,255,255,255,255,1000,127.5
2001/11/27,260,260,260,260,100,130
2001/11/29,276,276,275,275,2100,137.5
2001/11/30,290,293,272,272,6600,136
2001/12/05,280,280,270,270,1600,135
2001/12/07,266,266,266,266,1000,133
2001/12/11,270,270,270,270,5200,135
2001/12/17,270,270,260,260,500,130
2001/12/18,260,260,260,260,1000,130
2001/12/19,265,265,265,265,1000,132.5
2001/12/26,236,236,236,236,800,118
2001/12/27,260,260,260,260,300,130
2001/12/28,260,260,260,260,1500,130
2002/01/04,260,260,260,260,1400,130
2002/01/07,261,261,260,260,1400,130
2002/01/15,260,260,260,260,2800,130
2002/01/22,234,249,234,249,1500,124.5
2002/01/24,255,255,255,255,300,127.5
2002/01/29,255,255,255,255,800,127.5
2002/01/31,255,255,255,255,5500,127.5
2002/02/05,255,255,255,255,4900,127.5
2002/02/13,268,268,268,268,900,134
2002/02/19,265,265,265,265,100,132.5
2002/02/20,269,271,265,271,2000,135.5
2002/02/22,260,260,260,260,800,130
2002/02/26,270,270,270,270,200,135
2002/02/27,270,275,270,275,1500,137.5
2002/03/04,275,280,275,276,3100,138
2002/03/05,280,281,280,281,900,140.5
2002/03/06,281,281,280,280,2700,140
2002/03/07,285,285,285,285,7000,142.5
2002/03/08,285,285,285,285,800,142.5
2002/03/11,285,285,285,285,800,142.5
2002/03/12,286,286,286,286,1000,143
2002/03/13,286,286,285,285,900,142.5
2002/03/14,285,285,285,285,3300,142.5
2002/03/18,300,300,300,300,100,150
2002/03/19,300,300,291,291,5500,145.5
2002/03/20,291,325,291,325,5100,162.5
2002/03/22,331,331,325,325,1400,162.5
2002/03/25,330,330,330,330,1000,165
2002/03/27,309,309,309,309,700,154.5
2002/03/29,291,291,290,290,1100,145
2002/04/01,290,290,290,290,1000,145
2002/04/08,285,285,285,285,1000,142.5
2002/04/09,299,299,299,299,100,149.5
2002/04/12,266,266,266,266,1000,133
2002/04/15,270,270,270,270,400,135
2002/04/24,299,299,299,299,100,149.5
2002/04/30,269,269,269,269,900,134.5
2002/05/01,269,270,269,270,1500,135
2002/05/02,270,270,269,270,6700,135
2002/05/07,280,280,280,280,500,140
2002/05/13,290,290,290,290,2200,145
2002/05/14,295,296,290,290,5600,145
2002/05/17,290,296,290,296,500,148
2002/05/20,296,296,296,296,100,148
2002/05/23,280,300,280,300,1100,150
2002/05/24,300,300,300,300,500,150
2002/05/27,300,300,285,285,1100,142.5
2002/05/28,295,295,285,285,3600,142.5
2002/05/29,286,300,286,300,1300,150
2002/05/30,315,330,315,325,11900,162.5
2002/05/31,325,345,325,345,4400,172.5
2002/06/03,349,349,349,349,800,174.5
2002/06/04,349,351,349,351,2200,175.5
2002/06/05,351,353,351,353,500,176.5
2002/06/06,354,354,353,353,3000,176.5
2002/06/07,354,354,354,354,200,177
2002/06/10,354,360,354,360,3900,180
2002/06/11,365,370,360,360,2200,180
2002/06/12,360,400,360,365,6900,182.5
2002/06/13,375,410,375,410,3000,205
2002/06/14,394,409,380,380,1400,190
2002/06/17,379,379,371,371,3100,185.5
2002/06/18,371,415,371,415,9200,207.5
2002/06/19,410,414,400,414,7800,207
2002/06/20,409,450,409,450,6000,225
2002/06/21,450,530,450,530,43500,265
2002/06/24,580,630,535,545,59800,272.5
2002/06/25,545,550,475,483,14500,241.5
2002/06/26,485,485,485,485,1400,242.5
2002/06/27,480,548,480,545,11400,272.5
2002/06/28,535,535,510,510,5800,255
2002/07/01,510,520,486,495,4300,247.5
2002/07/02,480,574,480,560,24600,280
2002/07/03,579,590,540,589,39600,294.5
2002/07/04,592,670,590,670,40500,335
2002/07/05,670,670,570,575,89500,287.5
2002/07/08,575,589,520,560,27800,280
2002/07/09,560,610,540,590,21300,295
2002/07/10,590,600,570,585,9700,292.5
2002/07/11,570,570,545,560,6900,280
2002/07/12,540,550,520,538,5600,269
2002/07/15,529,530,521,530,2300,265
2002/07/16,530,530,522,522,7700,261
2002/07/17,523,523,520,520,3400,260
2002/07/18,500,510,470,500,6300,250
2002/07/19,485,485,440,470,2900,235
2002/07/22,475,475,473,473,2700,236.5
2002/07/23,473,473,458,473,4100,236.5
2002/07/24,480,510,480,490,4600,245
2002/07/25,480,480,435,440,8000,220
2002/07/26,410,440,410,440,400,220
2002/07/29,440,450,430,430,1200,215
2002/07/30,430,465,430,450,2200,225
2002/07/31,450,450,450,450,1600,225
2002/08/02,405,428,405,428,800,214
2002/08/05,428,428,400,405,2700,202.5
2002/08/06,399,399,399,399,3000,199.5
2002/08/08,385,395,385,395,1400,197.5
2002/08/09,390,390,390,390,2000,195
2002/08/12,390,390,380,380,1200,190
2002/08/13,379,379,379,379,100,189.5
2002/08/15,357,357,330,347,2300,173.5
2002/08/16,355,355,354,354,1200,177
2002/08/19,350,350,350,350,600,175
2002/08/20,350,351,350,350,1600,175
2002/08/21,350,350,350,350,100,175
2002/08/26,350,350,350,350,200,175
2002/08/27,348,348,330,330,1300,165
2002/08/28,330,381,330,381,4400,190.5
2002/08/29,356,366,340,350,2700,175
2002/08/30,375,375,330,330,2200,165
2002/09/02,350,350,330,330,500,165
2002/09/03,330,330,330,330,200,165
2002/09/04,315,315,315,315,700,157.5
2002/09/05,315,315,315,315,1700,157.5
2002/09/06,310,310,290,290,3400,145
2002/09/09,295,295,295,295,300,147.5
2002/09/10,280,290,280,285,1700,142.5
2002/09/11,285,290,285,285,2200,142.5
2002/09/12,285,300,285,300,2700,150
2002/09/13,285,285,285,285,200,142.5
2002/09/17,295,300,295,300,1300,150
2002/09/18,300,310,300,310,1500,155
2002/09/19,310,310,291,310,5100,155
2002/09/20,290,295,285,285,2900,142.5
2002/09/24,285,285,280,280,1100,140
2002/09/25,285,286,285,286,1600,143
2002/09/26,288,288,285,285,4500,142.5
2002/09/27,286,300,286,300,4200,150
2002/09/30,294,294,294,294,1000,147
2002/10/01,293,309,293,309,4700,154.5
2002/10/02,310,310,309,309,1500,154.5
2002/10/03,300,300,290,295,1400,147.5
2002/10/04,298,298,296,296,2600,148
2002/10/07,296,296,280,285,5100,142.5
2002/10/08,285,286,285,286,2400,143
2002/10/11,272,272,272,272,1000,136
2002/10/15,273,280,272,280,5400,140
2002/10/16,280,285,280,285,2100,142.5
2002/10/17,290,290,290,290,1000,145
2002/10/22,275,276,275,275,1900,137.5
2002/10/23,277,277,276,277,2000,138.5
2002/10/24,276,277,276,277,3200,138.5
2002/10/25,279,279,279,279,1000,139.5
2002/10/28,276,276,276,276,1200,138
2002/10/29,276,277,271,276,3400,138
2002/10/30,280,282,280,282,4500,141
2002/10/31,280,282,280,282,2000,141
2002/11/01,282,282,280,280,2200,140
2002/11/05,280,283,280,280,5900,140
2002/11/06,280,280,275,275,500,137.5
2002/11/07,276,280,275,276,5000,138
2002/11/08,276,276,266,271,4000,135.5
2002/11/11,268,268,246,250,4000,125
2002/11/12,252,252,252,252,1500,126
2002/11/13,262,264,262,264,2400,132
2002/11/14,264,264,264,264,1500,132
2002/11/19,245,245,240,240,1100,120
2002/11/25,255,255,255,255,1700,127.5
2002/11/26,259,265,259,265,2000,132.5
2002/11/27,265,265,265,265,100,132.5
2002/11/28,270,270,270,270,2000,135
2002/11/29,270,270,270,270,1000,135
2002/12/03,265,265,260,260,2100,130
2002/12/04,260,260,260,260,500,130
2002/12/05,260,262,260,262,2100,131
2002/12/06,262,262,262,262,300,131
2002/12/10,260,260,260,260,500,130
2002/12/11,260,260,260,260,100,130
2002/12/12,260,267,260,267,1100,133.5
2002/12/13,267,267,260,260,1300,130
2002/12/16,260,260,260,260,100,130
2002/12/17,240,240,240,240,300,120
2002/12/18,240,240,240,240,1000,120
2002/12/19,240,240,240,240,100,120
2002/12/20,240,240,240,240,900,120
2002/12/24,240,240,240,240,2000,120
2002/12/25,240,240,240,240,4500,120
2002/12/27,240,250,240,240,1600,120
2002/12/30,241,241,240,240,400,120
2003/01/06,241,241,241,241,100,120.5
2003/01/07,265,265,241,241,2200,120.5
2003/01/14,260,260,256,256,2400,128
2003/01/17,265,265,265,265,1000,132.5
2003/01/23,270,270,270,270,500,135
2003/01/24,270,275,265,265,3400,132.5
2003/01/27,290,290,270,275,1800,137.5
2003/01/28,275,275,275,275,1900,137.5
2003/01/29,275,275,275,275,1000,137.5
2003/01/30,260,260,260,260,100,130
2003/02/04,260,260,260,260,3000,130
2003/02/07,271,300,271,300,3000,150
2003/02/12,288,288,285,285,2900,142.5
2003/02/13,285,285,280,280,1100,140
2003/02/14,275,275,275,275,500,137.5
2003/02/17,270,270,270,270,1000,135
2003/02/18,280,285,280,285,1100,142.5
2003/02/20,285,285,285,285,300,142.5
2003/02/21,285,285,285,285,100,142.5
2003/02/24,290,300,290,295,1200,147.5
2003/02/26,300,300,300,300,200,150
2003/02/27,300,300,300,300,600,150
2003/03/03,243,243,243,243,100,121.5
2003/03/04,262,262,254,254,1000,127
2003/03/06,254,254,246,254,2800,127
2003/03/07,260,260,260,260,1500,130
2003/03/10,260,265,250,263,7500,131.5
2003/03/11,263,270,263,270,3500,135
2003/03/12,270,270,270,270,600,135
2003/03/13,270,270,270,270,100,135
2003/03/14,250,260,250,260,1200,130
2003/03/18,255,255,254,254,1200,127
2003/03/19,250,257,250,257,1600,128.5
2003/03/20,250,250,240,250,4200,125
2003/03/24,253,253,251,253,2500,126.5
2003/03/25,260,260,260,260,600,130
2003/03/26,260,260,250,250,300,125
2003/03/27,265,265,265,265,300,132.5
2003/03/28,257,257,257,257,100,128.5
2003/03/31,257,257,257,257,600,128.5
2003/04/03,240,241,240,240,2800,120
2003/04/04,240,240,240,240,100,120
2003/04/07,242,242,240,240,2400,120
2003/04/08,242,242,242,242,400,121
2003/04/15,263,263,263,263,600,131.5
2003/04/16,262,262,262,262,100,131
2003/04/17,259,259,259,259,200,129.5
2003/04/18,253,253,253,253,100,126.5
2003/04/22,265,265,265,265,1000,132.5
2003/04/25,266,266,263,263,2600,131.5
2003/04/28,255,255,255,255,4800,127.5
2003/05/01,255,257,255,255,4000,127.5
2003/05/02,256,256,255,255,4000,127.5
2003/05/06,255,255,255,255,200,127.5
2003/05/08,286,286,286,286,200,143
2003/05/12,273,273,273,273,1000,136.5
2003/05/13,273,273,270,270,200,135
2003/05/15,260,260,260,260,1000,130
2003/05/16,260,260,257,259,400,129.5
2003/05/27,266,267,254,254,1400,127
2003/06/02,256,256,256,256,2000,128
2003/06/03,260,260,260,260,2000,130
2003/06/04,260,260,260,260,500,130
2003/06/09,272,272,270,270,2300,135
2003/06/12,277,280,277,280,2400,140
2003/06/13,281,285,281,285,300,142.5
2003/06/16,288,288,281,281,6400,140.5
