2002/09/10,79000,79000,75000,78000,39,390
2002/09/11,79000,81000,78600,79000,26,395
2002/09/12,79000,83000,79000,82900,32,414.5
2002/09/13,80000,82000,79000,79000,64,395
2002/09/17,78900,79000,75500,78000,16,390
2002/09/18,75000,79000,75000,79000,11,395
2002/09/19,73500,77500,73500,75000,7,375
2002/09/20,76000,76000,73500,73500,5,367.5
2002/09/24,77100,77100,71000,75000,13,375
2002/09/25,77500,77500,70000,75000,37,375
2002/09/26,69000,74000,69000,73000,20,365
2002/09/27,70000,73000,69000,71900,17,359.5
2002/09/30,69200,70000,69200,70000,3,350
2002/10/01,73000,73000,73000,73000,1,365
2002/10/02,72900,72900,69800,69800,9,349
2002/10/03,69500,69500,68000,69000,12,345
2002/10/04,66600,67000,64800,65500,24,327.5
2002/10/07,62000,62500,60500,60500,39,302.5
2002/10/08,58200,58500,56100,56100,38,280.5
2002/10/09,56200,56300,54700,55500,35,277.5
2002/10/10,53800,53800,50500,53300,29,266.5
2002/10/11,53000,53000,50100,51400,27,257
2002/10/15,56400,56400,56400,56400,20,282
2002/10/16,57000,58100,54000,54000,37,270
2002/10/17,55500,59000,55500,59000,43,295
2002/10/18,61000,63700,60900,63600,29,318
2002/10/21,63600,64800,62500,64800,33,324
2002/10/22,64000,64000,64000,64000,3,320
2002/10/23,62000,62000,59000,61500,9,307.5
2002/10/25,56500,59500,56500,59500,8,297.5
2002/10/28,63000,63000,56500,57000,16,285
2002/10/29,56100,56500,56100,56500,2,282.5
2002/10/30,56600,57500,56500,57500,10,287.5
2002/11/01,56500,58000,55600,58000,15,290
2002/11/05,58500,59500,58000,59500,45,297.5
2002/11/06,58000,59900,58000,59900,6,299.5
2002/11/07,59000,59000,58900,58900,6,294.5
2002/11/08,59000,60000,57500,60000,35,300
2002/11/12,55600,59000,55600,59000,6,295
2002/11/13,56300,58500,55000,58500,12,292.5
2002/11/14,54000,54000,53500,53500,6,267.5
2002/11/15,53000,53000,50000,52000,8,260
2002/11/18,51400,51400,47000,47000,13,235
2002/11/19,44000,44000,43000,43000,10,215
2002/11/20,40000,43000,40000,42500,43,212.5
2002/11/21,44100,44100,43000,44000,11,220
2002/11/22,45200,45400,44500,44600,16,223
2002/11/25,44050,48450,44050,48450,5,242.25
2002/11/26,50100,50100,49000,49800,32,249
2002/11/27,48000,48000,46000,46500,18,232.5
2002/11/28,49300,49300,46000,46000,9,230
2002/11/29,46500,47500,46500,47000,13,235
2002/12/02,47400,47400,45200,46900,10,234.5
2002/12/03,45500,50900,45200,50900,110,254.5
2002/12/04,51400,51400,47900,49400,27,247
2002/12/05,47500,49100,47100,49100,10,245.5
2002/12/06,47500,47500,45000,45000,33,225
2002/12/09,45100,45100,42100,45000,12,225
2002/12/10,43100,43200,42000,42600,29,213
2002/12/11,43100,43800,43000,43800,4,219
2002/12/12,43000,43000,41900,41900,40,209.5
2002/12/13,42000,42000,40900,42000,39,210
2002/12/16,43200,43200,42000,43200,23,216
2002/12/17,43000,44200,41950,43500,53,217.5
2002/12/18,45100,46000,44500,46000,116,230
2002/12/19,46500,50000,45700,50000,76,250
2002/12/20,50000,54900,48000,54000,147,270
2002/12/24,54000,56000,54000,54800,10,274
2002/12/25,53000,54000,51200,54000,10,270
2002/12/26,54800,54800,53000,54000,21,270
2002/12/27,52000,53500,52000,53500,10,267.5
2003/01/07,54000,54000,50000,51000,8,255
2003/01/10,47100,50500,47100,50500,3,252.5
2003/01/15,49000,51000,47400,51000,10,255
2003/01/17,48000,49500,48000,49500,3,247.5
2003/01/21,48700,48700,47500,47500,16,237.5
2003/01/22,48500,48500,46900,48500,10,242.5
2003/01/23,48450,48450,46850,48000,19,240
2003/01/24,48800,50700,48800,50700,26,253.5
2003/01/27,51200,53000,50000,52500,72,262.5
2003/01/28,53000,56900,51500,56500,51,282.5
2003/01/29,55500,57500,51500,55500,41,277.5
2003/01/30,55000,55500,51000,52000,19,260
2003/01/31,50500,53000,50000,53000,11,265
2003/02/03,53000,53000,51000,53000,8,265
2003/02/04,52000,52000,48300,49500,6,247.5
2003/02/05,50000,50000,50000,50000,12,250
2003/02/06,50000,50000,48100,50000,15,250
2003/02/07,48200,49000,47500,47500,26,237.5
2003/02/10,47500,47500,47000,47000,5,235
2003/02/12,46800,48500,46800,48500,6,242.5
2003/02/13,49000,49000,45900,46000,17,230
2003/02/14,46000,47000,46000,47000,6,235
2003/02/17,47000,47000,45000,47000,7,235
2003/02/18,44000,46000,44000,46000,14,230
2003/02/19,43100,43100,43100,43100,3,215.5
2003/02/20,43200,45000,43000,44500,6,222.5
2003/02/21,43400,45000,43400,45000,4,225
2003/02/24,44000,45000,43600,45000,7,225
2003/02/25,45000,45000,45000,45000,5,225
2003/02/26,44950,45000,44000,45000,20,225
2003/02/27,43000,44950,43000,44950,13,224.75
2003/02/28,45500,46000,45000,45000,14,225
2003/03/03,43800,46000,43800,46000,23,230
2003/03/04,45000,46800,42500,46100,25,230.5
2003/03/05,42600,45000,42600,45000,12,225
2003/03/06,45000,45000,43200,45000,8,225
2003/03/10,45000,45000,43000,43000,11,215
2003/03/11,43950,45200,43800,45200,43,226
2003/03/12,44800,45000,44600,44750,10,223.75
2003/03/13,43000,44500,43000,44500,4,222.5
2003/03/17,43900,43900,41500,41500,29,207.5
2003/03/18,41500,41800,38500,41800,24,209
2003/03/19,40900,40900,38700,40500,21,202.5
2003/03/20,40300,40300,39100,39100,2,195.5
2003/03/24,40300,40300,38500,38500,39,192.5
2003/03/25,39000,39000,37000,37000,25,185
2003/03/26,37000,39000,37000,38000,45,190
2003/03/27,38050,38050,38000,38000,15,190
2003/03/28,38000,38000,36700,37500,19,187.5
2003/03/31,36300,37000,36300,37000,31,185
2003/04/01,36500,37000,36100,36200,18,181
2003/04/02,36300,36300,36000,36200,13,181
2003/04/03,36000,36200,36000,36200,17,181
2003/04/04,36100,36500,36100,36100,14,180.5
2003/04/07,36250,37000,36250,37000,7,185
2003/04/08,37100,37150,37100,37150,3,185.75
2003/04/09,36750,38000,36500,38000,6,190
2003/04/10,38000,38400,36400,38400,13,192
2003/04/11,38100,38100,36300,38100,7,190.5
2003/04/14,38000,38100,37100,38100,5,190.5
2003/04/15,38400,38400,37000,38400,10,192
2003/04/16,38200,41800,38200,41600,33,208
2003/04/17,42000,42300,42000,42300,12,211.5
2003/04/18,41500,46300,40000,46300,128,231.5
2003/04/21,45500,45500,42000,43000,29,215
2003/04/22,42600,42600,40000,40000,43,200
2003/04/23,38000,38400,37750,37950,24,189.75
2003/04/24,38100,40000,38000,40000,20,200
2003/04/25,38800,38800,38800,38800,1,194
2003/04/28,40000,40000,39800,39800,10,199
2003/04/30,37800,39400,37600,39400,19,197
2003/05/01,38050,39800,38000,39800,14,199
2003/05/02,39700,40000,39700,40000,12,200
2003/05/06,39600,40000,39600,40000,9,200
2003/05/07,38000,38000,37200,37500,11,187.5
2003/05/08,38000,38900,38000,38900,38,194.5
2003/05/09,39500,40000,38400,40000,12,200
2003/05/12,40000,40000,39900,39900,11,199.5
2003/05/13,40000,40300,39900,40300,8,201.5
2003/05/14,40300,42500,40300,42500,22,212.5
2003/05/15,40800,42000,40800,42000,14,210
2003/05/16,42650,42650,39600,40000,71,200
2003/05/19,39950,40100,38150,40100,60,200.5
2003/05/20,40100,41400,40100,41400,31,207
2003/05/21,40000,41400,39000,41400,50,207
2003/05/22,41400,41600,40500,41300,41,206.5
2003/05/23,42000,42000,41400,42000,10,210
2003/05/26,43200,46000,43000,43800,134,219
2003/05/27,44000,44900,44000,44000,35,220
2003/05/28,44050,46300,44050,44100,53,220.5
2003/05/29,44800,47000,44100,47000,77,235
2003/05/30,47800,48500,47000,48100,141,240.5
2003/06/02,49000,49900,49000,49000,37,245
2003/06/03,49800,49800,49000,49800,41,249
2003/06/04,49800,49800,47200,47200,33,236
2003/06/05,48000,48800,47700,48700,36,243.5
2003/06/06,49550,52700,48800,52700,53,263.5
2003/06/09,56000,57700,55900,57700,167,288.5
2003/06/10,62700,62700,60100,60100,311,300.5
2003/06/11,60500,60500,55500,55500,66,277.5
2003/06/12,57000,57000,51700,52700,131,263.5
2003/06/13,53000,55000,52000,54400,60,272
2003/06/16,54400,56500,53500,56100,74,280.5
2003/06/17,56500,57000,54000,54000,83,270
2003/06/18,52300,54000,51800,53000,62,265
2003/06/19,53100,53800,51600,53100,65,265.5
2003/06/20,52000,52000,51500,51500,31,257.5
2003/06/23,53000,53000,51500,51500,86,257.5
2003/06/24,51600,51600,48950,49500,46,247.5
2003/06/25,48500,49300,48050,48050,57,240.25
2003/06/26,48900,48900,47000,47000,45,235
2003/06/27,48500,50100,48000,50000,61,250
2003/06/30,50600,54000,50600,53900,143,269.5
2003/07/01,55800,56400,54500,54500,71,272.5
2003/07/02,55000,55000,52000,55000,112,275
2003/07/03,60000,60000,60000,60000,54,300
2003/07/04,65000,65000,65000,65000,105,325
2003/07/09,84000,84000,70000,74900,995,374.5
2003/07/10,72000,76500,68500,69000,295,345
2003/07/11,68000,74000,67800,74000,246,370
2003/07/14,80000,80000,74000,76000,389,380
2003/07/15,76000,77000,71000,74000,127,370
2003/07/16,74000,74000,65100,70000,111,350
2003/07/17,70000,70000,68000,68500,75,342.5
2003/07/18,65500,69000,65500,68600,94,343
2003/07/22,67900,73000,67900,73000,83,365
2003/07/23,77000,77000,69500,73800,97,369
2003/07/24,71500,71700,70000,70000,22,350
2003/07/25,69700,70500,69100,70500,41,352.5
2003/07/28,73500,73500,71100,72500,70,362.5
2003/07/29,70500,72000,70200,72000,74,360
2003/07/30,70900,71100,70900,71100,37,355.5
2003/07/31,72000,72300,70800,72100,82,360.5
2003/08/01,71100,75000,70100,74000,68,370
2003/08/04,75000,78000,75000,78000,172,390
2003/08/05,78500,79000,74000,77500,147,387.5
2003/08/06,70500,73000,70200,71300,76,356.5
2003/08/07,70000,70000,67000,67200,37,336
2003/08/08,67000,67000,65000,67000,82,335
2003/08/11,65200,65500,62000,63500,48,317.5
2003/08/12,63000,64000,61500,64000,66,320
2003/08/13,64000,66000,63500,66000,22,330
2003/08/14,67000,71000,67000,70000,139,350
2003/08/15,72000,76900,72000,73600,176,368
2003/08/18,73600,73600,68000,71000,87,355
2003/08/19,73000,75900,71500,71500,126,357.5
2003/08/20,69500,72000,68300,69500,73,347.5
2003/08/21,69700,71900,69600,70200,66,351
2003/08/22,70100,70900,70000,70900,46,354.5
2003/08/25,69900,70000,69000,70000,36,350
2003/08/26,71000,74000,70000,74000,72,370
2003/08/27,72000,73000,69100,71000,100,355
2003/08/28,71900,71900,69100,69100,29,345.5
2003/08/29,69600,72000,69600,72000,71,360
2003/09/01,72000,74000,70000,74000,42,370
2003/09/02,73900,74000,71200,73000,17,365
2003/09/03,72200,72300,70300,71800,48,359
2003/09/04,72300,72300,70300,71900,54,359.5
2003/09/05,71000,71500,70500,71500,47,357.5
2003/09/08,72000,81500,71000,81500,333,407.5
2003/09/09,82500,90000,79000,90000,696,450
2003/09/10,88000,100000,84900,100000,553,500
2003/09/11,100000,108000,96000,102000,394,510
2003/09/12,105000,113000,103000,107000,232,535
2003/09/16,105000,112000,96000,104000,431,520
2003/09/17,104000,104000,93900,100000,222,500
2003/09/18,98000,102000,94000,99000,148,495
2003/09/19,96000,100000,95100,96100,88,480.5
2003/09/22,93200,95000,90500,91600,103,458
2003/09/24,91700,93000,85500,86000,154,430
2003/09/25,86500,93900,86500,91000,106,455
2003/09/26,89000,90000,86000,88100,28,440.5
2003/09/29,87900,88000,86000,88000,19,440
2003/09/30,90000,98000,90000,98000,129,490
2003/10/01,100000,108000,98000,108000,691,540
2003/10/02,116000,117000,102000,110000,493,550
2003/10/03,110000,110000,101000,107000,188,535
2003/10/06,108000,111000,103000,107000,195,535
2003/10/07,109000,118000,105000,118000,552,590
2003/10/08,119000,123000,115000,117000,600,585
2003/10/09,122000,122000,113000,120000,251,600
2003/10/10,120000,131000,114000,131000,484,655
2003/10/14,130000,144000,126000,144000,758,720
2003/10/15,150000,157000,143000,154000,969,770
2003/10/16,155000,184000,150000,184000,738,920
2003/10/17,214000,214000,185000,196000,1247,980
2003/10/20,191000,197000,167000,167000,522,835
2003/10/21,149000,155000,137000,137000,863,685
2003/10/22,147000,154000,137000,140000,389,700
2003/10/23,137000,137000,120000,120000,418,600
2003/10/24,118000,138000,118000,128000,419,640
2003/10/27,141000,150000,138000,150000,448,750
2003/10/28,165000,165000,141000,145000,503,725
2003/10/29,151000,157000,140000,150000,205,750
2003/10/30,146000,150000,140000,149000,103,745
2003/10/31,146000,148000,140000,148000,119,740
2003/11/04,151000,162000,149000,153000,466,765
2003/11/05,152000,152000,143000,146000,131,730
2003/11/06,148000,148000,142000,143000,71,715
2003/11/07,140000,145000,139000,143000,64,715
2003/11/10,141000,141000,132000,138000,98,690
2003/11/11,132000,132000,118000,128000,159,640
2003/11/12,122000,130000,118000,124000,196,620
2003/11/13,109000,123000,109000,123000,485,615
2003/11/14,121000,122000,112000,116000,218,580
2003/11/17,106000,106000,96000,96000,356,480
2003/11/18,94000,94000,87000,92000,200,460
2003/11/19,94000,94000,90000,93000,123,465
2003/11/20,99000,99000,94000,98900,104,494.5
2003/11/21,101000,101000,95000,96000,81,480
2003/11/25,98000,100000,97000,97000,61,485
2003/11/26,97900,105000,97800,102000,113,510
2003/11/27,102000,109000,101000,108000,119,540
2003/11/28,110000,118000,106000,114000,154,570
2003/12/01,115000,115000,110000,115000,63,575
2003/12/02,116000,118000,111000,115000,85,575
2003/12/03,118000,119000,115000,116000,86,580
2003/12/04,116000,118000,110000,118000,58,590
2003/12/05,112000,112000,103000,112000,50,560
2003/12/08,109000,109000,99500,100000,110,500
2003/12/09,100000,102000,97000,99000,45,495
2003/12/10,96000,96000,90000,91300,71,456.5
2003/12/11,86800,89800,84100,89000,95,445
2003/12/12,89000,93000,87000,87000,96,435
2003/12/15,91000,91000,87300,90000,91,450
2003/12/16,89900,91000,86500,90800,43,454
2003/12/17,86800,89300,86700,88400,81,442
2003/12/18,87000,87000,80000,83200,130,416
2003/12/19,83200,84200,78200,80000,134,400
2003/12/22,78900,79000,74800,75000,77,375
2003/12/24,74000,80000,72000,80000,108,400
2003/12/25,86000,90000,85000,90000,160,450
2003/12/26,96000,100000,91000,99800,165,499
2003/12/29,102000,105000,95000,101000,81,505
2003/12/30,105000,107000,103000,106000,51,530
2004/01/05,105000,109000,103000,105000,43,525
2004/01/06,108000,112000,103000,105000,151,525
2004/01/07,104000,110000,101000,110000,47,550
2004/01/08,112000,112000,104000,106000,252,530
2004/01/09,108000,109000,105000,109000,92,545
2004/01/13,107000,108000,102000,108000,60,540
2004/01/14,107000,107000,102000,104000,22,520
2004/01/15,103000,103000,98000,99100,95,495.5
2004/01/16,99000,99000,96000,99000,74,495
2004/01/19,104000,107000,100000,107000,97,535
2004/01/20,113000,127000,110000,127000,340,635
2004/01/21,129000,144000,112000,125000,553,625
2004/01/22,117000,119000,112000,118000,120,590
2004/01/23,116000,117000,114000,115000,72,575
2004/01/26,111000,112000,108000,110000,63,550
2004/01/27,110000,130000,110000,126000,283,630
2004/01/28,124000,124000,117000,120000,109,600
2004/01/29,116000,140000,116000,140000,1249,700
2004/01/30,130000,139000,125000,139000,1166,695
2004/02/02,146000,149000,134000,135000,714,675
2004/02/03,136000,136000,125000,133000,191,665
2004/02/04,131000,132000,120000,129000,192,645
2004/02/05,120000,126000,120000,123000,147,615
2004/02/06,124000,129000,122000,125000,124,625
2004/02/09,123000,141000,121000,125000,691,625
2004/02/10,126000,131000,122000,126000,238,630
2004/02/12,124000,129000,124000,128000,86,640
2004/02/13,126000,134000,125000,125000,186,625
2004/02/16,125000,129000,121000,122000,114,610
2004/02/17,125000,126000,123000,125000,153,625
2004/02/18,127000,134000,123000,126000,405,630
2004/02/19,126000,130000,123000,125000,54,625
2004/02/20,125000,125000,122000,123000,79,615
2004/02/23,122000,124000,122000,122000,55,610
2004/02/24,124000,124000,117000,118000,136,590
2004/02/25,117000,121000,110000,121000,179,605
2004/02/26,123000,123000,119000,123000,144,615
2004/02/27,123000,123000,120000,122000,105,610
2004/03/01,122000,122000,116000,118000,48,590
2004/03/02,120000,123000,118000,123000,156,615
2004/03/03,123000,123000,119000,121000,157,605
2004/03/04,127000,138000,127000,131000,876,655
2004/03/05,132000,132000,124000,126000,224,630
2004/03/08,125000,125000,121000,123000,133,615
