2011/11/16,1563,1563,1563,1563,200,1563
2011/11/30,1510,1510,1510,1510,60,1510
2011/12/01,1483,1483,1453,1453,480,1453
2011/12/19,1693,1693,1693,1693,70,1693
2011/12/26,1720,1720,1720,1720,10,1720
2012/01/13,1663,1700,1663,1700,40,1700
2012/02/20,1800,1800,1800,1800,20,1800
2012/03/02,1847,1847,1847,1847,10,1847
2012/03/06,1800,1800,1800,1800,100,1800
2012/03/16,1894,1894,1894,1894,60,1894
2012/03/21,1845,1845,1845,1845,10,1845
2012/03/26,1763,1763,1763,1763,50,1763
2012/04/16,1700,1700,1700,1700,30,1700
2012/04/17,1748,1748,1748,1748,20,1748
2012/05/24,1492,1492,1492,1492,10,1492
2012/05/31,1563,1563,1423,1423,90,1423
2012/06/07,1463,1463,1463,1463,50,1463
2012/06/27,1438,1438,1438,1438,10,1438
2012/06/28,1469,1469,1469,1469,60,1469
2012/06/29,1470,1470,1470,1470,30,1470
2012/07/02,1629,1669,1629,1669,70,1669
2012/07/03,1462,1462,1462,1462,10,1462
2012/07/13,1430,1430,1430,1430,310,1430
2012/07/27,1430,1430,1430,1430,50,1430
2012/08/03,1550,1550,1550,1550,10,1550
2012/09/18,1550,1550,1550,1550,40,1550
2012/10/18,1467,1467,1467,1467,50,1467
2012/10/29,1440,1440,1440,1440,20,1440
2012/10/30,1430,1430,1430,1430,10,1430
2012/10/31,1498,1498,1498,1498,40,1498
2012/11/28,1520,1520,1520,1520,20,1520
2012/12/03,1598,1598,1598,1598,650,1598
2012/12/17,1643,1643,1643,1643,10,1643
2012/12/26,1610,1610,1610,1610,10,1610
2013/01/17,1677,1677,1677,1677,10,1677
2013/02/05,1898,1898,1898,1898,50,1898
2013/02/06,1930,1930,1930,1930,160,1930
2013/02/26,1710,1710,1710,1710,20,1710
2013/03/01,1722,1722,1722,1722,90,1722
2013/03/04,1660,1660,1660,1660,90,1660
2013/03/21,1921,1921,1921,1921,20,1921
2013/04/22,1480,1480,1480,1480,40,1480
2013/05/02,1678,1678,1678,1678,10,1678
2013/05/17,1670,1670,1670,1670,10,1670
2013/05/27,1828,1828,1828,1828,10,1828
2013/05/30,1708,1708,1708,1708,10,1708
2013/05/31,1708,1708,1708,1708,90,1708
2013/06/24,1556,1556,1556,1556,360,1556
2013/07/02,1500,1500,1500,1500,100,1500
2013/09/19,1510,1510,1510,1510,30,1510
2013/10/09,1513,1513,1513,1513,60,1513
2013/10/18,1546,1550,1546,1550,80,1550
2013/10/24,1550,1550,1550,1550,20,1550
2013/11/08,1510,1510,1510,1510,30,1510
2013/11/18,1550,1550,1550,1550,10,1550
2013/11/21,1550,1550,1550,1550,10,1550
2013/12/20,1550,1550,1550,1550,40,1550
2014/01/10,1550,1550,1550,1550,10,1550
2014/01/27,1256,1256,1256,1256,10,1256
2014/01/29,1500,1500,1500,1500,10,1500
2014/02/26,1500,1500,1500,1500,10,1500
2014/03/14,1661,1661,1661,1661,370,1661
2014/04/02,1600,1600,1600,1600,100,1600
2014/04/14,1965,1965,1965,1965,10,1965
2014/04/15,1964,1964,1964,1964,50,1964
2014/04/16,1599,1959,1599,1959,60,1959
2014/04/17,1858,1858,1858,1858,100,1858
2014/04/21,1802,1802,1802,1802,100,1802
2014/04/22,1850,1850,1850,1850,110,1850
2014/04/25,1899,1900,1899,1900,180,1900
2014/05/12,2640,2640,2640,2640,10,2640
2014/05/15,2575,2575,2575,2575,10,2575
2014/05/19,2050,2050,2050,2050,10,2050
2014/05/28,2499,2499,2499,2499,20,2499
2014/06/02,2000,2000,2000,2000,10,2000
2014/06/16,1607,1607,1607,1607,10,1607
2014/06/18,2030,2030,2030,2030,10,2030
2014/06/19,1750,1750,1750,1750,100,1750
2014/06/25,1800,1800,1800,1800,50,1800
2014/06/30,1944,1944,1944,1944,100,1944
2014/07/07,1766,1766,1766,1766,10,1766
2014/07/08,1980,1980,1980,1980,100,1980
2014/07/17,1980,1980,1980,1980,100,1980
2014/08/04,1980,1980,1980,1980,10,1980
2014/08/05,1980,1980,1980,1980,40,1980
2014/09/01,1890,1890,1890,1890,100,1890
2014/09/03,2000,2000,2000,2000,100,2000
2014/09/04,1980,1980,1980,1980,100,1980
2014/09/09,2005,2113,2005,2113,110,2113
2014/09/10,1834,1834,1834,1834,10,1834
2014/10/31,1414,1414,1414,1414,10,1414
2014/11/04,1450,1450,1450,1450,10,1450
2014/11/17,1977,1977,1977,1977,200,1977
2014/12/18,2031,2031,2031,2031,200,2031
2015/07/06,1525,1725,1510,1510,220,1510
2015/07/07,1510,1510,1450,1450,110,1450
2015/07/08,1435,1435,1400,1400,140,1400
