1992/10/27,970,970,970,970,1000,970
1992/11/05,950,950,950,950,1000,950
1992/11/30,847,847,847,847,1000,847
1992/12/03,865,865,865,865,1000,865
1992/12/04,865,865,865,865,2000,865
1992/12/10,900,900,900,900,21000,900
1992/12/11,900,900,900,900,7000,900
1992/12/16,860,880,860,880,2000,880
1992/12/17,880,960,880,960,11000,960
1992/12/18,960,970,960,970,6000,970
1992/12/21,970,970,970,970,3000,970
1992/12/25,935,965,935,965,3000,965
1993/01/13,932,950,931,950,5000,950
1993/01/14,960,960,950,950,3000,950
1993/01/18,959,959,959,959,2000,959
1993/01/20,950,950,900,900,3000,900
1993/01/21,900,900,900,900,1000,900
1993/01/22,910,910,910,910,1000,910
1993/01/25,911,930,911,930,2000,930
1993/01/26,920,920,920,920,1000,920
1993/01/27,920,920,920,920,3000,920
1993/02/03,920,920,920,920,2000,920
1993/02/10,900,900,900,900,1000,900
1993/02/23,780,780,780,780,1000,780
1993/02/25,830,830,830,830,2000,830
1993/02/26,800,800,800,800,2000,800
1993/03/01,800,800,800,800,4000,800
1993/03/02,799,799,799,799,1000,799
1993/03/03,780,780,765,770,4000,770
1993/03/05,768,768,750,750,2000,750
1993/03/09,807,807,755,755,3000,755
1993/03/15,769,769,769,769,2000,769
1993/03/16,769,769,750,760,3000,760
1993/03/17,760,760,750,760,7000,760
1993/03/18,760,760,760,760,5000,760
1993/03/19,770,780,770,780,8000,780
1993/03/22,820,820,810,810,3000,810
1993/03/23,820,840,820,840,7000,840
1993/03/24,840,850,840,850,4000,850
1993/03/25,850,851,840,840,5000,840
1993/03/26,830,860,830,860,9000,860
1993/03/29,870,940,870,900,10000,900
1993/03/30,940,980,940,980,6000,980
1993/03/31,980,1020,980,1000,28000,1000
1993/04/01,999,1000,990,1000,7000,1000
1993/04/02,1000,1000,1000,1000,2000,1000
1993/04/05,1000,1000,999,999,3000,999
1993/04/06,1000,1000,1000,1000,1000,1000
1993/04/07,1020,1080,1020,1080,7000,1080
1993/04/09,1080,1090,1050,1090,51000,1090
1993/04/12,1170,1170,1100,1110,59000,1110
1993/04/13,1110,1110,1000,1000,9000,1000
1993/04/14,1020,1040,1020,1030,17000,1030
1993/04/15,1090,1120,1090,1120,15000,1120
1993/04/16,1120,1140,1100,1100,15000,1100
1993/04/19,1100,1100,1100,1100,2000,1100
1993/04/20,1060,1060,1010,1010,8000,1010
1993/04/22,1020,1020,1000,1000,3000,1000
1993/04/23,1010,1050,1010,1050,2000,1050
1993/04/26,1080,1080,1080,1080,1000,1080
1993/04/27,1070,1070,1020,1020,3000,1020
1993/04/28,1010,1010,1010,1010,9000,1010
1993/04/30,1030,1030,1030,1030,3000,1030
1993/05/06,1100,1100,1100,1100,4000,1100
1993/05/07,1080,1080,1060,1060,5000,1060
1993/05/10,1100,1130,1100,1130,3000,1130
1993/05/11,1130,1130,1130,1130,7000,1130
1993/05/12,1150,1190,1150,1190,13000,1190
1993/05/13,1200,1260,1190,1260,15000,1260
1993/05/14,1260,1340,1260,1340,9000,1340
1993/05/17,1320,1340,1300,1320,7000,1320
1993/05/18,1280,1300,1260,1260,5000,1260
1993/05/19,1260,1260,1260,1260,19000,1260
1993/05/20,1260,1260,1260,1260,4000,1260
1993/05/21,1260,1260,1260,1260,1000,1260
1993/05/24,1240,1240,1240,1240,1000,1240
1993/05/25,1180,1180,1180,1180,1000,1180
1993/05/26,999,1000,959,995,12000,995
1993/05/27,995,1050,995,1050,12000,1050
1993/05/28,1050,1050,1000,1000,8000,1000
1993/05/31,1030,1040,1030,1040,7000,1040
1993/06/03,1020,1030,1020,1030,11000,1030
1993/06/08,1030,1030,1010,1010,6000,1010
1993/06/10,1010,1010,1000,1000,3000,1000
1993/06/14,1000,1000,1000,1000,2000,1000
1993/06/15,1000,1000,1000,1000,1000,1000
1993/06/16,980,980,980,980,1000,980
1993/06/22,880,880,880,880,1000,880
1993/06/24,880,880,880,880,1000,880
1993/06/28,850,850,850,850,1000,850
1993/06/29,820,820,820,820,3000,820
1993/06/30,820,820,820,820,1000,820
1993/07/01,820,820,800,800,2000,800
1993/07/02,790,790,780,780,3000,780
1993/07/05,780,780,750,750,5000,750
1993/07/06,740,740,700,720,15000,720
1993/07/07,700,700,698,700,18000,700
1993/07/08,700,700,700,700,9000,700
1993/07/09,700,709,700,700,28000,700
1993/07/12,700,700,700,700,10000,700
1993/07/13,730,730,710,720,8000,720
1993/07/14,710,715,710,715,8000,715
1993/07/15,701,705,701,701,12000,701
1993/07/16,702,705,700,700,13000,700
1993/07/21,705,705,700,700,10000,700
1993/07/22,701,701,700,700,10000,700
1993/07/23,700,700,700,700,4000,700
1993/07/27,698,698,698,698,1000,698
1993/07/28,699,699,699,699,1000,699
1993/07/30,710,710,710,710,3000,710
1993/08/02,710,710,691,691,5000,691
1993/08/03,690,690,690,690,3000,690
1993/08/05,690,690,670,690,6000,690
1993/08/10,695,695,695,695,1000,695
1993/08/11,695,700,695,700,4000,700
1993/08/12,700,705,700,705,8000,705
1993/08/13,710,710,710,710,7000,710
1993/08/16,700,700,700,700,2000,700
1993/08/19,700,700,700,700,1000,700
1993/08/23,735,735,735,735,1000,735
1993/08/25,701,701,701,701,2000,701
1993/08/27,701,701,700,700,12000,700
1993/08/30,701,705,701,705,2000,705
1993/08/31,700,705,700,705,2000,705
1993/09/01,700,700,700,700,1000,700
1993/09/02,700,700,680,680,8000,680
1993/09/03,680,680,673,673,3000,673
1993/09/06,680,700,680,700,2000,700
1993/09/16,684,684,684,684,2000,684
1993/09/17,684,684,654,654,4000,654
1993/09/20,661,661,660,660,2000,660
1993/09/21,660,660,655,655,3000,655
1993/09/24,667,667,655,655,2000,655
1993/09/28,655,655,655,655,2000,655
1993/09/29,655,655,655,655,2000,655
1993/10/04,660,660,660,660,2000,660
1993/10/06,669,669,669,669,1000,669
1993/10/08,680,680,680,680,2000,680
1993/10/12,690,690,690,690,2000,690
1993/10/18,660,660,660,660,3000,660
1993/10/19,650,650,650,650,3000,650
1993/10/25,660,660,650,650,6000,650
1993/10/28,620,620,620,620,1000,620
1993/10/29,620,620,620,620,1000,620
1993/11/02,619,619,619,619,1000,619
1993/11/04,619,620,601,601,3000,601
1993/11/10,585,585,585,585,1000,585
1993/11/11,585,585,585,585,1000,585
1993/11/16,585,585,585,585,3000,585
1993/11/17,584,584,584,584,1000,584
1993/11/19,580,580,570,570,6000,570
1993/11/22,560,560,550,550,3000,550
1993/11/25,535,535,520,520,5000,520
1993/11/26,500,500,500,500,3000,500
1993/11/29,500,500,480,480,4000,480
1993/12/03,520,520,490,490,3000,490
1993/12/07,480,480,480,480,1000,480
1993/12/10,501,501,501,501,6000,501
1993/12/14,503,503,500,500,2000,500
1993/12/17,500,500,500,500,4000,500
1993/12/21,499,499,499,499,1000,499
1993/12/22,500,500,500,500,2000,500
1993/12/24,500,500,490,490,5000,490
1993/12/28,490,490,490,490,3000,490
1994/01/12,495,500,495,500,9000,500
1994/01/13,500,500,500,500,2000,500
1994/01/14,500,500,495,495,2000,495
1994/01/17,500,500,500,500,8000,500
1994/01/18,501,531,501,531,8000,531
1994/01/19,532,550,531,550,5000,550
1994/01/20,551,551,551,551,2000,551
1994/01/25,540,540,540,540,1000,540
1994/01/31,570,570,570,570,1000,570
1994/02/01,581,590,581,590,2000,590
1994/02/02,590,590,580,590,5000,590
1994/02/04,540,540,540,540,64000,540
1994/02/07,550,550,540,540,6000,540
1994/02/08,540,541,539,540,41000,540
1994/02/09,542,560,542,560,25000,560
1994/02/10,561,590,561,590,19000,590
1994/02/14,550,560,550,560,3000,560
1994/02/17,565,565,560,560,2000,560
1994/02/18,560,560,560,560,4000,560
1994/02/23,570,570,560,560,3000,560
1994/02/24,560,560,560,560,1000,560
1994/02/25,561,579,560,560,10000,560
1994/02/28,600,600,580,580,4000,580
1994/03/01,600,659,600,659,9000,659
1994/03/02,659,659,646,646,9000,646
1994/03/10,591,595,581,595,6000,595
1994/03/14,581,586,581,586,2000,586
1994/03/15,600,600,600,600,1000,600
1994/03/16,590,610,590,610,32000,610
1994/03/17,610,620,610,620,21000,620
1994/03/18,620,620,610,610,3000,610
1994/03/22,610,610,610,610,2000,610
1994/03/23,609,609,600,600,7000,600
1994/03/24,590,590,590,590,2000,590
1994/03/25,590,590,590,590,3000,590
1994/03/29,575,575,575,575,3000,575
1994/04/04,550,550,550,550,1000,550
1994/04/05,560,565,560,565,2000,565
1994/04/06,580,580,580,580,2000,580
1994/04/07,580,580,580,580,2000,580
1994/04/08,579,579,579,579,1000,579
1994/04/11,580,580,579,579,6000,579
1994/04/13,554,578,554,578,3000,578
1994/04/14,579,579,579,579,2000,579
1994/04/15,579,589,579,585,12000,585
1994/04/19,616,616,616,616,4000,616
1994/04/21,660,699,660,699,8000,699
1994/04/22,670,670,650,650,5000,650
1994/04/25,650,669,650,669,3000,669
1994/04/27,660,660,660,660,1000,660
1994/04/28,660,699,660,699,7000,699
1994/05/02,698,698,685,685,3000,685
1994/05/06,685,685,685,685,1000,685
1994/05/09,686,686,685,685,3000,685
1994/05/10,690,690,690,690,1000,690
1994/05/11,695,695,695,695,2000,695
1994/05/12,680,680,680,680,1000,680
1994/05/13,660,660,639,639,10000,639
1994/05/20,640,650,640,650,4000,650
1994/05/23,650,650,650,650,2000,650
1994/05/25,630,630,600,600,6000,600
1994/05/26,610,610,610,610,2000,610
1994/05/27,610,660,610,660,5000,660
1994/06/06,612,612,612,612,3000,612
1994/06/09,620,620,620,620,2000,620
1994/06/10,622,625,622,625,2000,625
1994/06/14,626,626,626,626,2000,626
1994/06/16,631,650,631,650,3000,650
1994/06/17,635,635,635,635,1000,635
1994/06/20,635,635,601,601,2000,601
1994/06/21,600,600,600,600,3000,600
1994/06/22,580,580,580,580,1000,580
1994/06/23,581,599,580,580,4000,580
1994/06/24,580,580,580,580,2000,580
1994/06/29,580,580,580,580,1000,580
1994/07/01,585,585,580,580,2000,580
1994/07/04,580,580,575,575,5000,575
1994/07/05,580,580,580,580,6000,580
1994/07/08,610,610,610,610,4000,610
1994/07/11,611,620,611,620,3000,620
1994/07/12,610,610,600,600,3000,600
1994/07/13,602,602,602,602,1000,602
1994/07/14,601,601,601,601,1000,601
1994/07/15,601,601,601,601,1000,601
1994/07/18,620,620,601,601,6000,601
1994/07/19,600,600,600,600,1000,600
1994/07/20,600,620,600,620,15000,620
1994/07/22,610,610,606,606,5000,606
1994/07/26,620,620,620,620,1000,620
1994/07/29,612,612,582,582,2000,582
1994/08/05,612,612,612,612,1000,612
1994/08/09,620,620,620,620,1000,620
1994/08/10,620,620,620,620,3000,620
1994/08/11,620,630,620,621,6000,621
1994/08/16,635,635,635,635,1000,635
1994/08/17,635,640,635,640,11000,640
1994/08/18,635,650,635,650,3000,650
1994/08/19,650,650,641,641,2000,641
1994/08/22,650,650,650,650,3000,650
1994/08/23,641,650,635,650,5000,650
1994/08/24,650,650,650,650,4000,650
1994/08/25,670,695,670,695,13000,695
1994/08/26,694,695,694,695,2000,695
1994/08/30,672,675,672,675,3000,675
1994/08/31,690,695,690,690,5000,690
1994/09/01,651,651,651,651,1000,651
1994/09/06,660,660,651,651,5000,651
1994/09/08,665,665,665,665,1000,665
1994/09/09,665,681,665,681,2000,681
1994/09/12,691,691,682,682,2000,682
1994/09/13,675,675,665,665,3000,665
1994/09/14,653,653,651,651,9000,651
1994/09/16,651,652,650,650,4000,650
1994/09/22,622,622,622,622,1000,622
1994/09/26,622,622,622,622,1000,622
1994/10/04,600,600,600,600,2000,600
1994/10/05,600,600,591,591,3000,591
1994/10/06,600,600,600,600,1000,600
1994/10/07,600,600,600,600,1000,600
1994/10/11,600,600,592,592,2000,592
1994/10/12,592,595,592,595,2000,595
1994/10/14,648,648,648,648,2000,648
1994/10/17,651,651,651,651,3000,651
1994/10/18,651,651,651,651,2000,651
1994/10/19,651,651,651,651,3000,651
1994/10/24,620,620,620,620,1000,620
1994/10/25,630,630,630,630,1000,630
1994/10/26,630,650,630,650,2000,650
1994/10/27,670,670,660,660,8000,660
1994/10/28,660,660,660,660,2000,660
1994/10/31,580,580,580,580,1000,580
1994/11/01,620,620,620,620,2000,620
1994/11/02,661,680,661,680,9000,680
1994/11/04,669,669,669,669,2000,669
1994/11/08,649,649,641,641,2000,641
1994/11/09,610,610,610,610,1000,610
1994/11/11,607,607,607,607,1000,607
1994/11/15,630,630,630,630,1000,630
1994/11/16,637,637,630,630,2000,630
1994/11/18,604,604,604,604,1000,604
1994/11/22,600,600,600,600,1000,600
1994/11/24,590,600,590,600,2000,600
1994/11/25,600,600,590,590,2000,590
1994/11/28,600,600,600,600,1000,600
1994/11/29,600,600,600,600,2000,600
1994/11/30,600,600,600,600,2000,600
1994/12/01,604,605,604,605,3000,605
1994/12/02,605,605,600,600,3000,600
1994/12/07,601,601,600,600,2000,600
1994/12/08,600,630,600,630,6000,630
1994/12/09,630,640,630,630,7000,630
1994/12/13,630,630,630,630,3000,630
1994/12/19,620,620,620,620,2000,620
1995/01/06,617,617,617,617,1000,617
1995/01/09,610,610,610,610,1000,610
1995/01/10,600,600,600,600,1000,600
1995/01/11,590,590,590,590,3000,590
1995/01/18,602,602,602,602,1000,602
1995/01/20,605,615,605,615,2000,615
1995/01/23,615,620,605,605,3000,605
1995/01/24,585,585,585,585,1000,585
1995/01/25,600,620,600,620,7000,620
1995/01/26,630,700,630,700,16000,700
1995/01/27,693,693,651,651,12000,651
1995/02/02,690,690,690,690,7000,690
1995/02/06,690,690,690,690,6000,690
1995/02/08,651,660,650,660,3000,660
1995/02/15,650,650,650,650,1000,650
1995/02/16,649,649,649,649,1000,649
1995/02/17,641,641,631,641,3000,641
1995/02/24,600,600,599,599,3000,599
1995/02/27,499,499,499,499,1000,499
1995/02/28,499,499,499,499,1000,499
1995/03/01,511,511,511,511,1000,511
1995/03/03,550,550,550,550,2000,550
1995/03/09,545,545,545,545,1000,545
1995/03/13,500,500,500,500,1000,500
1995/03/16,450,450,450,450,1000,450
1995/03/17,450,450,401,401,3000,401
1995/03/23,400,400,400,400,47000,400
1995/03/24,400,400,400,400,49000,400
1995/03/27,400,411,400,411,4000,411
1995/03/28,422,422,422,422,1000,422
1995/03/30,449,450,449,450,2000,450
1995/03/31,455,455,455,455,1000,455
1995/04/03,461,461,461,461,1000,461
1995/04/07,450,450,450,450,2000,450
1995/04/21,425,425,425,425,1000,425
1995/04/25,425,425,425,425,2000,425
1995/04/26,425,425,425,425,2000,425
1995/05/02,500,500,500,500,1000,500
1995/05/18,400,400,400,400,1000,400
1995/05/19,390,390,390,390,1000,390
1995/05/23,340,340,340,340,1000,340
1995/05/24,346,346,346,346,2000,346
1995/05/25,350,350,350,350,1000,350
1995/06/02,340,340,340,340,2000,340
1995/06/13,340,340,340,340,3000,340
1995/06/16,340,340,340,340,1000,340
1995/06/26,410,410,410,410,1000,410
1995/06/29,410,410,410,410,5000,410
1995/07/10,410,410,406,406,12000,406
1995/07/20,342,342,342,342,2000,342
1995/07/26,393,393,393,393,1000,393
1995/08/10,390,400,390,400,4000,400
1995/08/11,400,400,400,400,2000,400
1995/08/16,390,400,390,400,2000,400
1995/08/23,392,392,392,392,1000,392
1995/08/25,430,430,430,430,2000,430
1995/09/01,425,425,425,425,1000,425
1995/09/07,390,390,390,390,3000,390
1995/09/11,370,370,370,370,1000,370
1995/09/18,360,360,360,360,3000,360
1995/09/28,380,380,380,380,1000,380
1995/09/29,363,363,363,363,1000,363
1995/10/03,352,352,352,352,1000,352
1995/10/05,351,351,351,351,1000,351
1995/10/12,353,353,353,353,1000,353
1995/10/13,360,360,360,360,1000,360
1995/10/18,361,361,361,361,1000,361
1995/10/23,361,361,361,361,2000,361
1995/10/25,362,362,362,362,2000,362
1995/10/27,370,370,370,370,2000,370
1995/11/01,370,370,370,370,1000,370
1995/11/02,365,365,365,365,3000,365
1995/11/08,369,369,369,369,1000,369
1995/11/13,365,365,365,365,1000,365
1995/11/22,351,351,351,351,1000,351
1995/11/24,351,360,351,360,2000,360
1995/11/27,360,360,360,360,1000,360
1995/12/05,351,351,351,351,1000,351
1995/12/08,360,360,360,360,1000,360
1995/12/12,375,375,375,375,4000,375
1995/12/13,380,380,380,380,2000,380
1995/12/15,372,372,372,372,2000,372
1995/12/19,373,373,373,373,3000,373
1995/12/22,375,375,375,375,1000,375
1995/12/28,381,381,381,381,1000,381
1996/01/08,387,387,385,385,9000,385
1996/01/11,405,405,405,405,1000,405
1996/01/17,411,415,411,415,2000,415
1996/01/19,450,450,450,450,2000,450
1996/01/22,450,450,450,450,2000,450
1996/01/23,450,450,450,450,2000,450
1996/01/24,425,425,425,425,3000,425
1996/01/25,425,425,425,425,1000,425
1996/01/26,435,435,431,431,5000,431
1996/01/31,469,469,468,468,2000,468
1996/02/01,460,460,460,460,1000,460
1996/02/02,460,460,460,460,2000,460
1996/02/07,450,450,450,450,2000,450
1996/02/08,450,450,450,450,1000,450
1996/02/13,450,450,450,450,1000,450
1996/02/16,450,450,450,450,3000,450
1996/02/19,450,450,450,450,4000,450
1996/02/23,450,450,450,450,7000,450
1996/03/08,432,432,432,432,1000,432
1996/03/11,429,429,429,429,1000,429
1996/03/12,420,430,420,430,3000,430
1996/03/21,440,440,430,430,2000,430
1996/03/22,430,430,430,430,1000,430
1996/03/25,440,440,440,440,2000,440
1996/03/28,431,431,431,431,1000,431
1996/03/29,439,439,439,439,1000,439
1996/04/01,440,440,440,440,2000,440
1996/04/03,459,459,440,440,7000,440
1996/04/04,440,440,440,440,1000,440
1996/04/05,440,441,430,441,5000,441
1996/04/09,450,450,450,450,3000,450
1996/04/10,462,465,461,465,3000,465
1996/04/11,465,465,465,465,2000,465
1996/04/12,466,466,466,466,1000,466
1996/04/15,480,480,480,480,1000,480
1996/04/18,495,495,492,492,2000,492
1996/04/23,501,506,501,505,6000,505
1996/04/24,510,510,510,510,2000,510
1996/04/25,540,540,540,540,1000,540
1996/04/26,550,570,550,570,8000,570
1996/04/30,571,665,571,665,10000,665
1996/05/01,665,665,640,640,4000,640
1996/05/07,605,615,605,615,2000,615
1996/05/08,605,610,605,610,2000,610
1996/05/09,575,575,575,575,1000,575
1996/05/10,576,576,575,575,2000,575
1996/05/15,550,570,550,570,7000,570
1996/05/16,570,585,570,580,7000,580
1996/05/17,580,580,580,580,2000,580
1996/05/20,580,580,580,580,4000,580
1996/05/22,570,570,570,570,4000,570
1996/05/24,576,576,576,576,2000,576
1996/05/29,580,580,580,580,1000,580
1996/05/30,572,572,572,572,1000,572
1996/05/31,572,572,572,572,1000,572
1996/06/03,572,572,572,572,1000,572
1996/06/25,572,572,572,572,2000,572
1996/07/03,560,560,560,560,1000,560
1996/07/10,560,560,560,560,4000,560
1996/07/15,559,559,559,559,1000,559
1996/07/19,500,500,500,500,4000,500
1996/07/22,500,500,500,500,2000,500
1996/07/24,500,500,500,500,1000,500
1996/08/19,520,520,500,500,3000,500
1996/08/20,499,499,499,499,1000,499
1996/08/23,494,500,494,500,2000,500
1996/09/09,465,465,465,465,1000,465
1996/09/20,423,423,423,423,1000,423
1996/09/26,440,440,440,440,1000,440
1996/10/04,420,420,420,420,1000,420
1996/10/15,430,430,430,430,2000,430
1996/10/18,420,420,420,420,2000,420
1996/10/25,437,437,437,437,1000,437
1996/11/25,416,421,416,421,5000,421
1996/12/10,400,400,400,400,2000,400
1996/12/12,400,430,400,430,2000,430
1996/12/17,350,350,350,350,1000,350
1996/12/18,350,350,340,340,5000,340
1996/12/19,340,340,340,340,1000,340
1996/12/24,320,320,320,320,1000,320
1996/12/25,320,330,320,330,7000,330
1996/12/26,321,321,320,320,3000,320
1997/01/14,329,329,329,329,1000,329
1997/01/16,329,329,329,329,1000,329
1997/01/24,364,364,364,364,2000,364
1997/02/18,300,300,300,300,1000,300
1997/02/25,300,300,295,300,3000,300
1997/03/04,295,295,295,295,2000,295
1997/03/06,296,296,296,296,25000,296
1997/03/07,296,296,296,296,25000,296
1997/03/13,290,290,290,290,1000,290
1997/03/17,290,290,290,290,2000,290
1997/03/24,290,290,290,290,2000,290
1997/04/02,280,280,270,270,2000,270
1997/04/08,280,280,280,280,1000,280
1997/04/10,280,280,280,280,1000,280
1997/04/14,280,280,280,280,1000,280
1997/04/21,285,285,285,285,1000,285
1997/04/22,285,285,285,285,1000,285
1997/04/25,300,300,300,300,1000,300
1997/05/01,290,320,290,320,3000,320
1997/05/22,320,320,320,320,1000,320
1997/05/26,320,320,320,320,2000,320
1997/06/18,302,302,302,302,4000,302
1997/06/20,320,320,320,320,1000,320
1997/06/25,320,320,320,320,1000,320
1997/06/26,340,340,340,340,2000,340
1997/07/01,320,320,320,320,1000,320
1997/07/09,300,300,300,300,3000,300
1997/07/10,300,320,300,320,10000,320
1997/07/11,320,320,320,320,1000,320
1997/07/25,300,300,300,300,3000,300
1997/07/28,280,280,280,280,2000,280
1997/07/31,220,220,220,220,1000,220
1997/08/01,221,221,221,221,1000,221
1997/08/25,261,261,261,261,1000,261
1997/08/26,261,261,261,261,1000,261
1997/09/25,230,230,230,230,2000,230
1997/09/30,210,210,210,210,1000,210
1997/10/09,200,200,200,200,1000,200
1997/10/17,200,200,200,200,1000,200
1997/10/24,200,200,200,200,3000,200
1997/11/28,92,93,92,93,2000,93
1997/12/01,93,93,93,93,2000,93
1997/12/03,96,96,90,90,11000,90
1997/12/04,91,91,90,90,6000,90
1997/12/10,90,100,90,100,33000,100
1997/12/11,95,95,95,95,1000,95
1997/12/25,83,83,83,83,9000,83
1997/12/29,75,75,75,75,1000,75
1998/01/09,75,75,75,75,1000,75
1998/01/13,75,75,75,75,1000,75
1998/01/19,80,80,80,80,20000,80
1998/01/21,90,90,90,90,5000,90
1998/01/22,90,90,90,90,1000,90
1998/01/23,93,95,93,95,15000,95
1998/01/26,120,125,120,125,5000,125
1998/01/27,126,141,126,141,5000,141
1998/01/28,150,150,150,150,3000,150
1998/01/29,150,150,150,150,1000,150
1998/02/06,100,100,100,100,1000,100
1998/02/13,140,140,140,140,1000,140
1998/02/24,115,115,115,115,2000,115
1998/03/05,125,125,125,125,2000,125
1998/03/09,117,125,117,125,3000,125
1998/03/10,125,125,125,125,7000,125
1998/03/23,125,125,125,125,1000,125
1998/03/25,125,125,125,125,8000,125
1998/04/06,137,137,137,137,6000,137
1998/04/24,102,102,102,102,2000,102
1998/05/12,90,90,90,90,3000,90
1998/05/20,90,90,86,86,3000,86
1998/05/25,102,102,102,102,1000,102
1998/06/25,120,120,120,120,3000,120
1998/07/02,110,120,110,120,2000,120
1998/07/07,120,120,120,120,1000,120
1998/07/10,120,130,120,130,6000,130
1998/07/13,130,130,130,130,3000,130
1998/07/24,130,130,130,130,12000,130
1998/08/03,130,130,130,130,1000,130
1998/08/12,130,130,130,130,1000,130
1998/08/25,110,110,110,110,1000,110
1998/08/26,120,120,120,120,1000,120
1998/09/25,115,115,115,115,2000,115
1998/09/28,115,115,115,115,4000,115
1998/10/07,98,98,98,98,3000,98
1998/10/23,82,82,82,82,4000,82
1998/10/27,70,70,70,70,2000,70
1998/10/29,68,70,68,70,2000,70
1998/11/18,68,68,68,68,9000,68
1998/11/24,70,70,70,70,4000,70
1998/11/25,70,70,70,70,6000,70
1998/11/27,70,75,70,75,7000,75
1998/12/02,70,70,70,70,1000,70
1998/12/04,70,70,70,70,1000,70
1998/12/11,80,80,80,80,11000,80
1998/12/25,73,73,73,73,3000,73
1998/12/28,68,68,68,68,1000,68
1998/12/29,68,68,67,67,2000,67
1999/01/11,70,70,70,70,1000,70
1999/01/12,67,67,67,67,2000,67
1999/01/20,65,65,56,56,14000,56
1999/01/21,56,56,56,56,5000,56
1999/01/25,60,60,60,60,4000,60
1999/01/26,64,64,64,64,3000,64
1999/01/27,66,66,66,66,2000,66
1999/01/28,67,69,67,69,6000,69
1999/01/29,60,60,60,60,2000,60
1999/02/01,60,60,60,60,5000,60
1999/02/02,60,60,60,60,1000,60
1999/02/05,64,64,64,64,2000,64
1999/02/08,60,60,60,60,1000,60
1999/02/15,64,85,64,85,13000,85
1999/02/16,88,88,85,85,12000,85
1999/02/17,85,85,85,85,1000,85
