2007/09/06,540,540,512,514,1300,514
2007/09/07,510,510,506,506,500,506
2007/09/10,502,520,500,508,2900,508
2007/09/11,508,508,504,504,300,504
2007/09/12,531,538,531,538,400,538
2007/09/14,518,528,518,528,300,528
2007/09/18,518,518,491,491,1300,491
2007/09/19,488,509,488,509,800,509
2007/09/20,502,510,502,504,1400,504
2007/09/21,494,506,494,505,500,505
2007/09/25,524,524,507,507,2700,507
2007/09/26,518,519,510,510,1600,510
2007/09/27,520,520,520,520,300,520
2007/09/28,538,538,538,538,200,538
2007/10/01,554,554,540,540,7300,540
2007/10/05,521,531,521,531,500,531
2007/10/12,519,519,480,510,1800,510
2007/10/15,503,503,503,503,200,503
2007/10/16,495,495,495,495,300,495
2007/10/18,490,490,490,490,100,490
2007/10/19,480,480,480,480,100,480
2007/10/24,500,500,500,500,100,500
2007/10/29,542,542,541,541,200,541
2007/10/30,541,541,541,541,100,541
2007/10/31,562,571,562,571,6700,571
2007/11/02,520,520,520,520,700,520
2007/11/05,520,520,520,520,200,520
2007/11/16,485,485,485,485,200,485
2007/11/20,445,446,445,445,500,445
2007/11/29,542,542,524,524,7000,524
2007/12/05,482,482,482,482,100,482
2007/12/14,505,505,501,501,400,501
2007/12/25,509,509,509,509,4100,509
2007/12/26,512,512,512,512,400,512
2007/12/27,529,529,529,529,100,529
2007/12/28,529,529,529,529,3300,529
2008/01/07,493,501,493,501,300,501
2008/01/23,459,459,459,459,100,459
2008/01/29,489,489,489,489,100,489
2008/01/30,490,490,489,489,9600,489
2008/02/12,489,489,489,489,2800,489
2008/02/15,430,430,430,430,100,430
2008/02/19,428,428,428,428,100,428
2008/02/20,427,427,427,427,100,427
2008/02/22,407,407,407,407,100,407
2008/02/25,407,407,407,407,200,407
2008/02/28,465,470,465,470,200,470
2008/02/29,475,476,470,470,6200,470
2008/03/03,475,479,475,479,1200,479
2008/03/11,442,442,427,427,5800,427
2008/03/25,553,560,540,540,600,540
2008/03/27,542,542,542,542,1700,542
2008/03/31,613,613,613,613,2900,613
2008/04/01,612,612,612,612,100,612
2008/04/04,602,602,602,602,300,602
2008/04/07,610,610,610,610,400,610
2008/04/08,649,649,649,649,600,649
2008/04/09,659,659,659,659,200,659
2008/04/10,629,629,629,629,200,629
2008/04/11,629,629,629,629,2100,629
2008/04/14,646,660,646,660,200,660
2008/04/15,660,660,660,660,100,660
2008/04/17,667,667,667,667,300,667
2008/04/18,645,645,645,645,200,645
2008/04/21,661,661,661,661,200,661
2008/04/22,653,653,653,653,200,653
2008/04/25,649,649,632,632,4300,632
2008/05/14,500,500,500,500,100,500
2008/05/15,550,550,539,539,400,539
2008/05/16,539,539,509,529,5700,529
2008/05/19,497,498,485,485,800,485
2008/05/20,485,485,485,485,1200,485
2008/05/21,480,486,480,486,300,486
2008/05/22,492,492,492,492,900,492
2008/05/23,492,495,492,495,600,495
2008/05/26,500,500,495,495,5100,495
2008/05/28,485,490,485,490,800,490
2008/05/29,485,485,485,485,100,485
2008/05/30,480,480,480,480,100,480
2008/06/02,483,483,483,483,300,483
2008/06/03,490,490,490,490,400,490
2008/06/05,489,500,489,500,700,500
2008/06/06,511,511,511,511,800,511
2008/06/10,500,500,500,500,200,500
2008/06/17,521,521,521,521,2600,521
2008/06/19,521,521,521,521,500,521
2008/06/23,523,573,523,573,300,573
2008/06/24,583,583,583,583,200,583
2008/06/25,583,583,583,583,1000,583
2008/06/27,584,584,584,584,3700,584
2008/07/08,471,471,470,470,200,470
2008/07/09,459,459,459,459,100,459
2008/07/11,459,459,459,459,300,459
2008/07/14,459,459,459,459,3600,459
2008/07/15,459,459,459,459,5700,459
2008/07/25,456,456,454,454,6200,454
2008/08/11,378,378,378,378,3900,378
2008/08/13,349,355,349,355,1000,355
2008/08/27,353,353,353,353,8900,353
2008/09/04,340,340,340,340,100,340
2008/09/08,329,329,329,329,300,329
2008/09/11,327,327,327,327,4500,327
2008/09/26,365,370,365,370,200,370
2008/09/29,370,370,370,370,7700,370
2008/10/06,285,285,285,285,100,285
2008/10/09,229,229,229,229,200,229
2008/10/10,200,200,200,200,200,200
2008/10/14,225,225,202,202,1200,202
2008/10/16,204,204,200,200,8400,200
2008/10/22,205,205,205,205,100,205
2008/10/23,205,210,205,209,1300,209
2008/10/24,209,209,200,200,13600,200
2008/10/27,191,191,191,191,200,191
2008/10/29,166,166,166,166,1000,166
2008/10/30,186,196,186,196,1600,196
2008/10/31,196,196,196,196,100,196
2008/11/04,196,196,196,196,200,196
2008/11/05,216,221,216,221,1200,221
2008/11/06,210,210,210,210,100,210
2008/11/07,203,211,203,211,200,211
2008/11/11,211,211,211,211,7000,211
2008/11/13,205,205,205,205,100,205
2008/11/20,203,203,203,203,300,203
2008/11/25,209,213,203,213,400,213
2008/11/26,213,221,213,219,6400,219
2008/11/27,219,220,219,219,4800,219
2008/11/28,228,228,228,228,100,228
2008/12/01,233,233,229,230,2700,230
2008/12/02,230,230,210,210,500,210
2008/12/03,220,220,218,218,1100,218
2008/12/05,201,206,201,206,200,206
2008/12/08,200,204,200,204,200,204
2008/12/10,195,195,195,195,200,195
2008/12/11,200,210,200,210,900,210
2008/12/12,210,210,210,210,21100,210
2008/12/15,210,210,210,210,200,210
2008/12/17,210,211,210,211,1100,211
2008/12/19,216,216,216,216,100,216
2008/12/22,241,251,241,246,2400,246
2008/12/24,261,266,261,266,1000,266
2008/12/25,265,265,250,250,10800,250
2008/12/26,245,250,245,250,200,250
2008/12/29,255,258,255,258,1100,258
2009/01/05,290,290,290,290,2000,290
2009/01/06,290,290,289,289,200,289
2009/01/07,278,283,278,283,200,283
2009/01/15,244,244,242,242,6100,242
2009/01/16,240,240,240,240,100,240
2009/01/19,245,245,245,245,200,245
2009/01/23,245,245,245,245,11500,245
2009/01/27,219,219,219,219,100,219
2009/02/04,240,240,240,240,100,240
2009/02/06,245,249,245,249,800,249
2009/02/09,253,253,253,253,200,253
2009/02/10,254,254,254,254,100,254
2009/02/12,244,244,237,237,6200,237
2009/02/17,220,220,220,220,200,220
2009/02/25,219,219,219,219,3700,219
2009/03/11,231,231,231,231,100,231
2009/03/12,231,231,231,231,6500,231
2009/03/19,236,236,236,236,300,236
2009/03/25,224,228,217,217,4900,217
2009/03/26,221,221,216,216,300,216
2009/04/02,211,212,210,210,300,210
2009/04/10,227,227,226,226,400,226
2009/04/13,226,226,223,223,6800,223
2009/04/14,215,215,214,214,200,214
2009/04/15,214,214,214,214,100,214
2009/04/16,225,225,225,225,100,225
2009/04/20,230,230,230,230,100,230
2009/04/22,240,240,240,240,100,240
2009/04/24,240,240,240,240,3400,240
2009/04/28,240,240,240,240,100,240
2009/05/08,288,288,288,288,100,288
2009/05/11,288,288,288,288,200,288
2009/05/13,291,291,291,291,400,291
2009/05/14,288,288,288,288,5100,288
2009/05/25,281,281,281,281,2800,281
2009/05/26,285,290,285,290,3600,290
2009/05/27,301,310,301,310,1100,310
2009/05/28,310,310,310,310,400,310
2009/06/08,396,396,396,396,100,396
2009/06/09,392,397,392,397,1200,397
2009/06/12,450,450,447,447,300,447
2009/06/15,458,458,458,458,100,458
2009/06/16,438,440,438,439,3500,439
2009/06/18,463,463,463,463,100,463
2009/06/25,458,477,458,477,2300,477
2009/06/30,511,511,511,511,100,511
2009/07/01,514,519,514,519,800,519
2009/07/10,519,519,496,496,200,496
2009/07/13,491,491,489,489,8400,489
2009/07/14,443,467,440,467,400,467
2009/07/16,462,462,462,462,500,462
2009/07/22,442,442,442,442,300,442
2009/07/27,468,471,466,471,1900,471
2009/08/11,459,461,459,461,3200,461
2009/08/25,465,465,465,465,100,465
2009/08/27,486,486,486,486,100,486
2009/08/28,500,500,500,500,800,500
2009/08/31,520,529,520,529,1700,529
2009/09/02,499,504,499,504,800,504
2009/09/07,479,479,479,479,100,479
2009/09/11,484,484,484,484,1700,484
2009/09/14,484,485,484,485,300,485
2009/09/17,520,520,520,520,1300,520
2009/09/18,521,529,521,529,300,529
2009/09/25,527,527,527,527,1700,527
2009/09/29,530,530,530,530,500,530
2009/10/07,500,500,500,500,100,500
2009/10/13,600,600,594,600,5400,600
2009/10/14,560,560,560,560,2700,560
2009/10/16,560,560,560,560,200,560
2009/10/19,520,520,520,520,100,520
2009/10/22,510,510,510,510,100,510
2009/10/28,513,513,503,503,2900,503
2009/10/30,583,583,573,573,500,573
2009/11/02,543,544,543,544,300,544
2009/11/11,545,545,545,545,2700,545
2009/11/13,476,476,476,476,100,476
2009/11/16,426,426,426,426,100,426
2009/11/17,425,425,425,425,100,425
2009/11/30,442,442,442,442,1200,442
2009/12/01,467,470,467,470,700,470
2009/12/11,496,496,496,496,600,496
2009/12/17,522,525,522,522,4300,522
2009/12/18,532,532,532,532,500,532
2009/12/22,522,522,522,522,100,522
2009/12/29,548,548,548,548,100,548
2009/12/30,548,548,548,548,1500,548
2010/01/04,567,567,567,567,100,567
2010/01/14,567,567,567,567,2500,567
2010/01/18,547,547,547,547,100,547
2010/01/25,545,545,545,545,1700,545
2010/02/03,565,577,562,562,700,562
2010/02/04,562,562,552,552,700,552
2010/02/12,552,552,542,542,2900,542
2010/02/19,500,500,500,500,500,500
2010/02/22,510,520,510,512,500,512
2010/02/23,508,508,508,508,100,508
2010/02/25,508,508,508,508,1700,508
2010/02/26,490,490,490,490,1000,490
2010/03/15,525,525,525,525,100,525
2010/03/16,525,532,525,532,3900,532
2010/03/25,542,552,537,545,700,545
2010/03/26,551,556,551,556,2400,556
2010/03/29,545,555,545,555,1700,555
2010/04/12,530,530,530,530,2800,530
2010/04/13,520,520,520,520,100,520
2010/04/15,530,530,525,528,600,528
2010/04/21,538,538,538,538,200,538
2010/04/23,538,538,538,538,900,538
2010/04/30,605,605,605,605,800,605
2010/05/11,626,626,626,626,100,626
2010/05/12,616,616,616,616,100,616
2010/05/13,590,590,590,590,100,590
2010/05/14,590,590,590,590,2500,590
2010/05/19,587,588,572,572,500,572
2010/05/20,599,599,582,582,500,582
2010/05/21,585,585,585,585,100,585
2010/05/25,585,585,578,578,1700,578
2010/05/26,559,567,552,567,900,567
2010/05/27,617,617,617,617,500,617
2010/05/28,620,620,620,620,100,620
2010/06/11,619,619,619,619,2400,619
2010/06/16,618,618,611,611,300,611
2010/06/25,600,600,600,600,1500,600
2010/07/02,571,571,571,571,100,571
2010/07/16,598,598,598,598,5000,598
2010/07/23,576,585,576,585,300,585
2010/07/26,585,585,585,585,1300,585
2010/08/02,606,606,606,606,100,606
2010/08/04,580,580,580,580,100,580
2010/08/09,550,550,550,550,100,550
2010/08/11,550,550,550,550,2600,550
2010/08/23,530,530,530,530,200,530
2010/08/24,537,537,537,537,100,537
2010/08/25,537,537,537,537,1800,537
2010/08/26,512,512,512,512,100,512
2010/09/09,540,540,540,540,100,540
2010/09/13,540,545,540,545,2000,545
2010/09/14,545,545,545,545,1100,545
2010/09/16,545,545,545,545,100,545
2010/09/24,540,540,540,540,1700,540
2010/10/04,480,480,480,480,200,480
2010/10/12,497,497,497,497,100,497
2010/10/13,497,497,497,497,2800,497
2010/10/22,487,487,487,487,300,487
2010/10/25,487,487,487,487,1100,487
2010/10/26,520,520,520,520,100,520
2010/10/27,520,525,510,510,1000,510
2010/10/28,506,506,506,506,100,506
2010/10/29,502,502,502,502,200,502
2010/11/01,492,492,492,492,100,492
2010/11/11,523,532,523,532,300,532
2010/11/12,532,532,532,532,2100,532
2010/11/16,541,541,536,539,900,539
2010/11/17,539,539,539,539,400,539
2010/11/24,550,550,550,550,100,550
2010/11/25,555,569,555,569,400,569
2010/11/26,570,570,569,569,1900,569
2010/11/30,569,569,569,569,100,569
2010/12/01,571,571,571,571,200,571
2010/12/02,578,578,578,578,200,578
2010/12/06,578,578,578,578,200,578
2010/12/14,630,630,630,630,400,630
2010/12/15,630,638,630,638,3900,638
2010/12/16,638,648,638,648,2700,648
2010/12/17,648,648,648,648,100,648
2010/12/24,659,659,659,659,1500,659
2011/01/13,736,736,736,736,100,736
2011/01/14,735,735,735,735,2000,735
2011/01/18,720,748,720,731,900,731
2011/01/24,699,699,699,699,100,699
2011/01/25,699,699,699,699,1400,699
2011/02/07,713,713,713,713,300,713
2011/02/08,730,730,730,730,200,730
2011/02/14,730,730,730,730,2000,730
2011/02/15,728,728,728,728,400,728
2011/02/16,730,730,730,730,1000,730
2011/02/25,660,666,660,663,3100,663
2011/03/01,685,685,685,685,100,685
2011/03/10,685,695,685,695,200,695
2011/03/11,687,693,687,693,2200,693
2011/03/16,505,505,495,495,400,495
2011/03/17,487,487,487,487,1000,487
2011/03/22,619,621,614,614,500,614
2011/03/23,620,620,620,620,100,620
2011/03/24,641,644,616,616,900,616
2011/03/25,616,616,616,616,100,616
2011/03/28,616,629,616,629,2300,629
2011/03/29,629,675,629,675,1100,675
2011/03/30,751,755,751,754,800,754
2011/03/31,814,814,810,810,700,810
2011/04/04,782,782,767,767,200,767
2011/04/06,707,722,707,722,600,722
2011/04/07,722,722,714,714,200,714
2011/04/08,747,778,747,778,400,778
2011/04/11,778,778,774,774,2100,774
2011/04/13,750,750,750,750,100,750
2011/04/20,715,715,715,715,100,715
2011/04/22,749,800,749,800,1100,800
2011/04/25,800,800,800,800,1200,800
2011/04/26,800,800,800,800,100,800
2011/04/27,806,806,806,806,200,806
2011/05/02,836,860,830,850,800,850
2011/05/06,855,913,855,870,2200,870
2011/05/09,941,980,930,945,3900,945
2011/05/10,900,930,900,917,1800,917
2011/05/11,911,911,836,836,600,836
2011/05/12,851,851,846,846,800,846
2011/05/13,822,822,822,822,100,822
2011/05/16,821,821,821,821,1800,821
2011/05/17,774,790,774,790,300,790
2011/05/19,813,813,813,813,400,813
2011/05/23,790,790,790,790,100,790
2011/05/24,775,775,775,775,400,775
2011/05/25,778,778,775,775,1500,775
2011/05/26,820,820,820,820,200,820
2011/05/27,870,870,870,870,200,870
2011/05/30,893,940,893,916,16500,916
2011/05/31,920,920,900,900,3000,900
2011/06/01,890,890,890,890,1500,890
2011/06/06,864,864,863,863,200,863
2011/06/08,897,912,897,900,1000,900
2011/06/09,900,900,900,900,500,900
2011/06/10,908,909,900,909,700,909
2011/06/13,885,905,885,905,3700,905
2011/06/14,897,897,897,897,500,897
2011/06/15,890,890,871,881,1500,881
2011/06/16,870,887,870,872,2200,872
2011/06/17,887,896,881,881,1200,881
2011/06/20,850,850,850,850,100,850
2011/06/21,850,850,850,850,200,850
2011/06/23,850,850,850,850,100,850
2011/06/24,850,850,850,850,1400,850
2011/06/28,865,865,865,865,100,865
2011/07/01,856,856,841,841,200,841
2011/07/05,826,826,797,797,300,797
2011/07/06,819,819,817,817,1500,817
2011/07/08,837,837,837,837,100,837
2011/07/11,839,842,837,837,4100,837
2011/07/12,831,831,821,821,1400,821
2011/07/13,805,805,805,805,400,805
2011/07/14,790,790,770,773,400,773
2011/07/15,772,772,755,772,1300,772
2011/07/19,760,760,760,760,200,760
2011/07/25,792,792,791,791,900,791
2011/07/26,768,768,768,768,100,768
2011/07/27,760,760,760,760,200,760
2011/07/28,774,774,725,725,200,725
2011/07/29,710,710,710,710,400,710
2011/08/02,700,700,640,650,3800,650
2011/08/03,630,630,630,630,100,630
2011/08/09,649,649,629,629,200,629
2011/08/10,717,717,717,717,100,717
2011/08/11,717,717,717,717,300,717
2011/08/12,719,719,717,717,700,717
2011/08/16,717,717,717,717,1200,717
2011/08/25,630,630,630,630,1500,630
2011/08/26,621,621,621,621,100,621
2011/08/30,650,650,650,650,100,650
2011/09/06,560,560,532,532,800,532
2011/09/07,536,536,536,536,100,536
2011/09/08,541,541,527,527,200,527
2011/09/12,489,505,482,482,3300,482
2011/09/15,445,445,445,445,100,445
2011/09/21,437,437,437,437,100,437
2011/09/22,421,430,421,430,2600,430
2011/09/26,403,411,403,411,500,411
2011/09/30,397,397,397,397,600,397
2011/10/03,388,388,368,368,2100,368
2011/10/06,354,354,354,354,100,354
2011/10/07,366,366,366,366,200,366
2011/10/12,370,370,367,367,300,367
2011/10/14,403,404,396,396,4000,396
2011/10/17,405,405,405,405,100,405
2011/10/18,358,365,358,365,200,365
2011/10/20,360,360,360,360,100,360
2011/10/21,360,360,360,360,100,360
2011/10/24,365,365,365,365,100,365
2011/10/26,366,366,366,366,2400,366
2011/11/11,331,331,320,320,5000,320
2011/11/25,297,310,297,310,3200,310
2011/11/28,288,288,288,288,300,288
2011/12/01,394,402,394,402,1100,402
2011/12/07,392,393,392,393,200,393
2011/12/09,403,415,403,415,300,415
2011/12/12,420,420,415,415,9100,415
2011/12/13,403,403,403,403,1900,403
2011/12/14,398,400,398,400,1100,400
2011/12/22,395,400,395,400,2300,400
2011/12/29,370,370,370,370,500,370
2012/01/10,381,381,381,381,1000,381
2012/01/13,390,390,390,390,2800,390
2012/01/16,390,390,390,390,1000,390
2012/01/25,417,417,417,417,2100,417
2012/01/30,425,425,425,425,100,425
2012/02/01,418,418,394,402,300,402
2012/02/03,390,390,390,390,100,390
2012/02/08,390,390,390,390,100,390
2012/02/14,404,404,404,404,700,404
2012/02/15,418,418,418,418,100,418
2012/02/16,412,412,412,412,2800,412
2012/02/23,481,488,481,488,200,488
2012/02/24,478,480,468,479,3000,479
2012/02/28,480,480,480,480,100,480
2012/03/07,457,457,457,457,200,457
2012/03/12,457,457,457,457,3100,457
2012/03/13,449,451,449,450,600,450
2012/03/19,438,438,438,438,100,438
2012/03/21,435,435,435,435,100,435
2012/03/22,439,440,439,440,300,440
2012/03/23,428,428,428,428,2000,428
2012/03/26,423,423,421,421,300,421
2012/03/27,428,436,423,436,1400,436
2012/03/28,431,431,431,431,100,431
2012/04/06,419,419,415,415,200,415
2012/04/09,414,421,414,421,200,421
2012/04/11,419,420,419,420,3400,420
2012/04/24,461,461,461,461,2000,461
2012/04/25,458,458,458,458,2000,458
2012/05/15,429,436,429,436,3100,436
2012/05/25,414,414,414,414,2100,414
2012/05/30,414,414,414,414,100,414
2012/06/11,395,397,389,397,3900,397
2012/06/22,381,381,381,381,200,381
2012/06/26,381,381,381,381,100,381
2012/06/29,410,425,410,425,2200,425
2012/07/11,423,423,423,423,9100,423
2012/07/25,415,422,415,422,1800,422
2012/08/10,358,358,340,340,300,340
2012/08/13,340,340,340,340,3800,340
2012/08/14,344,344,344,344,100,344
2012/08/15,340,340,340,340,100,340
2012/08/16,327,335,327,335,200,335
2012/08/24,333,333,333,333,2300,333
2012/09/03,321,321,320,320,200,320
2012/09/04,319,319,319,319,100,319
2012/09/05,294,294,294,294,200,294
2012/09/06,294,294,291,291,200,291
2012/09/11,291,291,291,291,4500,291
2012/09/13,291,291,291,291,100,291
2012/09/14,297,297,297,297,200,297
2012/09/24,311,311,311,311,100,311
2012/09/25,311,311,311,311,2400,311
2012/10/11,306,306,306,306,2800,306
2012/10/15,306,306,306,306,100,306
2012/10/16,306,306,306,306,1300,306
2012/10/18,305,305,305,305,100,305
2012/10/25,291,299,290,290,2700,290
2012/11/12,282,282,282,282,4600,282
2012/11/14,289,289,289,289,100,289
2012/11/21,277,277,277,277,2100,277
2012/11/22,277,277,275,275,3700,275
2012/12/17,291,307,291,307,8900,307
2012/12/18,287,296,287,296,1300,296
2012/12/21,282,282,282,282,100,282
2012/12/25,282,282,282,282,2800,282
2012/12/28,295,295,295,295,200,295
2013/01/10,321,321,320,320,300,320
2013/01/21,347,347,347,347,100,347
2013/01/22,363,371,356,356,4500,356
2013/01/25,347,354,347,354,2200,354
2013/02/04,347,347,347,347,100,347
2013/02/05,345,345,345,345,600,345
2013/02/13,365,365,363,363,3800,363
2013/02/15,355,355,355,355,500,355
2013/02/25,355,355,355,355,2000,355
2013/02/26,355,355,355,355,100,355
2013/03/06,392,396,392,395,700,395
2013/03/07,395,405,395,404,2000,404
2013/03/11,396,398,390,397,1500,397
2013/03/12,396,396,380,380,5200,380
2013/03/15,380,396,379,380,1500,380
2013/03/18,377,377,377,377,200,377
2013/03/25,380,393,380,393,4600,393
2013/03/26,385,386,384,384,6100,384
2013/04/01,382,382,382,382,100,382
2013/04/05,384,384,367,367,500,367
2013/04/08,350,350,350,350,100,350
2013/04/11,358,358,350,350,3400,350
2013/04/12,350,350,350,350,900,350
2013/04/15,355,355,355,355,100,355
2013/04/24,365,365,365,365,100,365
2013/04/25,365,365,365,365,2100,365
2013/04/30,360,360,360,360,300,360
2013/05/02,360,404,360,404,700,404
2013/05/09,404,404,404,404,100,404
2013/05/10,404,410,404,410,200,410
2013/05/15,410,410,410,410,3500,410
2013/05/24,412,412,412,412,1800,412
2013/06/11,360,368,360,368,800,368
2013/06/12,367,367,367,367,3000,367
2013/06/25,375,376,375,376,2100,376
2013/07/03,370,378,370,372,700,372
2013/07/05,374,395,374,395,1900,395
2013/07/08,395,395,373,381,2100,381
2013/07/09,382,396,382,395,1800,395
2013/07/11,408,413,408,413,200,413
2013/07/12,413,413,413,413,4600,413
2013/07/16,413,421,410,419,10800,419
2013/07/17,420,422,415,422,7000,422
2013/07/18,425,430,423,424,7000,424
2013/07/19,425,425,409,410,5900,410
2013/07/22,412,412,404,404,2700,404
2013/07/23,412,414,406,407,1500,407
2013/07/24,401,410,401,403,5600,403
2013/07/25,404,413,400,413,12500,413
