2010/03/03,287,287,287,287,2000,287
2010/03/11,280,280,280,280,6000,280
2010/03/12,280,280,280,280,4000,280
2010/03/15,280,296,280,296,9000,296
2010/03/16,295,295,295,295,2000,295
2010/03/17,294,295,294,295,8000,295
2010/03/18,295,295,295,295,8000,295
2010/03/19,297,297,297,297,1000,297
2010/03/23,297,297,297,297,2000,297
2010/03/24,295,300,295,300,4000,300
2010/03/25,324,324,324,324,1000,324
2010/03/26,305,320,305,320,8000,320
2010/03/30,303,308,303,308,8000,308
2010/03/31,316,324,316,324,6000,324
2010/04/01,324,336,322,336,3000,336
2010/04/02,352,352,352,352,3000,352
2010/04/07,336,336,330,330,2000,330
2010/04/08,325,356,325,356,6000,356
2010/04/09,340,350,335,350,11000,350
2010/04/12,355,376,355,376,9000,376
2010/04/13,360,375,360,375,3000,375
2010/04/14,359,360,359,360,3000,360
2010/04/15,360,360,360,360,3000,360
2010/04/16,352,352,330,343,15000,343
2010/04/20,335,337,335,337,4000,337
2010/04/22,344,344,344,344,1000,344
2010/04/27,344,347,344,347,3000,347
2010/04/30,355,360,355,360,5000,360
2010/05/07,322,345,322,345,3000,345
2010/05/11,345,345,345,345,2000,345
2010/05/17,345,345,345,345,1000,345
2010/05/19,330,330,302,302,5000,302
2010/05/20,302,302,302,302,1000,302
2010/05/21,302,302,286,300,4000,300
2010/05/24,298,298,298,298,1000,298
2010/05/25,295,298,295,298,6000,298
2010/05/26,295,298,295,298,33000,298
2010/05/28,306,326,306,326,6000,326
2010/05/31,334,342,334,342,2000,342
2010/06/04,320,320,306,314,4000,314
2010/06/07,306,314,306,314,3000,314
2010/06/08,306,306,306,306,1000,306
2010/06/09,302,302,302,302,2000,302
2010/06/10,298,298,298,298,1000,298
2010/06/14,300,310,300,310,5000,310
2010/06/15,310,310,310,310,1000,310
2010/06/16,298,314,298,314,14000,314
2010/06/29,310,310,310,310,1000,310
2010/07/08,323,323,323,323,3000,323
2010/07/12,310,323,310,323,3000,323
2010/07/14,324,324,324,324,1000,324
2010/07/15,324,324,324,324,7000,324
2010/07/26,316,316,316,316,1000,316
2010/08/02,310,310,310,310,3000,310
2010/08/04,310,310,310,310,1000,310
2010/08/05,310,310,310,310,1000,310
2010/08/09,310,310,310,310,1000,310
2010/08/16,294,294,294,294,1000,294
2010/08/18,310,310,310,310,8000,310
2010/08/19,310,310,310,310,2000,310
2010/08/20,310,310,310,310,2000,310
2010/08/23,326,333,326,333,3000,333
2010/08/24,333,333,333,333,3000,333
2010/08/25,333,333,333,333,1000,333
2010/08/26,310,310,310,310,1000,310
2010/08/27,325,325,309,309,2000,309
2010/08/30,325,325,325,325,1000,325
2010/08/31,333,333,333,333,1000,333
2010/09/01,333,333,330,333,8000,333
2010/09/06,341,341,341,341,2000,341
2010/09/10,340,340,340,340,3000,340
2010/09/13,340,340,340,340,4000,340
2010/09/15,339,339,315,315,5000,315
2010/09/21,310,339,310,339,13000,339
2010/09/22,342,342,342,342,1000,342
2010/09/24,334,334,334,334,1000,334
2010/09/27,320,336,320,336,3000,336
2010/09/28,320,320,320,320,2000,320
2010/09/29,320,320,320,320,1000,320
2010/09/30,328,336,312,333,13000,333
2010/10/01,320,320,320,320,2000,320
2010/10/05,316,317,312,317,4000,317
2010/10/06,311,311,310,310,9000,310
2010/10/12,313,313,313,313,1000,313
2010/10/13,305,313,305,313,2000,313
2010/10/15,313,313,310,310,3000,310
2010/10/18,309,309,309,309,1000,309
2010/10/19,301,301,300,300,8000,300
2010/10/20,300,300,300,300,1000,300
2010/10/22,306,306,306,306,1000,306
2010/10/25,306,306,306,306,21000,306
2010/10/26,306,306,306,306,41000,306
2010/10/27,313,313,313,313,1000,313
2010/10/28,306,330,306,330,12000,330
2010/10/29,306,307,298,306,34000,306
2010/11/05,313,313,313,313,6000,313
2010/11/10,320,320,320,320,1000,320
2010/11/11,312,312,306,306,6000,306
2010/11/12,306,306,306,306,1000,306
2010/11/15,306,306,306,306,11000,306
2010/11/16,300,305,300,300,6000,300
2010/11/17,300,300,300,300,6000,300
2010/11/19,305,310,305,310,10000,310
2010/11/26,308,308,308,308,1000,308
2010/11/29,306,306,306,306,6000,306
2010/11/30,306,306,305,305,19000,305
2010/12/01,305,305,305,305,1000,305
2010/12/02,312,312,312,312,4000,312
2010/12/13,311,311,309,309,2000,309
2010/12/14,306,311,306,311,14000,311
2010/12/15,312,312,312,312,4000,312
2010/12/16,320,333,320,333,9000,333
2010/12/20,312,312,312,312,1000,312
2010/12/21,319,320,319,320,6000,320
2010/12/24,312,315,308,310,9000,310
2010/12/27,310,326,310,320,6000,320
2010/12/28,317,340,317,340,4000,340
2010/12/29,338,353,338,353,16000,353
2010/12/30,359,359,351,358,3000,358
2011/01/06,350,350,350,350,1000,350
2011/01/11,350,350,350,350,1000,350
2011/01/13,350,350,350,350,1000,350
2011/01/14,350,350,350,350,1000,350
2011/01/17,350,355,350,355,2000,355
2011/01/18,355,355,351,351,3000,351
2011/01/19,360,360,348,348,6000,348
2011/01/27,349,349,349,349,1000,349
2011/02/02,347,349,347,349,9000,349
2011/02/03,341,349,341,349,6000,349
2011/02/07,341,341,341,341,3000,341
2011/02/08,349,355,349,355,21000,355
2011/02/09,371,371,363,363,3000,363
2011/02/10,363,363,363,363,2000,363
2011/02/15,363,363,363,363,1000,363
2011/02/16,381,383,381,383,3000,383
2011/03/02,379,379,379,379,2000,379
2011/03/07,364,364,364,364,1000,364
2011/03/15,364,364,308,325,8000,325
2011/03/16,349,350,349,350,4000,350
2011/03/17,326,350,326,350,6000,350
2011/03/18,350,350,350,350,4000,350
2011/03/22,350,359,350,354,3000,354
2011/03/24,355,355,355,355,7000,355
2011/03/25,363,363,355,355,2000,355
2011/03/28,355,355,350,350,2000,350
2011/03/29,340,340,340,340,1000,340
2011/03/31,340,340,340,340,1000,340
2011/04/06,332,332,332,332,2000,332
2011/04/08,327,339,327,339,3000,339
2011/04/12,331,331,331,331,2000,331
2011/04/15,331,331,331,331,3000,331
2011/04/18,323,323,323,323,4000,323
2011/04/25,320,320,320,320,1000,320
2011/04/26,312,312,312,312,2000,312
2011/04/27,320,325,320,325,3000,325
2011/04/28,326,330,326,330,7000,330
2011/05/02,330,330,330,330,10000,330
2011/05/10,334,340,334,340,4000,340
2011/05/11,332,332,332,332,2000,332
2011/05/13,332,348,330,348,11000,348
2011/05/16,348,348,348,348,2000,348
2011/05/19,340,340,340,340,1000,340
2011/05/23,340,340,340,340,1000,340
2011/05/26,340,340,340,340,2000,340
2011/05/30,332,340,332,340,3000,340
2011/06/02,340,340,340,340,2000,340
2011/06/08,366,366,366,366,1000,366
2011/06/14,342,342,342,342,4000,342
2011/06/15,343,343,342,343,4000,343
2011/06/16,350,351,350,351,2000,351
2011/06/17,351,351,345,345,3000,345
2011/06/20,344,344,344,344,3000,344
2011/06/21,366,366,366,366,1000,366
2011/06/22,350,350,350,350,1000,350
2011/06/23,350,350,350,350,1000,350
2011/06/24,342,342,342,342,3000,342
2011/06/29,347,352,347,352,9000,352
2011/06/30,359,366,359,366,6000,366
2011/07/01,361,361,361,361,1000,361
2011/07/04,366,366,350,350,11000,350
2011/07/06,352,353,352,352,4000,352
2011/07/07,369,369,369,369,4000,369
2011/07/08,361,361,361,361,1000,361
2011/07/13,356,356,356,356,1000,356
2011/07/14,356,356,356,356,1000,356
2011/07/15,357,357,356,356,2000,356
2011/07/19,364,364,364,364,4000,364
2011/07/20,356,356,356,356,1000,356
2011/07/21,354,354,351,351,2000,351
2011/07/22,352,370,352,370,9000,370
2011/07/25,370,370,370,370,1000,370
2011/07/26,352,354,352,353,3000,353
2011/07/27,351,351,350,350,3000,350
2011/07/28,355,363,355,363,4000,363
2011/07/29,370,370,370,370,1000,370
2011/08/02,362,362,354,354,2000,354
2011/08/03,350,350,347,347,4000,347
2011/08/04,346,346,345,345,2000,345
2011/08/05,339,339,339,339,1000,339
2011/08/08,331,331,331,331,1000,331
2011/08/09,326,330,323,330,4000,330
2011/08/12,330,330,330,330,1000,330
2011/08/16,346,346,346,346,2000,346
2011/08/18,338,338,331,331,3000,331
2011/08/22,330,330,330,330,1000,330
2011/08/24,330,330,330,330,1000,330
2011/08/26,337,340,330,340,6000,340
2011/08/29,348,350,348,350,5000,350
2011/08/30,350,360,350,360,3000,360
2011/08/31,370,370,370,370,1000,370
2011/09/01,370,370,370,370,1000,370
2011/09/06,362,362,362,362,1000,362
2011/09/08,346,346,346,346,2000,346
2011/09/12,341,341,341,341,1000,341
2011/09/15,346,346,346,346,1000,346
2011/09/16,353,353,353,353,3000,353
2011/09/22,340,345,340,345,7000,345
2011/09/26,352,352,352,352,1000,352
2011/09/30,355,355,355,355,1000,355
2011/10/04,340,340,340,340,1000,340
2011/10/05,332,332,332,332,2000,332
2011/10/07,340,340,340,340,2000,340
2011/10/17,340,340,340,340,1000,340
2011/10/18,347,347,347,347,3000,347
2011/10/19,345,345,345,345,1000,345
2011/10/21,346,346,346,346,1000,346
2011/10/24,345,345,345,345,1000,345
2011/10/26,345,345,345,345,4000,345
2011/10/27,349,350,349,350,2000,350
2011/10/28,353,360,353,360,2000,360
2011/10/31,344,370,344,370,6000,370
2011/11/04,362,362,362,362,1000,362
2011/11/07,360,360,360,360,1000,360
2011/11/10,352,352,352,352,1000,352
2011/11/11,344,344,344,344,2000,344
2011/11/16,351,351,351,351,2000,351
2011/11/17,343,343,343,343,3000,343
2011/11/21,345,345,345,345,1000,345
2011/11/28,350,350,346,346,2000,346
2011/11/29,346,346,346,346,6000,346
2011/12/06,340,340,340,340,1000,340
2011/12/07,345,345,345,345,1000,345
2011/12/08,362,362,362,362,5000,362
2011/12/14,356,356,351,351,2000,351
2011/12/15,351,351,351,351,5000,351
2011/12/16,367,367,367,367,1000,367
2011/12/22,359,359,359,359,1000,359
2012/01/06,351,357,349,357,3000,357
2012/01/10,357,357,357,357,1000,357
2012/01/16,357,357,357,357,1000,357
2012/01/17,365,365,365,365,1000,365
2012/01/18,365,365,365,365,10000,365
2012/01/30,353,353,340,340,7000,340
2012/02/01,340,348,340,348,6000,348
2012/02/06,350,359,350,359,4000,359
2012/02/07,359,359,359,359,1000,359
2012/02/10,351,351,351,351,1000,351
2012/02/14,344,350,344,350,5000,350
2012/02/15,364,365,352,352,9000,352
2012/02/16,365,365,365,365,3000,365
2012/02/17,365,365,365,365,4000,365
2012/02/20,365,365,365,365,1000,365
2012/02/22,397,416,391,415,29000,415
2012/02/23,399,408,393,393,23000,393
2012/02/24,393,394,390,390,7000,390
2012/02/27,390,397,390,397,3000,397
2012/02/28,400,400,400,400,5000,400
2012/03/05,400,400,400,400,2000,400
2012/03/06,400,400,400,400,8000,400
2012/03/07,384,384,384,384,1000,384
2012/03/09,410,410,410,410,3000,410
2012/03/12,410,410,410,410,2000,410
2012/03/13,410,424,410,410,23000,410
2012/03/14,450,450,415,416,6000,416
2012/03/16,432,450,432,449,7000,449
2012/03/19,450,450,449,449,6000,449
2012/03/27,433,440,433,440,9000,440
2012/03/28,436,440,436,440,3000,440
2012/03/29,440,440,440,440,5000,440
2012/03/30,440,440,440,440,6000,440
2012/04/02,440,440,440,440,1000,440
2012/04/05,426,426,426,426,1000,426
2012/04/12,431,431,431,431,1000,431
2012/04/16,431,431,431,431,1000,431
2012/04/17,445,445,445,445,1000,445
2012/04/18,431,431,430,430,6000,430
2012/04/20,430,430,429,429,8000,429
2012/05/01,429,429,429,429,1000,429
2012/05/09,425,425,425,425,2000,425
2012/05/15,425,425,425,425,4000,425
2012/05/16,425,425,425,425,6000,425
2012/05/17,425,425,425,425,4000,425
2012/05/18,425,425,425,425,3000,425
2012/05/22,425,425,425,425,2000,425
2012/05/23,425,425,425,425,1000,425
2012/05/24,425,425,425,425,1000,425
2012/05/25,425,425,425,425,2000,425
2012/05/28,425,430,422,422,12000,422
2012/05/29,425,425,425,425,1000,425
2012/06/06,420,420,420,420,1000,420
2012/06/11,420,420,420,420,4000,420
2012/06/13,425,425,425,425,10000,425
2012/06/15,426,426,426,426,1000,426
2012/06/18,447,447,447,447,2000,447
2012/06/20,431,431,431,431,1000,431
2012/06/25,425,425,425,425,2000,425
2012/06/29,425,425,425,425,1000,425
2012/07/05,445,445,431,431,4000,431
2012/07/06,439,439,439,439,1000,439
2012/07/09,431,431,431,431,1000,431
2012/07/10,430,430,430,430,1000,430
2012/07/13,431,431,431,431,8000,431
2012/07/17,434,440,434,440,12000,440
2012/07/18,462,462,443,443,6000,443
2012/07/20,440,440,440,440,2000,440
2012/07/27,440,440,440,440,1000,440
2012/07/31,440,444,440,444,2000,444
2012/08/01,440,444,440,444,2000,444
2012/08/02,440,440,440,440,1000,440
2012/08/06,438,440,438,440,2000,440
2012/08/08,440,440,440,440,4000,440
2012/08/10,440,440,440,440,8000,440
2012/08/13,440,440,440,440,10000,440
2012/08/15,440,440,440,440,12000,440
2012/08/16,440,440,440,440,33000,440
2012/08/17,440,440,440,440,3000,440
2012/08/20,440,440,440,440,1000,440
2012/08/21,440,440,440,440,2000,440
2012/08/22,440,440,440,440,10000,440
2012/08/27,440,440,440,440,1000,440
2012/08/28,440,440,440,440,1000,440
2012/08/30,440,440,440,440,1000,440
2012/09/04,440,440,440,440,1000,440
2012/09/05,440,440,440,440,1000,440
2012/09/06,440,440,440,440,2000,440
2012/09/07,440,440,440,440,2000,440
2012/09/12,440,440,424,424,17000,424
2012/09/13,424,424,424,424,2000,424
2012/09/14,430,432,430,432,7000,432
2012/09/19,453,453,453,453,2000,453
2012/09/20,440,440,440,440,1000,440
2012/09/21,440,440,440,440,3000,440
2012/09/25,440,440,440,440,1000,440
2012/09/27,423,445,423,445,7000,445
2012/10/03,440,440,440,440,1000,440
2012/10/16,450,450,450,450,3000,450
2012/10/23,440,440,440,440,3000,440
2012/10/24,440,440,440,440,2000,440
2012/10/26,440,440,440,440,1000,440
2012/10/29,440,440,440,440,2000,440
2012/11/01,440,440,440,440,10000,440
2012/11/06,432,432,432,432,1000,432
2012/11/13,424,430,424,430,7000,430
2012/11/15,430,430,430,430,2000,430
2012/11/16,430,430,430,430,2000,430
2012/11/19,430,430,430,430,5000,430
2012/11/21,430,430,430,430,2000,430
2012/11/22,430,430,430,430,10000,430
2012/11/28,422,422,422,422,1000,422
2012/11/29,417,417,417,417,2000,417
2012/11/30,415,415,410,410,2000,410
2012/12/04,415,415,415,415,15000,415
2012/12/05,415,415,415,415,6000,415
2012/12/10,415,417,415,417,11000,417
2012/12/12,422,422,422,422,1000,422
2012/12/17,425,425,422,422,6000,422
2012/12/18,430,430,430,430,4000,430
2012/12/20,430,430,423,423,7000,423
2012/12/25,445,445,445,445,1000,445
2013/01/08,440,440,440,440,1000,440
2013/01/09,440,440,440,440,1000,440
2013/01/10,440,440,440,440,5000,440
2013/01/15,441,441,441,441,1000,441
2013/01/16,447,447,440,440,4000,440
2013/01/22,440,440,440,440,12000,440
2013/01/24,432,432,432,432,3000,432
2013/01/31,435,435,435,435,1000,435
2013/02/04,440,445,440,445,5000,445
2013/02/06,485,485,485,485,2000,485
2013/02/13,465,465,451,465,3000,465
2013/02/18,481,481,465,465,5000,465
2013/02/25,483,483,483,483,1000,483
2013/02/28,475,475,475,475,1000,475
2013/03/04,475,475,475,475,11000,475
2013/03/05,475,475,475,475,3000,475
2013/03/06,485,485,485,485,10000,485
2013/03/07,485,495,485,495,5000,495
2013/03/08,495,495,495,495,2000,495
2013/03/11,518,550,518,550,4000,550
2013/03/12,556,556,535,535,11000,535
2013/03/14,526,526,526,526,1000,526
2013/03/15,550,560,550,550,3000,550
2013/03/18,570,570,535,545,4000,545
2013/03/19,536,536,536,536,1000,536
2013/03/21,531,531,531,531,3000,531
2013/03/22,531,531,531,531,3000,531
2013/03/26,531,534,531,531,4000,531
2013/03/29,540,540,540,540,2000,540
2013/04/01,527,545,527,545,2800,545
2013/04/02,530,530,530,530,100,530
2013/04/04,545,545,545,545,100,545
2013/04/05,530,550,530,550,5200,550
2013/04/08,550,565,550,565,2400,565
2013/04/09,565,575,560,575,22900,575
2013/04/10,573,573,560,560,6000,560
2013/04/11,561,573,561,573,1200,573
2013/04/12,571,571,571,571,500,571
2013/04/15,572,572,571,571,1100,571
2013/04/16,581,581,581,581,2100,581
2013/04/17,574,574,570,570,4100,570
2013/04/18,565,565,565,565,200,565
2013/04/19,555,560,555,560,4200,560
2013/04/22,562,562,562,562,3000,562
2013/04/23,570,584,570,584,7200,584
2013/04/24,590,601,590,590,13000,590
2013/04/26,590,590,590,590,200,590
2013/05/01,602,602,592,600,2400,600
2013/05/02,595,602,595,602,39200,602
2013/05/07,625,625,596,620,2100,620
2013/05/08,590,623,586,623,1600,623
2013/05/09,620,620,600,615,1400,615
2013/05/10,605,619,600,615,7900,615
2013/05/13,620,620,620,620,600,620
2013/05/14,617,647,617,622,3900,622
2013/05/15,650,650,616,641,26100,641
2013/05/16,642,642,600,600,13800,600
2013/05/17,580,600,580,600,1600,600
2013/05/20,615,615,560,583,11200,583
2013/05/21,573,574,572,572,5900,572
2013/05/22,574,574,574,574,600,574
2013/05/23,577,586,577,586,1900,586
2013/05/24,586,610,567,587,2800,587
2013/05/27,580,580,570,580,800,580
2013/05/28,586,586,586,586,200,586
2013/05/30,576,586,576,586,1200,586
2013/05/31,580,580,580,580,100,580
2013/06/03,570,580,570,580,1300,580
