2014/09/12,288000,289200,287300,288100,1346,288100
2014/09/16,288300,288700,286400,286700,827,286700
2014/09/17,287200,290000,287000,290000,1358,290000
2014/09/18,290000,293000,289600,292000,1383,292000
2014/09/19,292500,296100,292500,296100,2226,296100
2014/09/22,296100,298000,295000,295700,1616,295700
2014/09/24,296000,297400,295800,296300,1028,296300
2014/09/25,296300,297200,294200,295300,1231,295300
2014/09/26,294700,297900,293700,296500,1762,296500
2014/09/29,297800,302000,296700,299900,3076,299900
2014/09/30,299000,303000,298600,300500,2568,300500
2014/10/01,303500,305000,300500,303500,1346,303500
2014/10/02,303500,303500,299400,299500,1284,299500
2014/10/03,299800,301000,298000,299700,1175,299700
2014/10/06,303000,309000,302000,308500,1965,308500
2014/10/07,306500,311500,306000,307500,1152,307500
2014/10/08,303500,310000,303500,309500,1317,309500
2014/10/09,311000,311000,304000,305500,740,305500
2014/10/10,300500,311000,300000,308500,1627,308500
2014/10/14,304000,305500,300000,303000,1073,303000
2014/10/15,302000,308000,301000,305000,631,305000
2014/10/16,300000,301000,296800,298200,1709,298200
2014/10/17,298800,299500,290800,291100,1220,291100
2014/10/20,292800,299200,292800,297100,937,297100
2014/10/21,297800,305500,295000,302000,1394,302000
2014/10/22,303000,306000,301500,304500,997,304500
2014/10/23,304000,305500,301500,304000,662,304000
2014/10/24,305500,306000,302000,302000,1258,302000
2014/10/27,305500,306000,301000,302000,448,302000
2014/10/28,301500,304000,299900,300500,757,300500
2014/10/29,300500,308500,300000,308000,1327,308000
2014/10/30,308000,318000,305500,315500,2283,315500
2014/10/31,315000,324000,312000,322000,2153,322000
2014/11/04,347000,347000,325500,330500,2112,330500
2014/11/05,328000,329500,324000,326500,1604,326500
2014/11/06,326500,327000,320500,321000,1095,321000
2014/11/07,322000,330000,322000,330000,1044,330000
2014/11/10,330500,339500,330500,338000,1041,338000
2014/11/11,338500,344000,337500,344000,1086,344000
2014/11/12,343500,344000,337500,338500,1255,338500
2014/11/13,338000,339500,336000,336500,598,336500
2014/11/14,338500,340000,337000,340000,774,340000
2014/11/17,341500,342000,334000,337500,1094,337500
2014/11/18,337500,339000,336000,337000,406,337000
2014/11/19,338000,339500,335000,335500,614,335500
2014/11/20,337000,344500,334500,342500,999,342500
2014/11/21,344000,345000,341500,344000,1115,344000
2014/11/25,344500,350000,344000,344000,2757,344000
2014/11/26,347000,351500,347000,348000,1294,348000
2014/11/27,350500,356500,349500,355500,1268,355500
2014/11/28,355500,369000,350000,369000,1964,369000
2014/12/01,368000,380000,368000,375500,1721,375500
2014/12/02,377000,377000,373000,375000,1218,375000
2014/12/03,376000,378500,373000,376500,1194,376500
2014/12/04,377500,378500,367500,369500,1284,369500
2014/12/05,367500,369500,361000,368000,1126,368000
2014/12/08,368000,373000,368000,371000,568,371000
2014/12/09,370500,372000,368000,370000,501,370000
2014/12/10,368500,368500,366000,366500,532,366500
2014/12/11,364500,371000,363000,370500,526,370500
2014/12/12,370500,372500,370500,371500,586,371500
2014/12/15,370500,373000,368500,370500,403,370500
2014/12/16,370000,371000,366500,366500,612,366500
2014/12/17,365000,368500,363500,364000,602,364000
2014/12/18,366000,367500,360000,361000,1131,361000
2014/12/19,362000,367500,360500,367500,1423,367500
2014/12/22,368000,370000,365000,367500,1332,367500
2014/12/24,369500,370000,366000,368000,1289,368000
2014/12/25,369000,369000,363000,363500,1609,363500
2014/12/26,355000,362000,355000,361500,1584,361500
2014/12/29,361000,361000,358500,358500,850,358500
2014/12/30,357500,361000,356000,361000,962,361000
2015/01/05,361000,365000,361000,365000,725,365000
2015/01/06,362500,364500,354000,356500,1019,356500
2015/01/07,356000,362000,354000,354500,671,354500
2015/01/08,359500,361000,354500,354500,1185,354500
2015/01/09,355500,357500,355000,355000,921,355000
2015/01/13,358500,359500,357000,359000,534,359000
2015/01/14,361000,365000,360000,365000,1641,365000
2015/01/15,365000,374000,364000,370000,2456,370000
2015/01/16,372000,375500,363000,368000,2043,368000
2015/01/19,370000,372000,368000,368500,731,368500
2015/01/20,380000,400000,373000,400000,7704,400000
2015/01/21,393500,400000,383000,396000,2568,396000
2015/01/22,397000,398000,390000,392000,1947,392000
2015/01/23,386000,395500,384000,386500,1336,386500
2015/01/26,383000,386000,378000,381500,1098,381500
2015/01/27,377500,383000,375500,378500,1310,378500
2015/01/28,373500,380500,365000,380000,2153,380000
2015/01/29,373000,379500,362000,366500,2158,366500
2015/01/30,368000,377500,366500,374000,1192,374000
2015/02/02,370500,372000,356500,363000,1021,363000
2015/02/03,357000,357500,338500,338500,2827,338500
2015/02/04,332500,332500,330500,330500,6646,330500
2015/02/05,331000,336500,330500,331500,4996,331500
2015/02/06,330000,337500,326500,336500,9277,336500
2015/02/09,339000,340000,331000,340000,7045,340000
2015/02/10,332500,334500,329000,329000,13763,329000
2015/02/12,329000,333000,329000,333000,17242,333000
2015/02/13,332000,333000,331000,332000,3509,332000
2015/02/16,332000,333500,331500,332500,5604,332500
2015/02/17,332500,332500,331500,332000,2818,332000
2015/02/18,333000,333000,331000,332500,4543,332500
2015/02/19,332500,332500,331000,332000,2516,332000
2015/02/20,331500,332000,329500,331000,3119,331000
2015/02/23,331500,331500,330000,330000,1629,330000
2015/02/24,330500,331000,329500,329500,1548,329500
2015/02/25,329500,331000,329000,329500,1452,329500
2015/02/26,329500,332000,329000,331500,1938,331500
2015/02/27,331000,333000,331000,333000,4398,333000
2015/03/02,333000,333500,331000,331000,2161,331000
2015/03/03,331000,332000,329000,330000,1806,330000
2015/03/04,329500,330500,327500,329500,1983,329500
2015/03/05,330000,330000,327500,329000,1616,329000
2015/03/06,329000,329500,326500,326500,1544,326500
2015/03/09,325000,325000,319000,319500,1819,319500
2015/03/10,319000,319500,316500,317000,1486,317000
2015/03/11,315000,317500,312500,313500,1497,313500
2015/03/12,312500,313500,310500,313000,1500,313000
2015/03/13,313000,314500,310500,310500,2247,310500
2015/03/16,311500,311500,307500,310000,1414,310000
2015/03/17,311000,312500,309000,309500,1447,309500
2015/03/18,310500,313000,308500,313000,1971,313000
2015/03/19,318000,324500,316000,317000,1909,317000
2015/03/20,316500,316500,313000,315000,1706,315000
2015/03/23,319000,319000,314500,314500,1955,314500
2015/03/24,315500,317000,312000,317000,3322,317000
2015/03/25,317500,328000,317500,328000,2907,328000
2015/03/26,326500,327000,321500,322000,2700,322000
2015/03/27,320500,328000,320500,327500,2125,327500
2015/03/30,328000,328000,325500,325500,1873,325500
2015/03/31,330000,330500,326500,326500,2387,326500
2015/04/01,327500,327500,321000,321500,2250,321500
2015/04/02,323000,323000,317500,319500,2400,319500
2015/04/03,320000,322500,318500,321500,671,321500
2015/04/06,321500,323500,320000,322000,755,322000
2015/04/07,323500,327000,323000,326500,902,326500
2015/04/08,327000,330000,326500,327000,1416,327000
2015/04/09,329000,332000,328000,332000,1521,332000
2015/04/10,332000,332000,330000,331500,1487,331500
2015/04/13,331000,331500,328500,329000,1284,329000
2015/04/14,331000,331000,329000,330000,819,330000
2015/04/15,330000,330000,327500,328500,1811,328500
2015/04/16,329500,332000,329500,331500,1725,331500
2015/04/17,332000,333500,331000,332500,1935,332500
2015/04/20,332500,332500,328500,329500,1476,329500
2015/04/21,330500,332500,330500,331500,1038,331500
2015/04/22,331500,332500,331500,331500,713,331500
2015/04/23,331500,333000,331500,331500,938,331500
2015/04/24,332500,334000,332500,333500,2518,333500
2015/04/27,334000,334000,331500,332000,1300,332000
2015/04/28,332000,332500,330500,332000,1167,332000
2015/04/30,331500,333500,331000,333000,1992,333000
2015/05/01,331500,333000,329000,329000,1451,329000
2015/05/07,329000,329000,320500,321500,2204,321500
2015/05/08,322500,325000,322000,323000,983,323000
2015/05/11,325000,329500,325000,328000,911,328000
2015/05/12,327000,328500,323500,323500,930,323500
2015/05/13,325500,325500,322500,322500,803,322500
2015/05/14,324000,324500,322500,323000,651,323000
2015/05/15,323500,324000,322000,322000,906,322000
2015/05/18,323000,325000,322000,323500,809,323500
2015/05/19,324500,329000,324500,328000,925,328000
2015/05/20,329000,331000,327500,330000,868,330000
2015/05/21,329000,330500,329000,330500,558,330500
2015/05/22,330500,332500,329000,331500,775,331500
2015/05/25,332500,333500,332000,333000,1130,333000
2015/05/26,333000,334000,332000,334000,1601,334000
2015/05/27,332500,333000,330500,332000,1363,332000
2015/05/28,331000,332000,329000,330000,1364,330000
2015/05/29,329000,330500,329000,330500,1722,330500
2015/06/01,331500,332000,328500,331000,1383,331000
2015/06/02,332000,333000,331000,332500,882,332500
2015/06/03,332000,332000,329000,330000,1234,330000
2015/06/04,330000,330500,328500,328500,1245,328500
2015/06/05,328000,329000,326500,329000,975,329000
2015/06/08,327500,328000,326000,326500,1020,326500
2015/06/09,325500,327000,325000,326000,1053,326000
2015/06/10,325000,326500,321000,322000,1673,322000
2015/06/11,300000,306000,297500,298600,13236,298600
2015/06/12,300000,303000,299100,301500,4310,301500
2015/06/15,301500,302500,301000,302000,1518,302000
2015/06/16,302500,303000,301000,302000,1277,302000
2015/06/17,301500,301500,298300,298600,4414,298600
2015/06/18,299700,299700,296600,297200,3921,297200
2015/06/19,299200,299200,297600,297900,1865,297900
2015/06/22,298200,298400,295400,296700,5279,296700
2015/06/23,296700,297400,294200,295400,7996,295400
2015/06/24,295900,296100,295500,295600,2833,295600
2015/06/25,296000,299300,296000,298000,4243,298000
2015/06/26,291200,294500,291100,293400,6404,293400
2015/06/29,292000,292300,289000,289900,5209,289900
2015/06/30,291000,291100,288500,288900,2880,288900
2015/07/01,288900,289900,286900,289700,11605,289700
2015/07/02,288000,288900,286600,287300,15701,287300
2015/07/03,286400,286900,285100,286300,8084,286300
2015/07/06,285000,285100,282100,282300,4034,282300
2015/07/07,284000,284000,281800,282200,2705,282200
2015/07/08,282000,282500,273500,274800,6501,274800
2015/07/09,271200,271400,260000,268000,9164,268000
2015/07/10,270000,270000,266600,268000,2687,268000
2015/07/13,268600,281000,268600,278800,2815,278800
2015/07/14,283700,283700,278000,279000,1994,279000
2015/07/15,279000,281300,279000,279500,1809,279500
2015/07/16,280500,280500,278600,278900,2945,278900
2015/07/17,279200,280700,278800,279000,2461,279000
2015/07/21,280100,280700,277400,277600,1833,277600
2015/07/22,277500,279100,276100,276300,2456,276300
2015/07/23,276400,277000,273500,274000,2341,274000
2015/07/24,273200,278600,273200,276700,1968,276700
