2014/07/03,8930,8930,8860,8870,219,8870
2014/07/04,8960,8980,8910,8910,174,8910
2014/07/07,8980,8980,8900,8910,100,8910
2014/07/08,8910,8910,8890,8890,72,8890
2014/07/09,8890,8890,8850,8850,93,8850
2014/07/10,8920,8920,8850,8920,62,8920
2014/07/11,8860,8870,8790,8790,78,8790
2014/07/14,8850,8850,8830,8830,12,8830
2014/07/15,8890,8900,8890,8890,50,8890
2014/07/16,8970,8970,8890,8890,152,8890
2014/07/17,8950,8950,8890,8890,23,8890
2014/07/18,8800,8850,8800,8850,30,8850
2014/07/22,8930,8930,8880,8930,330,8930
2014/07/23,8910,8910,8910,8910,5,8910
2014/07/24,8960,8980,8960,8980,13,8980
2014/07/25,9000,9020,8960,9020,325,9020
2014/07/28,8990,8990,8950,8970,269,8970
2014/07/29,8970,9000,8950,9000,32,9000
2014/07/30,8930,9010,8930,8990,35,8990
2014/07/31,9000,9020,8990,9020,42,9020
2014/08/01,8900,8910,8880,8890,167,8890
2014/08/04,8800,8850,8800,8850,208,8850
2014/08/05,8880,8880,8800,8800,118,8800
2014/08/06,8800,8800,8770,8790,297,8790
2014/08/07,8750,8780,8750,8780,21,8780
2014/08/08,8740,8740,8640,8640,416,8640
2014/08/11,8810,8810,8750,8790,32,8790
2014/08/12,8850,8850,8840,8840,64,8840
2014/08/13,8800,8840,8800,8840,4,8840
2014/08/14,8860,8930,8860,8930,256,8930
2014/08/15,8980,8980,8910,8910,118,8910
2014/08/18,8930,8980,8910,8910,21,8910
2014/08/19,9060,9060,9000,9040,123,9040
2014/08/20,9110,9120,9050,9090,113,9090
2014/08/21,9140,9190,9140,9190,95,9190
2014/08/22,9210,9220,9190,9190,100,9190
2014/08/25,9240,9300,9240,9300,121,9300
2014/08/26,9230,9260,9210,9260,146,9260
2014/08/27,9250,9320,9240,9300,212,9300
2014/08/28,9220,9280,9210,9210,56,9210
2014/08/29,9220,9220,9220,9220,1,9220
2014/09/01,9250,9310,9250,9310,39,9310
2014/09/02,9270,9340,9270,9330,172,9330
2014/09/03,9340,9400,9330,9360,125,9360
2014/09/04,9380,9380,9300,9360,53,9360
2014/09/05,9360,9380,9360,9360,5,9360
2014/09/08,9360,9380,9340,9340,93,9340
2014/09/09,9420,9430,9420,9420,70,9420
2014/09/10,9430,9440,9390,9390,83,9390
2014/09/11,9470,9500,9470,9480,16,9480
2014/09/12,9550,9580,9520,9580,167,9580
2014/09/16,9560,9560,9470,9520,204,9520
2014/09/17,9600,9600,9550,9590,160,9590
2014/09/18,9690,9760,9690,9750,42,9750
2014/09/19,9790,9900,9790,9840,290,9840
2014/09/22,9880,9880,9730,9810,259,9810
2014/09/24,9710,9710,9640,9670,131,9670
2014/09/25,9820,9820,9720,9720,23,9720
2014/09/26,9600,9610,9530,9610,81,9610
2014/09/29,9630,9700,9620,9700,102,9700
2014/09/30,9690,9690,9610,9610,78,9610
2014/10/01,9610,9650,9610,9650,114,9650
2014/10/02,9540,9540,9450,9480,1339,9480
2014/10/03,9460,9500,9460,9500,641,9500
2014/10/06,9700,9700,9660,9670,654,9670
2014/10/07,9520,9590,9520,9530,3004,9530
2014/10/08,9370,9410,9370,9380,515,9380
2014/10/09,9480,9530,9480,9530,163,9530
2014/10/10,9350,9350,9300,9320,576,9320
2014/10/14,9060,9100,9050,9080,1388,9080
2014/10/15,9130,9130,9050,9080,1164,9080
2014/10/16,8910,8910,8740,8860,1935,8860
2014/10/17,8950,8960,8880,8890,486,8890
2014/10/20,9120,9140,9040,9140,609,9140
2014/10/21,9160,9160,9080,9090,626,9090
2014/10/22,9290,9300,9220,9280,464,9280
2014/10/23,9250,9300,9240,9290,1358,9290
2014/10/24,9480,9480,9320,9410,445,9410
2014/10/27,9550,9550,9490,9490,101,9490
2014/10/28,9410,9480,9410,9450,410,9450
2014/10/29,9500,9550,9500,9530,1131,9530
2014/10/30,9550,9600,9550,9580,428,9580
2014/10/31,9660,9930,9660,9910,4056,9910
2014/11/04,10160,10330,10160,10190,1317,10190
2014/11/05,10150,10300,10150,10280,494,10280
2014/11/06,10300,10450,10300,10300,805,10300
2014/11/07,10410,10560,10410,10420,247,10420
2014/11/10,10480,10500,10360,10410,1309,10410
2014/11/11,10450,10500,10400,10430,359,10430
2014/11/12,10540,10550,10480,10480,354,10480
2014/11/13,10500,10500,10470,10500,74,10500
2014/11/14,10580,10650,10550,10650,157,10650
2014/11/17,10660,10660,10500,10530,2492,10530
2014/11/18,10700,10730,10580,10660,261,10660
2014/11/19,10770,10800,10700,10800,358,10800
2014/11/20,10800,10930,10770,10770,433,10770
2014/11/21,10890,10890,10730,10800,241,10800
2014/11/25,10900,10960,10860,10860,532,10860
2014/11/26,10910,10910,10840,10860,328,10860
2014/11/27,10910,10910,10850,10850,539,10850
2014/11/28,11000,11000,10930,10930,156,10930
2014/12/01,10920,11000,10920,11000,410,11000
2014/12/02,10980,10980,10900,10960,541,10960
2014/12/03,11000,11000,11000,11000,185,11000
2014/12/04,11200,11210,11030,11140,548,11140
2014/12/05,11160,11170,11040,11170,348,11170
2014/12/08,11190,11360,11190,11260,497,11260
2014/12/09,11210,11250,11050,11140,1220,11140
2014/12/10,11000,11060,10830,11050,812,11050
2014/12/11,10570,10850,10570,10850,2063,10850
2014/12/12,10910,10910,10800,10870,793,10870
2014/12/15,10660,10750,10540,10750,650,10750
2014/12/16,10560,10580,10430,10430,1032,10430
2014/12/17,10320,10370,10320,10370,919,10370
2014/12/18,10700,10710,10580,10690,376,10690
2014/12/19,11010,11010,10920,10990,427,10990
2014/12/22,11110,11110,10980,10980,1393,10980
2014/12/24,11150,11270,11120,11190,1057,11190
2014/12/25,11260,11320,11140,11250,514,11250
2014/12/26,11370,11370,11210,11250,809,11250
2014/12/29,11210,11220,11080,11100,748,11100
2014/12/30,11120,11230,11120,11200,508,11200
2015/01/05,11270,11270,11090,11140,404,11140
2015/01/06,10840,10840,10650,10700,1728,10700
2015/01/07,10520,10630,10520,10590,779,10590
2015/01/08,10740,10870,10690,10780,1556,10780
2015/01/09,11020,11020,10890,10970,175,10970
2015/01/13,11000,11290,10700,10800,753,10800
2015/01/14,10620,10930,10500,10560,3988,10560
2015/01/15,10600,10980,10520,10600,1151,10600
2015/01/16,10550,11000,10200,10270,4067,10270
2015/01/19,10640,10720,10350,10390,3173,10390
2015/01/20,10600,10660,10500,10660,699,10660
2015/01/21,10700,10700,10600,10640,77,10640
2015/01/22,10600,10700,10600,10700,60,10700
2015/01/23,10770,10790,10700,10750,201,10750
2015/01/26,10630,10690,10540,10540,427,10540
2015/01/27,10790,10790,10650,10780,183,10780
2015/01/28,10600,10820,10600,10660,374,10660
2015/01/29,10450,10480,10380,10400,647,10400
2015/01/30,10600,10600,10520,10520,888,10520
2015/02/02,10430,10430,10370,10390,309,10390
2015/02/03,10410,10490,10360,10400,171,10400
2015/02/04,10510,10590,10510,10580,176,10580
2015/02/05,10570,10900,10500,10530,876,10530
2015/02/06,10690,10690,10580,10600,10,10600
2015/02/09,10690,10690,10650,10660,877,10660
2015/02/10,10760,10760,10620,10620,268,10620
2015/02/12,10900,10940,10870,10900,1759,10900
2015/02/13,10900,10900,10870,10880,303,10880
2015/02/16,10980,10980,10870,10870,1221,10870
2015/02/17,10960,10970,10820,10820,247,10820
2015/02/18,10970,11020,10960,10960,484,10960
2015/02/19,11080,11080,10890,10900,180,10900
2015/02/20,10910,11000,10910,10910,971,10910
2015/02/23,11050,11050,10960,10990,347,10990
2015/02/24,11040,11040,10970,11000,166,11000
2015/02/25,11040,11040,10990,11000,273,11000
2015/02/26,10980,11020,10980,11010,875,11010
2015/02/27,11020,11100,11020,11100,367,11100
2015/03/02,11100,11220,11060,11080,520,11080
2015/03/03,11140,11170,11110,11110,299,11110
2015/03/04,11110,11110,11110,11110,39,11110
2015/03/05,11150,11150,11040,11040,161,11040
2015/03/06,11040,11060,11040,11060,45,11060
2015/03/09,11150,11150,11030,11070,567,11070
2015/03/10,11090,11160,11090,11090,154,11090
2015/03/11,11000,11040,10990,11020,222,11020
2015/03/12,11080,11080,10900,10980,1255,10980
2015/03/13,11050,11050,10960,10990,772,10990
2015/03/16,10900,10970,10900,10920,136,10920
2015/03/17,11020,11110,11000,11000,944,11000
2015/03/18,11000,11050,11000,11050,395,11050
2015/03/19,11030,11090,11030,11090,317,11090
2015/03/20,11100,11110,11100,11110,204,11110
2015/03/23,11160,11180,11160,11180,337,11180
2015/03/24,11030,11170,11000,11010,377,11010
2015/03/25,11100,11100,11000,11070,317,11070
2015/03/26,10890,10890,10800,10820,566,10820
2015/03/27,10660,10840,10650,10820,192,10820
2015/03/30,10820,10830,10710,10830,118,10830
2015/03/31,11000,11000,10850,10970,71,10970
2015/04/01,10850,10850,10750,10810,181,10810
2015/04/02,10810,10840,10750,10840,89,10840
2015/04/03,10890,10890,10750,10750,240,10750
2015/04/06,10730,10750,10720,10750,149,10750
2015/04/07,10800,10820,10770,10820,188,10820
2015/04/08,10850,10850,10810,10850,79,10850
2015/04/09,10830,10870,10830,10860,142,10860
2015/04/10,10890,10980,10890,10920,3150,10920
2015/04/13,11030,11030,10960,10990,304,10990
2015/04/14,10990,10990,10940,10980,229,10980
2015/04/15,11000,11000,10920,10920,43,10920
2015/04/16,11000,11000,10920,10930,426,10930
2015/04/17,10990,10990,10900,10900,95,10900
2015/04/20,10850,10850,10770,10800,323,10800
2015/04/21,10930,10930,10900,10920,27,10920
2015/04/22,10930,10940,10930,10930,78,10930
2015/04/23,11000,11000,10980,10990,239,10990
2015/04/24,11000,11010,10980,11010,414,11010
2015/04/27,11040,11040,11040,11040,10,11040
2015/04/28,11040,11050,10980,11050,66,11050
2015/04/30,10960,11010,10930,10960,164,10960
2015/05/01,10960,10960,10910,10960,80,10960
2015/05/07,10960,10960,10840,10900,254,10900
2015/05/08,10950,10960,10940,10960,171,10960
2015/05/11,11070,11080,11060,11080,512,11080
2015/05/12,11080,11080,11030,11050,245,11050
2015/05/13,11070,11070,11020,11060,47,11060
2015/05/14,10990,11020,10990,11020,62,11020
2015/05/15,11100,11100,11020,11080,324,11080
2015/05/18,11070,11130,11070,11120,152,11120
2015/05/19,11180,11180,11170,11180,146,11180
2015/05/20,11230,11260,11220,11260,541,11260
2015/05/21,11250,11270,11250,11270,195,11270
2015/05/22,11300,11300,11280,11290,166,11290
2015/05/25,11310,11340,11310,11340,490,11340
2015/05/26,11400,11400,11400,11400,109,11400
2015/05/27,11400,11400,11360,11360,37,11360
2015/05/28,11450,11560,11450,11480,699,11480
2015/05/29,11520,11540,11500,11500,111,11500
2015/06/01,11510,11880,11460,11520,763,11520
2015/06/02,11700,11700,11510,11570,318,11570
2015/06/03,11490,11490,11440,11440,163,11440
2015/06/04,11530,11660,11500,11640,414,11640
2015/06/05,11450,11540,11450,11540,49,11540
2015/06/08,11700,11700,11480,11550,272,11550
2015/06/09,11540,11540,11480,11490,53,11490
2015/06/10,11540,11540,11380,11380,167,11380
2015/06/11,11520,11550,11420,11440,118,11440
2015/06/15,11400,11400,11300,11300,110,11300
2015/06/16,11300,11300,11300,11300,4,11300
2015/06/17,11350,11500,11300,11400,1529,11400
2015/06/18,11500,11500,11500,11500,10,11500
2015/06/19,11550,11550,11550,11550,3,11550
2015/06/22,11540,11540,11420,11520,53,11520
2015/06/23,11550,11600,11530,11580,191,11580
2015/06/24,11560,11660,11550,11600,458,11600
2015/06/25,11440,11540,11440,11450,106,11450
2015/06/26,11440,11440,11400,11440,42,11440
2015/06/29,11060,11250,11060,11100,356,11100
2015/06/30,11130,11140,11020,11090,1866,11090
2015/07/01,11190,11250,11190,11250,156,11250
2015/07/02,11380,11400,11380,11390,34,11390
2015/07/03,11230,11360,11230,11360,63,11360
2015/07/06,11120,11170,11120,11160,120,11160
2015/07/07,11330,11330,11320,11320,36,11320
2015/07/08,11130,11200,11020,11160,472,11160
2015/07/09,11000,11120,10720,11090,250,11090
2015/07/10,11000,11210,11000,11040,78,11040
2015/07/13,11250,11250,11150,11150,83,11150
2015/07/14,11360,11400,11360,11400,67,11400
2015/07/15,11570,11570,11370,11410,274,11410
2015/07/16,11490,11540,11480,11500,264,11500
2015/07/17,11580,11610,11560,11560,89,11560
2015/07/21,11670,11700,11670,11700,307,11700
2015/07/22,11670,11670,11660,11660,27,11660
2015/07/23,11570,11620,11570,11580,91,11580
2015/07/24,11560,11620,11500,11590,55,11590
