1992/12/15,1000,1000,950,1000,21000,1000
1992/12/16,1020,1050,1020,1040,5000,1040
1992/12/17,990,1040,990,1040,4000,1040
1992/12/18,1000,1000,970,980,8000,980
1992/12/21,980,980,980,980,3000,980
1992/12/25,1040,1040,1020,1020,7000,1020
1993/01/04,1050,1050,1050,1050,1000,1050
1993/01/06,1020,1020,1020,1020,1000,1020
1993/01/07,1050,1100,1050,1100,6000,1100
1993/01/08,1050,1050,1050,1050,1000,1050
1993/01/12,1090,1090,1090,1090,1000,1090
1993/01/13,1130,1170,1130,1160,5000,1160
1993/01/14,1160,1200,1150,1200,9000,1200
1993/01/18,1200,1210,1190,1190,458000,1190
1993/01/19,1190,1190,1190,1190,457000,1190
1993/01/21,1100,1100,1100,1100,1000,1100
1993/01/25,1120,1120,1010,1010,3000,1010
1993/01/26,1010,1010,1010,1010,2000,1010
1993/01/28,1010,1010,1000,1000,8000,1000
1993/01/29,1010,1010,980,1000,6000,1000
1993/02/02,1100,1100,1100,1100,1000,1100
1993/02/03,1090,1090,1090,1090,1000,1090
1993/02/05,1090,1090,1090,1090,1000,1090
1993/02/08,1100,1100,1090,1100,9000,1100
1993/02/09,1080,1080,1050,1050,3000,1050
1993/02/10,1050,1050,1050,1050,1000,1050
1993/02/12,1040,1040,1040,1040,1000,1040
1993/02/16,1030,1030,1030,1030,1000,1030
1993/02/19,1020,1020,1020,1020,1000,1020
1993/02/22,1010,1010,1010,1010,1000,1010
1993/02/24,1000,1000,1000,1000,2000,1000
1993/02/26,1000,1000,980,980,5000,980
1993/03/01,950,960,940,940,8000,940
1993/03/03,920,930,900,900,8000,900
1993/03/08,990,990,989,989,9000,989
1993/03/09,989,989,970,970,6000,970
1993/03/10,970,970,970,970,1000,970
1993/03/11,960,960,960,960,2000,960
1993/03/12,951,960,951,960,4000,960
1993/03/15,959,960,959,960,3000,960
1993/03/16,960,960,960,960,6000,960
1993/03/17,980,980,960,960,5000,960
1993/03/18,1000,1020,1000,1020,9000,1020
1993/03/19,1020,1040,1000,1000,7000,1000
1993/03/22,1000,1000,1000,1000,3000,1000
1993/03/23,1010,1010,1000,1000,3000,1000
1993/03/24,1010,1010,1010,1010,1000,1010
1993/03/25,1020,1020,1000,1000,7000,1000
1993/03/26,1010,1020,1010,1020,10000,1020
1993/03/29,1050,1100,1050,1100,5000,1100
1993/03/30,1160,1200,1160,1200,7000,1200
1993/03/31,1250,1250,1230,1230,3000,1230
1993/04/01,1240,1240,1240,1240,2000,1240
1993/04/02,1260,1260,1260,1260,1000,1260
1993/04/05,1270,1270,1270,1270,4000,1270
1993/04/06,1250,1250,1200,1200,8000,1200
1993/04/07,1230,1250,1230,1250,10000,1250
1993/04/08,1270,1350,1270,1350,13000,1350
1993/04/09,1550,1550,1550,1550,5000,1550
1993/04/12,1550,1550,1470,1470,22000,1470
1993/04/13,1550,1550,1500,1500,4000,1500
1993/04/14,1500,1500,1500,1500,3000,1500
1993/04/15,1500,1540,1500,1500,6000,1500
1993/04/19,1450,1450,1450,1450,1000,1450
1993/04/20,1390,1390,1370,1370,3000,1370
1993/04/21,1350,1350,1300,1300,4000,1300
1993/04/23,1290,1300,1290,1300,7000,1300
1993/04/26,1300,1300,1300,1300,1000,1300
1993/04/28,1450,1470,1450,1470,4000,1470
1993/05/06,1510,1510,1510,1510,4000,1510
1993/05/07,1530,1600,1530,1600,8000,1600
1993/05/12,1610,1610,1550,1550,12000,1550
1993/05/13,1500,1550,1500,1550,4000,1550
1993/05/14,1550,1550,1550,1550,2000,1550
1993/05/17,1550,1550,1540,1550,6000,1550
1993/05/19,1500,1500,1500,1500,3000,1500
1993/05/20,1450,1450,1450,1450,1000,1450
1993/05/21,1450,1460,1450,1460,5000,1460
1993/05/25,1460,1460,1450,1460,5000,1460
1993/05/26,1490,1530,1420,1530,9000,1530
1993/05/27,1600,1600,1600,1600,1000,1600
1993/05/28,1600,1640,1600,1640,4000,1640
1993/06/01,1490,1600,1490,1600,4000,1600
1993/06/04,1590,1600,1590,1590,5000,1590
1993/06/07,1620,1620,1540,1540,5000,1540
1993/06/08,1540,1540,1540,1540,2000,1540
1993/06/10,1540,1540,1540,1540,3000,1540
1993/06/11,1540,1540,1530,1540,4000,1540
1993/06/14,1540,1540,1540,1540,3000,1540
1993/06/17,1380,1400,1380,1390,3000,1390
1993/06/18,1370,1400,1370,1400,4000,1400
1993/06/21,1400,1400,1400,1400,1000,1400
1993/06/22,1350,1350,1350,1350,1000,1350
1993/06/23,1350,1350,1350,1350,1000,1350
1993/06/24,1350,1350,1350,1350,2000,1350
1993/06/29,1350,1350,1350,1350,2000,1350
1993/07/02,1330,1350,1330,1350,3000,1350
1993/07/06,1350,1350,1330,1330,4000,1330
1993/07/07,1320,1340,1320,1340,4000,1340
1993/07/08,1330,1330,1300,1300,4000,1300
1993/07/09,1270,1320,1270,1300,7000,1300
1993/07/12,1310,1310,1310,1310,1000,1310
1993/07/13,1300,1300,1260,1260,5000,1260
1993/07/14,1270,1270,1250,1250,9000,1250
1993/07/15,1260,1270,1260,1270,6000,1270
1993/07/19,1300,1330,1300,1330,2000,1330
1993/07/20,1350,1350,1350,1350,2000,1350
1993/07/21,1350,1370,1350,1370,2000,1370
1993/07/22,1400,1400,1320,1320,2000,1320
1993/07/23,1400,1400,1400,1400,3000,1400
1993/07/28,1410,1410,1410,1410,2000,1410
1993/07/29,1410,1460,1410,1460,4000,1460
1993/07/30,1450,1450,1450,1450,1000,1450
1993/08/02,1430,1430,1430,1430,1000,1430
1993/08/09,1430,1430,1430,1430,5000,1430
1993/08/10,1430,1430,1400,1430,4000,1430
1993/08/12,1360,1360,1360,1360,20000,1360
1993/08/13,1370,1370,1370,1370,1000,1370
1993/08/16,1370,1390,1370,1390,5000,1390
1993/08/17,1390,1390,1390,1390,1000,1390
1993/08/18,1390,1390,1390,1390,1000,1390
1993/08/19,1380,1380,1380,1380,3000,1380
1993/08/24,1300,1300,1300,1300,1000,1300
1993/08/25,1250,1260,1250,1250,7000,1250
1993/08/26,1250,1250,1250,1250,9000,1250
1993/08/27,1250,1250,1250,1250,1000,1250
1993/08/30,1260,1260,1260,1260,3000,1260
1993/08/31,1260,1260,1250,1250,6000,1250
1993/09/01,1260,1260,1260,1260,3000,1260
1993/09/02,1250,1250,1250,1250,1000,1250
1993/09/03,1250,1250,1250,1250,1000,1250
1993/09/06,1250,1250,1250,1250,1000,1250
1993/09/07,1300,1310,1300,1300,8000,1300
1993/09/10,1270,1270,1250,1250,4000,1250
1993/09/13,1250,1250,1250,1250,5000,1250
1993/09/16,1260,1260,1260,1260,2000,1260
1993/09/17,1250,1250,1250,1250,3000,1250
1993/09/20,1200,1200,1200,1200,2000,1200
1993/09/21,1230,1230,1230,1230,1000,1230
1993/09/24,1130,1130,1130,1130,1000,1130
1993/09/27,1130,1140,1130,1130,6000,1130
1993/09/28,1130,1140,1130,1130,10000,1130
1993/09/29,1130,1130,1130,1130,1000,1130
1993/10/01,1230,1240,1230,1240,4000,1240
1993/10/04,1240,1240,1240,1240,3000,1240
1993/10/05,1200,1200,1200,1200,1000,1200
1993/10/06,1200,1200,1200,1200,1000,1200
1993/10/07,1250,1260,1250,1250,6000,1250
1993/10/08,1270,1270,1270,1270,1000,1270
1993/10/15,1220,1220,1200,1200,4000,1200
1993/10/19,1200,1200,1200,1200,2000,1200
1993/10/25,1200,1200,1200,1200,1000,1200
1993/10/27,1150,1150,1150,1150,1000,1150
1993/10/28,1170,1190,1170,1190,2000,1190
1993/10/29,1210,1250,1210,1250,20000,1250
1993/11/01,1250,1250,1250,1250,4000,1250
1993/11/04,1210,1210,1210,1210,4000,1210
1993/11/08,1190,1250,1190,1200,12000,1200
1993/11/10,1190,1190,1190,1190,1000,1190
1993/11/15,1200,1200,1200,1200,1000,1200
1993/11/17,1190,1190,1180,1180,2000,1180
1993/11/18,1180,1180,1180,1180,2000,1180
1993/11/24,1170,1200,1170,1200,4000,1200
1993/11/25,1200,1200,1200,1200,4000,1200
1993/11/26,1200,1200,1200,1200,7000,1200
1993/11/29,1150,1150,1150,1150,3000,1150
1993/12/01,1150,1150,1150,1150,1000,1150
1993/12/02,1170,1250,1150,1250,8000,1250
1993/12/03,1250,1250,1250,1250,2000,1250
1993/12/06,1250,1250,1250,1250,6000,1250
1993/12/07,1250,1250,1250,1250,5000,1250
1993/12/15,1200,1250,1200,1250,9000,1250
1993/12/17,1250,1250,1250,1250,3000,1250
1993/12/20,1250,1250,1250,1250,1000,1250
1993/12/21,1250,1250,1250,1250,2000,1250
1993/12/22,1250,1250,1250,1250,1000,1250
1993/12/24,1250,1260,1250,1260,3000,1260
1993/12/27,1290,1290,1290,1290,3000,1290
1993/12/28,1290,1290,1280,1280,3000,1280
1993/12/29,1260,1270,1260,1270,5000,1270
1994/01/06,1270,1270,1270,1270,1000,1270
1994/01/07,1280,1280,1280,1280,1000,1280
1994/01/10,1290,1350,1290,1350,2000,1350
1994/01/11,1400,1410,1400,1400,5000,1400
1994/01/12,1410,1450,1410,1450,6000,1450
1994/01/13,1430,1460,1430,1460,6000,1460
1994/01/14,1450,1500,1450,1500,7000,1500
1994/01/17,1530,1530,1530,1530,1000,1530
1994/01/20,1400,1400,1370,1370,6000,1370
1994/01/25,1300,1300,1300,1300,1000,1300
1994/01/28,1450,1450,1450,1450,2000,1450
1994/01/31,1500,1500,1450,1450,2000,1450
1994/02/01,1450,1450,1450,1450,4000,1450
1994/02/03,1360,1360,1350,1350,5000,1350
1994/02/04,1450,1450,1440,1440,2000,1440
1994/02/07,1440,1440,1440,1440,1000,1440
1994/02/08,1440,1440,1440,1440,2000,1440
1994/02/09,1430,1430,1370,1370,3000,1370
1994/02/17,1370,1370,1370,1370,1000,1370
1994/02/18,1370,1380,1370,1380,3000,1380
1994/02/22,1390,1390,1380,1380,5000,1380
1994/02/23,1380,1410,1380,1400,13000,1400
1994/02/24,1400,1400,1400,1400,17000,1400
1994/02/25,1390,1400,1390,1400,4000,1400
1994/02/28,1420,1420,1420,1420,1000,1420
1994/03/01,1520,1520,1520,1520,5000,1520
1994/03/02,1530,1530,1520,1520,3000,1520
1994/03/03,1550,1550,1550,1550,1000,1550
1994/03/04,1550,1550,1520,1520,49000,1520
1994/03/07,1520,1520,1500,1500,6000,1500
1994/03/09,1510,1510,1380,1400,48000,1400
1994/03/10,1410,1410,1400,1400,14000,1400
1994/03/11,1400,1400,1360,1360,7000,1360
1994/03/14,1400,1400,1350,1350,8000,1350
1994/03/15,1350,1350,1310,1310,14000,1310
1994/03/16,1310,1320,1300,1320,10000,1320
1994/03/17,1400,1400,1390,1390,2000,1390
1994/03/22,1390,1390,1390,1390,2000,1390
1994/03/23,1360,1370,1360,1360,8000,1360
1994/03/24,1360,1370,1310,1320,6000,1320
1994/03/25,1310,1320,1300,1300,22000,1300
1994/03/30,1390,1390,1390,1390,3000,1390
1994/03/31,1390,1390,1390,1390,3000,1390
1994/04/01,1390,1400,1390,1400,6000,1400
1994/04/06,1520,1560,1510,1560,42000,1560
1994/04/07,1600,1600,1580,1590,15000,1590
1994/04/12,1540,1540,1530,1530,4000,1530
1994/04/13,1550,1580,1550,1580,2000,1580
1994/04/15,1580,1580,1580,1580,2000,1580
1994/04/18,1490,1490,1490,1490,1000,1490
1994/04/19,1490,1490,1480,1480,6000,1480
1994/04/20,1490,1490,1480,1480,2000,1480
1994/04/21,1470,1470,1450,1450,2000,1450
1994/04/22,1460,1480,1460,1480,5000,1480
1994/04/25,1570,1570,1510,1510,6000,1510
1994/04/26,1510,1510,1500,1500,4000,1500
1994/04/27,1500,1530,1500,1500,6000,1500
1994/04/28,1570,1580,1570,1580,3000,1580
1994/05/02,1560,1560,1560,1560,1000,1560
1994/05/06,1560,1580,1560,1580,8000,1580
1994/05/10,1590,1600,1590,1600,9000,1600
1994/05/11,1600,1600,1500,1500,5000,1500
1994/05/12,1550,1600,1510,1600,6000,1600
1994/05/16,1600,1600,1600,1600,2000,1600
1994/05/17,1620,1620,1620,1620,1000,1620
1994/05/19,1600,1600,1600,1600,1000,1600
1994/05/20,1580,1580,1580,1580,1000,1580
1994/05/23,1540,1580,1530,1570,7000,1570
1994/05/25,1500,1500,1500,1500,1000,1500
1994/05/26,1500,1520,1500,1520,6000,1520
1994/05/27,1520,1540,1520,1540,8000,1540
1994/05/30,1540,1540,1540,1540,2000,1540
1994/06/01,1490,1630,1490,1630,12000,1630
1994/06/02,1550,1550,1550,1550,1000,1550
1994/06/03,1580,1580,1550,1550,2000,1550
1994/06/06,1550,1550,1550,1550,6000,1550
1994/06/07,1610,1610,1520,1590,17000,1590
1994/06/09,1590,1620,1590,1620,9000,1620
1994/06/10,1620,1700,1620,1700,11000,1700
1994/06/13,1690,1700,1690,1700,10000,1700
1994/06/14,1700,1720,1700,1720,5000,1720
1994/06/15,1720,1750,1720,1750,10000,1750
1994/06/16,1750,1750,1690,1690,7000,1690
1994/06/17,1680,1700,1680,1700,9000,1700
1994/06/20,1700,1700,1700,1700,4000,1700
1994/06/23,1650,1660,1650,1650,6000,1650
1994/06/24,1650,1650,1650,1650,2000,1650
1994/06/27,1600,1600,1600,1600,4000,1600
1994/06/28,1590,1590,1580,1580,39000,1580
1994/06/29,1580,1580,1580,1580,1000,1580
1994/06/30,1580,1580,1580,1580,5000,1580
1994/07/01,1580,1610,1580,1580,29000,1580
1994/07/04,1610,1610,1610,1610,1000,1610
1994/07/06,1630,1630,1630,1630,1000,1630
1994/07/07,1700,1700,1650,1650,5000,1650
1994/07/12,1650,1650,1650,1650,5000,1650
1994/07/13,1640,1640,1580,1580,2000,1580
1994/07/14,1580,1600,1580,1590,6000,1590
1994/07/15,1500,1530,1500,1500,9000,1500
1994/07/19,1550,1550,1550,1550,1000,1550
1994/07/21,1550,1550,1550,1550,1000,1550
1994/07/25,1550,1550,1520,1520,3000,1520
1994/07/26,1550,1550,1550,1550,1000,1550
1994/07/27,1550,1550,1550,1550,3000,1550
1994/08/01,1500,1500,1500,1500,1000,1500
1994/08/02,1500,1500,1500,1500,1000,1500
1994/08/08,1600,1600,1600,1600,4000,1600
1994/08/10,1560,1560,1560,1560,6000,1560
1994/08/12,1510,1510,1510,1510,2000,1510
1994/08/15,1510,1510,1510,1510,6000,1510
1994/08/18,1520,1520,1520,1520,1000,1520
1994/08/19,1510,1510,1510,1510,1000,1510
1994/08/26,1400,1400,1400,1400,8000,1400
1994/08/29,1370,1400,1370,1400,8000,1400
1994/08/30,1400,1410,1400,1400,14000,1400
1994/08/31,1410,1410,1410,1410,1000,1410
1994/09/01,1450,1450,1420,1430,6000,1430
1994/09/02,1430,1430,1410,1410,4000,1410
1994/09/05,1410,1410,1410,1410,1000,1410
1994/09/06,1410,1410,1400,1400,6000,1400
1994/09/07,1500,1500,1500,1500,4000,1500
1994/09/08,1500,1500,1500,1500,5000,1500
1994/09/12,1490,1490,1490,1490,1000,1490
1994/09/13,1490,1490,1490,1490,5000,1490
1994/09/16,1440,1440,1440,1440,1000,1440
1994/09/19,1440,1440,1440,1440,1000,1440
1994/09/20,1480,1480,1480,1480,2000,1480
1994/09/21,1480,1480,1480,1480,3000,1480
1994/09/26,1470,1470,1470,1470,2000,1470
1994/09/29,1450,1460,1450,1460,15000,1460
1994/09/30,1450,1450,1450,1450,6000,1450
1994/10/03,1460,1460,1460,1460,7000,1460
1994/10/05,1460,1460,1460,1460,1000,1460
1994/10/06,1450,1460,1440,1440,6000,1440
1994/10/11,1470,1470,1450,1450,3000,1450
1994/10/12,1510,1570,1510,1570,6000,1570
1994/10/13,1570,1570,1570,1570,2000,1570
1994/10/14,1570,1570,1570,1570,15000,1570
1994/10/17,1580,1580,1560,1560,15000,1560
1994/10/18,1560,1560,1560,1560,5000,1560
1994/10/19,1560,1560,1560,1560,8000,1560
1994/10/20,1560,1560,1530,1530,13000,1530
1994/10/21,1580,1580,1570,1570,3000,1570
1994/10/25,1570,1570,1570,1570,1000,1570
1994/10/26,1570,1570,1550,1570,8000,1570
1994/10/27,1570,1570,1570,1570,5000,1570
1994/10/31,1570,1570,1570,1570,3000,1570
1994/11/02,1550,1550,1550,1550,1000,1550
1994/11/04,1550,1550,1550,1550,5000,1550
1994/11/07,1550,1570,1550,1570,5000,1570
1994/11/09,1520,1520,1500,1500,5000,1500
1994/11/10,1530,1530,1530,1530,1000,1530
1994/11/11,1530,1530,1530,1530,3000,1530
1994/11/14,1540,1580,1540,1570,18000,1570
1994/11/15,1550,1610,1550,1550,20000,1550
1994/11/16,1550,1550,1550,1550,5000,1550
1994/11/17,1610,1610,1560,1580,13000,1580
1994/11/18,1600,1600,1580,1580,7000,1580
1994/11/21,1580,1600,1580,1600,2000,1600
1994/11/22,1580,1600,1560,1560,18000,1560
1994/11/24,1530,1530,1500,1500,8000,1500
1994/11/29,1500,1510,1500,1510,8000,1510
1994/11/30,1580,1580,1580,1580,5000,1580
1994/12/05,1530,1530,1530,1530,2000,1530
1994/12/06,1560,1560,1560,1560,2000,1560
1994/12/07,1580,1600,1580,1600,22000,1600
1994/12/08,1700,1760,1700,1750,22000,1750
1994/12/09,1720,1720,1650,1650,4000,1650
1994/12/12,1670,1670,1670,1670,2000,1670
1994/12/14,1600,1600,1570,1570,6000,1570
1994/12/15,1540,1630,1540,1630,2000,1630
1994/12/16,1630,1630,1630,1630,3000,1630
1994/12/21,1550,1550,1550,1550,2000,1550
1994/12/22,1540,1570,1540,1570,9000,1570
1994/12/26,1600,1600,1590,1600,4000,1600
1994/12/27,1590,1600,1590,1600,3000,1600
1995/01/05,1680,1680,1680,1680,2000,1680
1995/01/06,1650,1650,1650,1650,1000,1650
1995/01/09,1680,1700,1680,1680,11000,1680
1995/01/10,1680,1680,1680,1680,2000,1680
1995/01/11,1700,1700,1680,1680,12000,1680
1995/01/12,1690,1690,1690,1690,3000,1690
1995/01/13,1600,1660,1600,1660,2000,1660
1995/01/17,1610,1610,1610,1610,1000,1610
1995/01/19,1570,1570,1550,1550,7000,1550
1995/01/20,1500,1500,1500,1500,1000,1500
1995/01/23,1500,1500,1420,1420,4000,1420
1995/01/24,1450,1450,1450,1450,1000,1450
1995/01/26,1510,1510,1450,1450,2000,1450
1995/02/03,1500,1520,1500,1520,2000,1520
1995/02/06,1500,1500,1500,1500,2000,1500
1995/02/07,1550,1550,1500,1500,5000,1500
1995/02/22,1420,1420,1420,1420,1000,1420
1995/02/23,1300,1300,1300,1300,3000,1300
1995/02/24,1360,1390,1360,1390,2000,1390
1995/02/27,1350,1370,1330,1330,5000,1330
1995/02/28,1330,1350,1310,1330,9000,1330
1995/03/01,1350,1350,1350,1350,2000,1350
1995/03/02,1380,1380,1330,1380,8000,1380
1995/03/03,1340,1350,1340,1350,19000,1350
1995/03/06,1350,1350,1350,1350,10000,1350
1995/03/07,1360,1360,1360,1360,70000,1360
1995/03/09,1440,1440,1440,1440,4000,1440
1995/03/13,1360,1360,1320,1320,3000,1320
1995/03/14,1300,1300,1220,1220,22000,1220
1995/03/15,1240,1250,1120,1150,42000,1150
1995/03/16,1170,1170,1150,1150,8000,1150
1995/03/17,1150,1150,1100,1100,5000,1100
1995/03/20,1100,1100,1040,1040,26000,1040
1995/03/23,1140,1140,1140,1140,2000,1140
1995/03/24,1140,1180,1140,1180,4000,1180
1995/03/31,1350,1350,1350,1350,2000,1350
1995/04/04,1200,1200,1200,1200,1000,1200
1995/04/05,1200,1210,1200,1210,4000,1210
1995/04/06,1200,1200,1200,1200,1000,1200
1995/04/07,1220,1230,1220,1230,3000,1230
1995/04/10,1230,1230,1230,1230,2000,1230
1995/04/11,1230,1230,1230,1230,2000,1230
1995/04/18,1110,1110,1110,1110,1000,1110
1995/04/20,1120,1120,1120,1120,1000,1120
1995/04/21,1150,1180,1150,1180,3000,1180
1995/04/25,1270,1270,1270,1270,1000,1270
1995/04/27,1200,1200,1200,1200,1000,1200
1995/04/28,1190,1190,1190,1190,11000,1190
1995/05/01,1180,1180,1180,1180,25000,1180
1995/05/02,1180,1260,1180,1250,6000,1250
1995/05/08,1260,1260,1200,1200,5000,1200
1995/05/09,1200,1200,1200,1200,2000,1200
1995/05/10,1190,1190,1190,1190,1000,1190
1995/05/12,1170,1170,1170,1170,2000,1170
1995/05/15,1170,1170,1170,1170,1000,1170
1995/05/17,1150,1180,1150,1180,5000,1180
1995/05/22,1100,1100,1100,1100,1000,1100
1995/05/24,1100,1100,1100,1100,2000,1100
1995/05/26,1050,1050,1050,1050,1000,1050
1995/05/30,1040,1040,1000,1000,3000,1000
1995/05/31,1000,1000,970,970,6000,970
1995/06/01,969,969,960,969,6000,969
1995/06/06,980,980,980,980,1000,980
1995/06/08,1080,1080,1080,1080,3000,1080
1995/06/09,1080,1100,1080,1100,2000,1100
1995/06/12,1100,1100,1100,1100,2000,1100
1995/06/27,1200,1300,1180,1180,7000,1180
1995/06/28,1100,1100,1100,1100,438000,1100
1995/06/29,1140,1140,1140,1140,3000,1140
1995/06/30,1140,1140,1140,1140,6000,1140
1995/07/04,1100,1100,1100,1100,1000,1100
1995/07/05,1100,1100,1100,1100,8000,1100
1995/07/06,1100,1100,1100,1100,8000,1100
1995/07/07,1140,1140,1140,1140,10000,1140
1995/07/10,1140,1170,1140,1170,19000,1170
1995/07/12,1130,1160,1130,1140,18000,1140
