1983/11/24,280,280,275,275,3000,250
1983/12/06,275,285,275,285,17000,259.09
1983/12/07,288,288,288,288,1000,261.82
1983/12/08,288,289,284,284,5000,258.18
1983/12/09,285,291,285,291,3000,264.55
1983/12/14,295,295,295,295,1000,268.18
1983/12/15,295,295,291,291,6000,264.55
1983/12/21,281,282,281,282,5000,256.36
1983/12/22,283,283,282,282,13000,256.36
1983/12/24,280,280,280,280,2000,254.55
1983/12/26,280,280,280,280,2000,254.55
1983/12/27,280,280,280,280,6000,254.55
1983/12/28,280,280,275,275,4000,250
1984/01/10,275,275,275,275,10000,250
1984/01/23,302,302,302,302,10000,274.55
1984/01/24,292,292,292,292,2000,265.45
1984/01/25,292,292,292,292,1000,265.45
1984/01/26,302,302,302,302,1000,274.55
1984/01/27,295,302,295,302,5000,274.55
1984/01/30,305,305,302,304,7000,276.36
1984/01/31,304,305,300,300,6000,272.73
1984/02/01,305,305,305,305,1000,277.27
1984/02/02,305,306,302,306,10000,278.18
1984/02/03,308,311,308,311,3000,282.73
1984/02/04,318,318,318,318,7000,289.09
1984/02/06,318,318,318,318,8000,289.09
1984/02/07,318,328,318,328,14000,298.18
1984/02/08,328,328,325,325,10000,295.45
1984/02/09,323,323,314,315,4000,286.36
1984/02/10,305,305,305,305,5000,277.27
1984/02/15,314,314,314,314,2000,285.45
1984/02/16,314,314,314,314,1000,285.45
1984/02/17,314,314,310,310,2000,281.82
1984/03/03,311,311,311,311,3000,282.73
1984/03/05,310,310,310,310,2000,281.82
1984/03/13,290,290,290,290,1000,263.64
1984/03/14,290,290,290,290,2000,263.64
1984/03/15,295,295,289,291,7000,264.55
1984/03/16,292,292,292,292,1000,265.45
1984/03/17,295,295,295,295,1000,268.18
1984/03/21,295,295,295,295,1000,268.18
1984/03/23,295,296,295,296,3000,269.09
1984/03/28,294,294,294,294,1000,267.27
1984/04/03,281,281,281,281,2000,255.45
1984/04/05,272,272,272,272,1000,247.27
1984/04/06,276,276,276,276,2000,250.91
1984/04/09,277,277,277,277,1000,251.82
1984/04/10,276,276,276,276,1000,250.91
1984/04/13,289,289,289,289,2000,262.73
1984/04/16,278,278,278,278,1000,252.73
1984/04/17,278,278,278,278,3000,252.73
1984/04/19,278,278,278,278,2000,252.73
1984/04/20,277,277,277,277,2000,251.82
1984/04/23,280,280,280,280,3000,254.55
1984/05/01,278,278,278,278,2000,252.73
1984/05/04,281,281,281,281,1000,255.45
1984/05/07,290,295,290,295,2000,268.18
1984/05/10,295,295,295,295,1000,268.18
1984/05/14,300,300,300,300,1000,272.73
1984/05/18,297,297,297,297,3000,270
1984/05/28,295,295,295,295,1000,268.18
1984/05/29,294,295,294,295,2000,268.18
1984/06/04,294,294,294,294,1000,267.27
1984/06/05,294,294,294,294,2000,267.27
1984/06/08,290,295,290,295,25000,268.18
1984/06/11,290,296,290,296,2000,269.09
1984/06/12,290,295,290,295,3000,268.18
1984/06/13,286,286,286,286,1000,260
1984/06/16,300,300,300,300,3000,272.73
1984/06/27,300,300,295,295,7000,268.18
1984/07/02,290,290,290,290,5000,263.64
1984/07/03,290,290,290,290,1000,263.64
1984/07/04,285,285,285,285,1000,259.09
1984/07/07,290,290,290,290,1000,263.64
1984/07/09,290,290,290,290,2000,263.64
1984/07/10,300,300,300,300,1000,272.73
1984/07/11,290,290,290,290,1000,263.64
1984/07/13,295,295,295,295,3000,268.18
1984/07/20,295,295,295,295,5000,268.18
1984/07/27,290,290,290,290,3000,263.64
1984/07/28,295,295,295,295,1000,268.18
1984/07/31,290,290,290,290,2000,263.64
1984/08/04,291,291,290,290,2000,263.64
1984/08/06,295,295,295,295,7000,268.18
1984/08/07,290,290,285,290,11000,263.64
1984/08/13,290,290,290,290,1000,263.64
1984/08/14,285,285,285,285,1000,259.09
1984/08/15,295,295,295,295,2000,268.18
1984/08/17,293,295,293,295,6000,268.18
1984/08/21,295,295,295,295,4000,268.18
1984/08/22,291,291,291,291,1000,264.55
1984/08/23,291,291,291,291,1000,264.55
1984/08/25,290,295,290,295,3000,268.18
1984/08/27,290,295,290,295,3000,268.18
1984/08/28,295,295,295,295,2000,268.18
1984/08/30,290,290,285,285,4000,259.09
1984/08/31,290,290,290,290,2000,263.64
1984/09/01,290,290,290,290,5000,263.64
1984/09/03,295,295,295,295,2000,268.18
1984/09/04,295,295,295,295,1000,268.18
1984/09/07,295,295,295,295,8000,268.18
1984/09/11,290,290,290,290,1000,263.64
1984/09/14,295,295,295,295,3000,268.18
1984/09/17,294,294,294,294,1000,267.27
1984/09/20,293,293,293,293,6000,266.36
1984/09/25,293,293,293,293,3000,266.36
1984/09/26,293,294,293,294,5000,267.27
1984/09/27,293,293,293,293,6000,266.36
1984/09/28,294,295,294,295,4000,268.18
1984/09/29,295,295,295,295,5000,268.18
1984/10/01,294,294,294,294,2000,267.27
1984/10/03,295,295,295,295,11000,268.18
1984/10/04,294,294,294,294,1000,267.27
1984/10/05,294,294,294,294,2000,267.27
1984/10/06,295,295,295,295,2000,268.18
1984/10/08,296,296,296,296,1000,269.09
1984/10/11,295,295,295,295,1000,268.18
1984/10/12,295,300,295,300,3000,272.73
1984/10/15,301,301,301,301,2000,273.64
1984/10/16,301,301,301,301,1000,273.64
1984/10/19,299,299,299,299,1000,271.82
1984/10/22,300,300,300,300,3000,272.73
1984/10/23,297,297,297,297,1855000,270
1984/10/24,300,300,297,300,8000,272.73
1984/10/25,302,302,302,302,2000,274.55
1984/10/26,302,302,302,302,1000,274.55
1984/10/27,303,303,303,303,1000,275.45
1984/10/30,303,303,303,303,1000,275.45
1984/10/31,304,310,304,310,2000,281.82
1984/11/01,301,301,301,301,16000,273.64
1984/11/09,321,321,321,321,5000,291.82
1984/11/12,311,311,311,311,3000,282.73
1984/11/13,311,311,311,311,2000,282.73
1984/11/14,312,312,312,312,3000,283.64
1984/11/21,311,311,311,311,5000,282.73
1984/11/24,310,310,310,310,6000,281.82
1984/11/26,311,311,311,311,2000,282.73
1984/11/28,316,320,316,320,2000,290.91
1984/11/29,320,320,320,320,3000,290.91
1984/11/30,314,314,314,314,1000,285.45
1984/12/01,312,312,312,312,1642000,283.64
1984/12/04,347,350,347,350,25000,318.18
1984/12/05,360,360,360,360,13000,327.27
1984/12/06,359,359,359,359,2000,326.36
1984/12/11,332,332,332,332,5000,301.82
1984/12/14,320,320,320,320,2000,290.91
1984/12/15,330,330,330,330,2000,300
1984/12/17,330,330,330,330,3000,300
1984/12/18,330,330,330,330,4000,300
1984/12/21,330,330,321,321,4000,291.82
1984/12/24,321,321,320,320,4000,290.91
1984/12/28,325,325,325,325,1000,295.45
1985/01/08,324,324,316,316,3000,287.27
1985/01/09,316,320,316,320,4000,290.91
1985/01/10,318,318,318,318,3000,289.09
1985/01/14,320,320,320,320,4000,290.91
1985/01/16,320,320,319,319,3000,290
1985/01/17,314,314,314,314,2000,285.45
1985/01/22,316,316,316,316,1000,287.27
1985/01/23,311,311,311,311,4000,282.73
1985/01/24,315,315,315,315,2000,286.36
1985/01/25,316,316,315,315,2000,286.36
1985/01/28,315,315,315,315,2000,286.36
1985/01/29,315,315,315,315,1000,286.36
1985/01/30,314,315,314,315,8000,286.36
1985/01/31,314,314,314,314,3000,285.45
1985/02/01,313,314,313,314,3000,285.45
1985/02/14,308,308,308,308,1000,280
1985/02/15,314,314,314,314,3000,285.45
1985/02/18,314,314,314,314,2000,285.45
1985/02/19,314,314,314,314,5000,285.45
1985/02/21,313,313,313,313,5000,284.55
1985/02/25,312,312,312,312,2000,283.64
1985/02/27,312,312,312,312,1000,283.64
1985/02/28,311,311,310,310,4000,281.82
1985/03/01,313,313,313,313,1000,284.55
1985/03/07,311,311,311,311,1000,282.73
1985/03/08,308,308,308,308,2000,280
1985/03/11,300,300,300,300,3000,272.73
1985/03/15,315,315,315,315,2000,286.36
1985/03/16,313,313,313,313,11000,284.55
1985/03/18,313,313,313,313,2000,284.55
1985/03/19,310,310,310,310,2000,281.82
1985/03/25,301,301,301,301,1000,273.64
1985/03/26,304,310,304,310,2000,281.82
1985/03/29,301,301,301,301,2000,273.64
1985/04/08,313,313,313,313,1000,284.55
1985/04/09,315,315,315,315,2000,286.36
1985/04/15,315,318,315,318,3000,289.09
1985/04/18,312,312,312,312,1000,283.64
1985/05/04,312,312,312,312,1000,283.64
1985/05/07,313,313,313,313,4000,284.55
1985/05/09,313,313,312,312,4000,283.64
1985/05/10,313,313,312,312,5000,283.64
1985/05/13,310,312,310,312,4000,283.64
1985/05/14,312,312,312,312,4000,283.64
1985/05/15,312,312,312,312,10000,283.64
1985/05/16,312,312,312,312,6000,283.64
1985/05/17,313,315,313,315,5000,286.36
1985/05/18,318,318,315,315,10000,286.36
1985/05/21,316,316,316,316,4000,287.27
1985/05/22,318,318,318,318,2000,289.09
1985/05/23,320,320,320,320,5000,290.91
1985/05/24,319,319,319,319,3000,290
1985/05/25,319,324,319,324,12000,294.55
1985/05/28,345,345,345,345,3000,313.64
1985/05/29,346,350,345,350,11000,318.18
1985/05/30,345,347,339,339,11000,308.18
1985/05/31,344,345,344,345,6000,313.64
1985/06/01,349,350,349,350,14000,318.18
1985/06/03,355,355,351,351,4000,319.09
1985/06/04,351,360,351,352,13000,320
1985/06/05,360,396,360,396,32000,360
1985/06/06,380,380,376,377,14000,342.73
1985/06/07,377,380,375,375,15000,340.91
1985/06/10,374,375,374,374,9000,340
1985/06/11,373,373,373,373,1000,339.09
1985/06/14,363,363,363,363,3000,330
1985/06/15,363,365,363,365,5000,331.82
1985/06/17,364,364,363,363,2000,330
1985/06/18,363,363,363,363,3000,330
1985/06/19,363,363,363,363,1000,330
1985/06/20,358,363,358,363,4000,330
1985/06/21,356,356,356,356,1000,323.64
1985/06/24,363,363,363,363,2000,330
1985/06/26,351,351,351,351,1000,319.09
1985/06/27,360,360,360,360,2000,327.27
1985/06/29,360,360,360,360,3000,327.27
1985/07/01,360,360,358,358,4000,325.45
1985/07/02,360,360,360,360,1000,327.27
1985/07/03,360,360,360,360,2000,327.27
1985/07/04,361,373,361,373,6000,339.09
1985/07/05,380,380,375,375,12000,340.91
1985/07/06,378,380,378,380,5000,345.45
1985/07/08,385,393,385,391,25000,355.45
1985/07/09,390,390,385,385,6000,350
1985/07/15,371,371,355,355,8000,322.73
1985/07/17,350,350,350,350,1000,318.18
1985/07/19,351,351,351,351,1000,319.09
1985/07/26,353,353,353,353,1000,320.91
1985/07/27,354,354,353,353,2000,320.91
1985/07/29,353,353,351,351,2000,319.09
1985/08/02,360,360,360,360,1000,327.27
1985/08/07,357,357,357,357,1000,324.55
1985/08/09,353,358,352,358,5000,325.45
1985/08/13,353,353,353,353,1000,320.91
1985/08/15,353,353,353,353,2000,320.91
1985/08/21,355,355,355,355,1000,322.73
1985/08/22,355,355,353,353,2000,320.91
1985/08/23,354,354,354,354,2000,321.82
1985/08/24,354,354,354,354,2000,321.82
1985/08/27,355,355,355,355,2000,322.73
1985/08/28,360,360,360,360,1000,327.27
1985/08/29,370,370,370,370,1000,336.36
1985/08/30,370,370,370,370,4000,336.36
1985/09/04,365,365,365,365,9000,331.82
1985/09/06,361,369,361,369,4000,335.45
1985/09/07,369,369,369,369,2000,335.45
1985/09/10,369,369,369,369,5000,335.45
1985/09/11,369,370,369,370,3000,336.36
1985/09/12,370,375,370,371,6000,337.27
1985/09/13,380,380,380,380,2000,345.45
1985/09/20,366,370,366,370,6000,336.36
1985/09/21,370,370,370,370,1000,336.36
1985/09/24,372,372,372,372,1000,338.18
1985/09/25,380,380,380,380,4000,345.45
1985/09/27,375,375,373,373,7000,339.09
1985/09/30,374,374,373,373,3000,339.09
1985/10/01,373,390,373,390,14000,354.55
1985/10/02,390,401,389,399,19000,362.73
1985/10/03,399,400,395,399,26000,362.73
1985/10/04,395,425,395,420,57000,381.82
1985/10/05,425,440,420,440,41000,400
1985/10/07,455,457,450,452,69000,410.91
1985/10/08,457,457,433,433,37000,393.64
1985/10/09,428,436,428,433,29000,393.64
1985/10/11,433,433,416,416,12000,378.18
1985/10/15,461,461,450,455,47000,413.64
1985/10/16,456,460,450,450,24000,409.09
1985/10/17,445,460,430,460,27000,418.18
1985/10/18,460,500,460,495,131000,450
1985/10/19,550,560,550,560,130000,509.09
1985/10/21,554,660,549,638,305000,580
1985/10/23,528,528,528,528,38000,480
1985/10/24,518,550,518,535,94000,486.36
1985/10/25,529,529,525,525,12000,477.27
1985/10/26,480,480,460,465,43000,422.73
1985/10/28,470,520,470,520,27000,472.73
1985/10/29,510,511,465,465,31000,422.73
1985/10/30,470,470,465,466,29000,423.64
1985/10/31,467,480,467,480,11000,436.36
1985/11/01,485,490,485,490,9000,445.45
1985/11/02,490,500,490,500,16000,454.55
1985/11/05,510,510,489,489,5000,444.55
1985/11/07,469,469,450,460,18000,418.18
1985/11/08,460,460,451,455,8000,413.64
1985/11/12,430,436,430,436,13000,396.36
1985/11/13,441,452,441,452,10000,410.91
1985/11/14,451,451,440,440,11000,400
1985/11/15,440,440,430,430,7000,390.91
1985/11/16,425,425,409,409,9000,371.82
1985/11/19,429,434,429,434,9000,394.55
1985/11/20,430,432,430,430,4000,390.91
1985/11/21,426,440,426,440,9000,400
1985/11/22,451,451,451,451,4000,410
1985/11/25,451,451,441,446,11000,405.45
1985/11/26,445,468,445,468,14000,425.45
1985/11/27,469,480,469,480,15000,436.36
1985/11/28,490,490,485,485,18000,440.91
1985/12/02,440,440,440,440,21000,400
1985/12/03,440,440,440,440,12000,400
1985/12/04,451,456,451,456,3000,414.55
1985/12/05,466,467,466,467,4000,424.55
1985/12/10,457,457,441,441,4000,400.91
1985/12/11,440,441,440,440,15000,400
1985/12/12,443,443,440,440,16000,400
1985/12/13,441,441,440,440,6000,400
1985/12/16,442,442,441,441,2000,400.91
1985/12/18,445,445,440,440,6000,400
1985/12/19,430,430,430,430,4000,390.91
1985/12/20,440,440,440,440,1000,400
1985/12/23,430,432,430,432,11000,392.73
1985/12/24,437,439,431,431,5000,391.82
1985/12/25,436,440,436,436,12000,396.36
1985/12/27,451,453,451,453,5000,411.82
1986/01/04,497,505,495,505,21000,459.09
1986/01/06,499,499,489,489,7000,444.55
1986/01/07,485,485,465,465,7000,422.73
1986/01/09,500,530,496,509,51000,462.73
1986/01/10,529,570,528,565,147000,513.64
1986/01/13,558,560,529,529,53000,480.91
1986/01/14,550,559,546,546,40000,496.36
1986/01/16,551,559,535,535,28000,486.36
1986/01/17,531,531,497,499,23000,453.64
1986/01/20,502,550,500,550,16000,500
1986/01/21,549,549,531,531,2000,482.73
1986/01/22,529,529,529,529,2000,480.91
1986/01/23,500,500,500,500,2000,454.55
1986/01/24,501,501,500,500,8000,454.55
1986/01/27,502,502,500,500,8000,454.55
1986/01/28,490,490,490,490,5000,445.45
1986/01/29,490,490,470,480,6000,436.36
1986/01/31,492,492,480,480,12000,436.36
1986/02/03,500,500,500,500,5000,454.55
1986/02/04,490,500,490,500,2000,454.55
1986/02/05,500,500,491,491,6000,446.36
1986/02/06,500,507,500,507,15000,460.91
1986/02/07,507,507,500,501,8000,455.45
1986/02/12,503,507,500,507,15000,460.91
1986/02/13,507,507,500,500,11000,454.55
1986/02/14,501,501,500,500,9000,454.55
1986/02/15,501,501,501,501,13000,455.45
1986/02/17,506,517,506,510,4000,463.64
1986/02/18,511,517,511,511,7000,464.55
1986/02/19,517,517,508,517,42000,470
1986/02/20,547,547,537,539,18000,490
1986/02/21,539,580,539,574,54000,521.82
1986/02/22,604,636,600,609,92000,553.64
1986/02/24,630,630,610,610,70000,554.55
1986/02/25,609,610,596,610,32000,554.55
1986/02/26,610,610,595,610,39000,554.55
1986/02/27,650,650,640,650,119000,590.91
1986/02/28,690,700,680,695,158000,631.82
1986/03/01,686,689,669,670,49000,609.09
1986/03/03,670,680,668,668,41000,607.27
1986/03/06,620,620,590,590,52000,536.36
1986/03/07,591,620,590,620,33000,563.64
1986/03/10,620,620,602,602,13000,547.27
1986/03/11,600,600,580,580,17000,527.27
1986/03/12,581,582,579,582,17000,529.09
1986/03/13,586,586,551,586,32000,532.73
1986/03/14,579,579,561,561,3000,510
1986/03/15,564,574,564,574,4000,521.82
1986/03/17,576,576,576,576,1000,523.64
1986/03/18,578,586,575,575,9000,522.73
1986/03/19,576,576,560,560,9000,509.09
1986/03/20,560,575,560,575,8000,522.73
1986/03/22,565,565,565,565,5000,513.64
1986/03/24,566,566,565,565,4000,513.64
1986/03/25,575,575,570,570,3000,518.18
1986/03/26,580,580,580,580,1000,527.27
1986/03/27,571,580,571,575,6000,522.73
1986/03/28,565,565,565,565,4000,513.64
1986/03/29,550,550,550,550,3000,500
1986/03/31,550,550,540,540,5000,490.91
1986/04/01,550,550,540,540,16000,490.91
1986/04/02,535,535,535,535,2000,486.36
1986/04/03,535,535,500,500,11000,454.55
1986/04/04,509,509,508,508,6000,461.82
1986/04/05,509,509,509,509,1000,462.73
1986/04/07,510,516,510,516,2000,469.09
1986/04/08,515,515,515,515,1000,468.18
1986/04/11,513,513,510,511,13000,464.55
1986/04/14,521,521,521,521,3000,473.64
1986/04/15,531,550,531,550,6000,500
1986/04/16,556,601,556,601,13000,546.36
1986/04/17,560,560,560,560,6000,509.09
1986/04/21,585,585,570,570,3000,518.18
1986/04/22,560,561,560,560,4000,509.09
1986/04/23,557,557,557,557,3000,506.36
1986/04/25,520,520,520,520,5000,472.73
1986/04/30,550,550,550,550,1000,500
1986/05/01,550,550,530,530,3000,481.82
1986/05/02,527,528,527,528,3000,480
1986/05/06,539,550,535,535,9000,486.36
1986/05/07,531,581,531,581,8000,528.18
1986/05/08,585,610,585,585,23000,531.82
1986/05/09,584,585,581,585,8000,531.82
1986/05/12,585,585,581,585,12000,531.82
1986/05/13,585,586,585,586,7000,532.73
1986/05/14,586,586,583,583,8000,530
1986/05/15,582,583,582,582,12000,529.09
1986/05/16,579,579,575,576,18000,523.64
1986/05/17,576,584,576,577,6000,524.55
1986/05/19,575,576,575,576,3000,523.64
1986/05/21,579,585,579,585,2000,531.82
1986/05/22,585,585,578,578,22000,525.45
1986/05/23,580,580,579,579,6000,526.36
1986/05/24,581,585,579,579,8000,526.36
1986/05/26,585,585,585,585,2000,531.82
1986/05/27,585,586,585,586,10000,532.73
1986/05/28,595,600,595,600,19000,545.45
1986/05/29,604,604,594,600,16000,545.45
1986/05/30,595,595,593,593,7000,539.09
1986/05/31,593,600,593,600,11000,545.45
1986/06/02,610,626,604,626,73000,569.09
1986/06/03,627,628,610,610,36000,554.55
1986/06/04,610,615,610,611,22000,555.45
1986/06/05,616,620,615,615,7000,559.09
1986/06/06,623,640,623,640,30000,581.82
1986/06/07,635,650,635,645,26000,586.36
1986/06/09,650,679,646,679,38000,617.27
1986/06/10,679,700,670,700,60000,636.36
1986/06/11,700,750,700,740,154000,672.73
1986/06/12,750,750,719,719,40000,653.64
1986/06/13,714,714,695,714,74000,649.09
1986/06/16,750,780,740,754,117000,685.45
1986/06/17,750,800,750,793,166000,720.91
1986/06/18,795,850,795,848,274000,770.91
1986/06/19,839,839,800,800,65000,727.27
1986/06/20,800,800,769,785,27000,713.64
1986/06/21,761,775,761,775,23000,704.55
1986/06/23,765,765,740,758,17000,689.09
1986/06/25,718,761,718,730,70000,663.64
1986/06/26,738,745,720,720,14000,654.55
1986/06/27,729,750,729,750,17000,681.82
1986/06/28,780,799,780,799,34000,726.36
1986/06/30,799,800,798,800,21000,727.27
1986/07/01,798,798,795,795,14000,722.73
1986/07/04,749,749,749,749,4000,680.91
1986/07/07,751,751,741,741,2000,673.64
1986/07/08,740,740,740,740,2000,672.73
1986/07/10,710,711,700,703,19000,639.09
1986/07/11,706,726,705,726,11000,660
1986/07/14,730,730,710,710,13000,645.45
1986/07/15,720,720,706,706,11000,641.82
1986/07/16,700,730,690,730,24000,663.64
1986/07/17,727,739,727,730,26000,663.64
1986/07/18,735,790,735,790,21000,718.18
1986/07/19,790,790,770,790,45000,718.18
1986/07/21,790,810,790,790,56000,718.18
1986/07/23,750,753,750,753,10000,684.55
1986/07/24,750,750,740,740,10000,672.73
1986/07/25,730,730,724,725,5000,659.09
1986/07/26,727,730,700,700,14000,636.36
1986/07/28,710,711,710,711,7000,646.36
1986/07/29,716,716,716,716,1000,650.91
1986/07/30,716,716,716,716,1000,650.91
1986/07/31,728,728,728,728,2000,661.82
1986/08/01,729,729,728,728,7000,661.82
1986/08/02,728,753,728,753,9000,684.55
1986/08/04,772,789,755,775,124000,704.55
1986/08/05,800,800,785,795,157000,722.73
1986/08/06,792,792,770,792,15000,720
1986/08/07,775,795,775,794,127000,721.82
1986/08/11,779,779,779,779,1000,708.18
1986/08/14,729,729,729,729,8000,662.73
1986/08/15,739,739,721,721,7000,655.45
1986/08/18,721,725,721,722,12000,656.36
1986/08/20,730,730,721,721,6000,655.45
1986/08/21,711,712,710,710,6000,645.45
1986/08/22,729,729,729,729,1000,662.73
1986/08/25,715,715,715,715,2000,650
1986/08/26,710,710,710,710,6000,645.45
1986/08/29,705,715,705,715,9000,650
1986/08/30,700,700,700,700,2000,636.36
1986/09/01,700,700,700,700,3000,636.36
1986/09/02,700,701,700,701,46000,637.27
1986/09/03,700,700,700,700,3000,636.36
1986/09/04,700,701,700,700,46000,636.36
1986/09/05,700,700,690,690,46000,627.27
1986/09/09,690,690,680,680,74000,618.18
1986/09/10,680,680,680,680,1000,618.18
1986/09/11,675,675,675,675,2000,613.64
1986/09/12,675,675,675,675,6000,613.64
1986/09/19,669,669,669,669,1000,608.18
1986/09/24,631,631,631,631,3000,573.64
1986/09/25,631,631,628,628,2000,570.91
1986/09/26,628,628,628,628,2000,570.91
1986/09/27,614,614,614,614,1000,558.18
1986/09/30,604,604,604,604,3000,549.09
1986/10/06,579,580,579,580,6000,527.27
1986/10/07,580,580,560,560,3000,509.09
1986/10/08,560,560,560,560,2000,509.09
1986/10/09,560,560,560,560,2000,509.09
1986/10/15,569,569,550,550,5000,500
1986/10/16,550,550,540,540,2000,490.91
1986/10/17,540,540,540,540,1000,490.91
1986/10/20,560,560,560,560,5000,509.09
1986/10/24,531,531,531,531,1000,482.73
1986/10/27,530,530,515,515,3000,468.18
1986/10/28,515,520,502,503,18000,457.27
1986/10/29,500,500,500,500,10000,454.55
1986/10/30,500,511,500,503,22000,457.27
1986/11/01,550,550,550,550,6000,500
1986/11/06,560,560,560,560,10000,509.09
1986/11/07,566,600,566,594,15000,540
1986/11/10,592,625,592,625,15000,568.18
1986/11/11,650,669,650,669,11000,608.18
1986/11/12,670,675,669,675,11000,613.64
1986/11/13,665,694,665,694,43000,630.91
1986/11/14,680,680,661,661,4000,600.91
1986/11/17,651,651,638,638,2000,580
1986/11/18,631,650,621,650,7000,590.91
1986/11/20,649,649,649,649,2000,590
1986/11/26,640,640,640,640,5000,581.82
1986/11/27,639,639,600,600,12000,545.45
1986/11/28,600,600,595,595,9000,540.91
1986/11/29,603,616,600,610,113000,554.55
1986/12/01,620,650,620,650,49000,590.91
1986/12/02,650,689,650,689,49000,626.36
1986/12/03,680,695,670,695,54000,631.82
1986/12/04,685,700,685,700,129000,636.36
1986/12/05,695,700,690,690,30000,627.27
1986/12/06,700,705,700,705,150000,640.91
1986/12/08,719,719,719,719,5000,653.64
1986/12/09,714,714,701,702,14000,638.18
1986/12/10,699,699,699,699,2000,635.45
