1984/03/02,447,448,420,433,20000,379.82
1984/03/03,425,425,425,425,3000,372.81
1984/03/05,445,445,445,445,6000,390.35
1984/03/06,430,430,430,430,2000,377.19
1984/03/07,430,430,425,425,3000,372.81
1984/03/08,431,431,425,425,5000,372.81
1984/03/09,425,430,425,430,4000,377.19
1984/03/12,430,430,430,430,2000,377.19
1984/03/13,425,425,425,425,3000,372.81
1984/03/14,425,425,425,425,4000,372.81
1984/03/15,425,425,425,425,12000,372.81
1984/03/16,430,465,430,463,71000,406.14
1984/03/17,462,462,445,445,13000,390.35
1984/03/19,445,450,440,445,9000,390.35
1984/03/21,445,470,445,465,28000,407.89
1984/03/22,466,502,466,500,84000,438.6
1984/03/23,485,487,475,480,48000,421.05
1984/03/24,480,530,480,530,156000,464.91
1984/03/26,600,610,570,570,423000,500
1984/03/27,570,580,550,550,141000,482.46
1984/03/28,550,559,525,525,44000,460.53
1984/03/29,525,526,500,502,29000,440.35
1984/03/30,502,525,502,524,34000,459.65
1984/03/31,520,540,510,510,26000,447.37
1984/04/02,509,511,502,502,29000,440.35
1984/04/03,502,510,502,503,12000,441.23
1984/04/04,500,500,498,498,17000,436.84
1984/04/05,495,495,484,484,8000,424.56
1984/04/06,480,482,480,482,9000,422.81
1984/04/09,501,520,501,520,15000,456.14
1984/04/10,510,510,500,500,6000,438.6
1984/04/11,510,510,500,500,19000,438.6
1984/04/12,499,500,490,490,8000,429.82
1984/04/13,492,492,492,492,2000,431.58
1984/04/16,499,499,499,499,1000,437.72
1984/04/17,499,499,490,490,7000,429.82
1984/04/18,490,490,490,490,2000,429.82
1984/04/19,490,500,490,500,3000,438.6
1984/04/20,490,490,490,490,3000,429.82
1984/04/21,485,485,485,485,1000,425.44
1984/04/23,480,481,480,481,2000,421.93
1984/04/24,478,478,470,470,4000,412.28
1984/04/25,479,480,479,480,2000,421.05
1984/04/28,460,460,460,460,6000,403.51
1984/05/01,460,460,460,460,1000,403.51
1984/05/02,451,451,451,451,4000,395.61
1984/05/04,459,459,459,459,2000,402.63
1984/05/07,458,458,451,451,3000,395.61
1984/05/08,446,446,440,440,4000,385.96
1984/05/09,441,441,440,440,4000,385.96
1984/05/10,441,441,441,441,1000,386.84
1984/05/14,441,441,441,441,1000,386.84
1984/05/15,441,441,441,441,1000,386.84
1984/05/17,441,441,440,440,4000,385.96
1984/05/21,435,435,435,435,1000,381.58
1984/05/22,430,430,421,421,5000,369.3
1984/05/23,410,410,410,410,3000,359.65
1984/05/24,400,400,400,400,3000,350.88
1984/05/25,400,401,400,401,12000,351.75
1984/05/28,401,401,401,401,10000,351.75
1984/05/29,404,404,403,403,2000,353.51
1984/06/01,423,423,415,415,11000,364.04
1984/06/02,416,416,415,415,3000,364.04
1984/06/04,415,415,415,415,3000,364.04
1984/06/06,413,413,410,410,4000,359.65
1984/06/07,410,410,410,410,4000,359.65
1984/06/11,405,407,405,407,8000,357.02
1984/06/12,406,406,406,406,1000,356.14
1984/06/15,408,408,407,408,4000,357.89
1984/06/16,408,408,407,407,3000,357.02
1984/06/18,407,410,407,410,7000,359.65
1984/06/19,410,410,410,410,2000,359.65
1984/06/20,410,410,410,410,2000,359.65
1984/06/21,410,415,410,415,6000,364.04
1984/06/22,410,415,405,405,15000,355.26
1984/06/23,405,410,403,403,5000,353.51
1984/06/25,402,405,402,403,3000,353.51
1984/06/26,403,403,403,403,4000,353.51
1984/06/27,404,404,404,404,1000,354.39
1984/06/28,404,404,403,403,2000,353.51
1984/06/30,403,403,403,403,5000,353.51
1984/07/02,410,410,410,410,1000,359.65
1984/07/04,411,411,411,411,5000,360.53
1984/07/05,415,415,415,415,1000,364.04
1984/07/06,414,414,414,414,5000,363.16
1984/07/07,414,416,414,416,6000,364.91
1984/07/09,412,413,412,413,7000,362.28
1984/07/10,412,412,412,412,3000,361.4
1984/07/12,414,420,414,420,4000,368.42
1984/07/13,419,419,419,419,1000,367.54
1984/07/16,421,421,421,421,3000,369.3
1984/07/17,420,420,415,415,14000,364.04
1984/07/18,415,415,413,413,3000,362.28
1984/07/19,415,420,415,420,4000,368.42
1984/07/20,418,418,418,418,1000,366.67
1984/07/21,425,425,423,423,4000,371.05
1984/07/24,422,423,422,423,2000,371.05
1984/07/25,422,422,418,418,2000,366.67
1984/07/26,418,418,418,418,1000,366.67
1984/07/27,410,410,410,410,3000,359.65
1984/07/30,406,406,406,406,2000,356.14
1984/07/31,411,430,411,430,10000,377.19
1984/08/01,429,430,429,429,3000,376.32
1984/08/02,410,410,408,408,6000,357.89
1984/08/03,403,405,403,405,8000,355.26
1984/08/08,410,410,406,406,4000,356.14
1984/08/09,406,406,400,400,8000,350.88
1984/08/10,401,401,401,401,1000,351.75
1984/08/16,401,401,400,400,8000,350.88
1984/08/17,401,401,400,400,8000,350.88
1984/08/20,410,415,410,415,8000,364.04
1984/08/21,420,429,418,429,9000,376.32
1984/08/22,428,428,425,425,5000,372.81
1984/08/23,415,415,415,415,3000,364.04
1984/08/30,415,415,415,415,3000,364.04
1984/08/31,416,416,416,416,5000,364.91
1984/09/03,418,418,416,416,9000,364.91
1984/09/04,430,430,430,430,2000,377.19
1984/09/05,430,435,430,435,8000,381.58
1984/09/06,435,440,435,440,4000,385.96
1984/09/07,440,440,436,436,51000,382.46
1984/09/10,441,447,441,447,3000,392.11
1984/09/11,448,455,443,443,9000,388.6
1984/09/12,443,443,435,440,7000,385.96
1984/09/14,432,432,420,420,7000,368.42
1984/09/17,421,422,421,421,10000,369.3
1984/09/18,421,421,421,421,5000,369.3
1984/09/19,421,430,421,430,4000,377.19
1984/09/20,430,430,430,430,3000,377.19
1984/09/21,430,430,430,430,2000,377.19
1984/09/22,429,429,420,420,3000,368.42
1984/09/25,422,422,421,422,14000,370.18
1984/09/27,424,424,423,423,11000,371.05
1984/09/28,423,423,423,423,7000,371.05
1984/09/29,423,423,423,423,1000,371.05
1984/10/01,423,423,423,423,1000,371.05
1984/10/04,401,401,401,401,12000,351.75
1984/10/06,405,405,402,402,7000,352.63
1984/10/08,405,405,405,405,3000,355.26
1984/10/09,406,410,406,410,5000,359.65
1984/10/11,412,412,412,412,9000,361.4
1984/10/12,416,421,416,421,4000,369.3
1984/10/16,425,426,425,426,11000,373.68
1984/10/17,427,427,427,427,4000,374.56
1984/10/18,431,431,430,430,3000,377.19
1984/10/19,429,429,410,410,7000,359.65
1984/10/20,412,412,412,412,1000,361.4
1984/10/23,420,420,420,420,1000,368.42
1984/10/24,420,420,420,420,1000,368.42
1984/10/26,420,420,420,420,5000,368.42
1984/10/29,421,421,419,419,5000,367.54
1984/10/30,419,419,411,411,9000,360.53
1984/10/31,412,412,412,412,2000,361.4
1984/11/01,414,414,414,414,1000,363.16
1984/11/02,413,415,412,412,11000,361.4
1984/11/06,416,425,415,425,4000,372.81
1984/11/08,430,435,430,435,7000,381.58
1984/11/09,435,455,435,455,15000,399.12
1984/11/12,455,455,450,450,9000,394.74
1984/11/13,448,450,445,450,7000,394.74
1984/11/14,445,451,445,451,8000,395.61
1984/11/15,449,450,444,445,9000,390.35
1984/11/16,445,452,445,452,7000,396.49
1984/11/19,448,453,448,450,4000,394.74
1984/11/20,450,455,450,455,13000,399.12
1984/11/21,455,482,455,481,21000,421.93
1984/11/22,483,485,480,482,11000,422.81
1984/11/24,466,466,466,466,4000,408.77
1984/11/26,466,466,465,465,4000,407.89
1984/12/01,450,451,450,450,6000,394.74
1984/12/03,451,451,451,451,2000,395.61
1984/12/10,450,450,450,450,5000,394.74
1984/12/11,445,447,445,447,7000,392.11
1984/12/12,447,447,447,447,3000,392.11
1984/12/13,446,446,446,446,1000,391.23
1984/12/14,437,437,437,437,1000,383.33
1984/12/17,437,445,437,437,4000,383.33
1984/12/18,436,436,435,435,6000,381.58
1984/12/19,437,437,435,435,8000,381.58
1984/12/20,434,437,434,434,10000,380.7
1984/12/22,437,437,437,437,1000,383.33
1984/12/24,440,440,440,440,1000,385.96
1984/12/25,442,442,440,440,4000,385.96
1984/12/26,438,440,438,440,4000,385.96
1984/12/27,449,449,449,449,2000,393.86
1985/01/04,436,436,436,436,2000,382.46
1985/01/05,437,437,436,436,2000,382.46
1985/01/07,440,440,440,440,4000,385.96
1985/01/09,441,450,441,450,9000,394.74
1985/01/10,451,467,451,467,8000,409.65
1985/01/11,466,467,463,463,11000,406.14
1985/01/14,463,478,463,478,9000,419.3
1985/01/16,469,470,463,465,11000,407.89
1985/01/17,459,465,450,460,6000,403.51
1985/01/18,465,465,460,461,4000,404.39
1985/01/19,464,465,460,465,25000,407.89
1985/01/21,470,500,470,497,44000,435.96
1985/01/22,515,515,505,510,95000,447.37
1985/01/23,510,510,497,497,37000,435.96
1985/01/24,495,560,495,560,204000,491.23
1985/01/25,521,530,520,529,42000,464.04
1985/01/26,530,565,530,565,130000,495.61
1985/01/28,560,562,545,562,78000,492.98
1985/01/29,560,578,555,568,182000,498.25
1985/01/30,570,573,558,560,43000,491.23
1985/01/31,560,560,530,540,15000,473.68
1985/02/01,528,539,527,529,33000,464.04
1985/02/02,530,540,529,540,9000,473.68
1985/02/04,540,540,539,539,6000,472.81
1985/02/05,539,539,530,530,12000,464.91
1985/02/06,530,536,527,528,19000,463.16
1985/02/07,527,530,520,530,29000,464.91
1985/02/08,530,530,520,520,14000,456.14
1985/02/12,520,520,510,515,8000,451.75
1985/02/13,515,530,515,530,24000,464.91
1985/02/14,530,540,530,540,15000,473.68
1985/02/15,540,550,540,550,18000,482.46
1985/02/16,549,578,542,577,53000,506.14
1985/02/18,587,587,570,570,103000,500
1985/02/19,571,575,570,570,41000,500
1985/02/20,569,580,561,580,48000,508.77
1985/02/21,600,624,599,610,314000,535.09
1985/02/22,614,620,607,611,189000,535.96
1985/02/23,610,610,600,601,50000,527.19
1985/02/25,608,608,600,600,39000,526.32
1985/02/26,600,605,595,605,64000,530.7
1985/02/27,605,605,595,595,44000,521.93
1985/02/28,590,590,554,565,34000,495.61
1985/03/01,560,571,560,560,41000,491.23
1985/03/02,559,560,555,560,9000,491.23
1985/03/04,560,560,555,556,27000,487.72
1985/03/05,560,560,555,560,20000,491.23
1985/03/06,560,561,555,561,37000,492.11
1985/03/07,570,580,570,580,7000,508.77
1985/03/08,585,585,572,580,20000,508.77
1985/03/11,570,580,570,580,13000,508.77
1985/03/12,579,579,565,565,18000,495.61
1985/03/13,565,570,556,560,23000,491.23
1985/03/14,580,581,572,580,51000,508.77
1985/03/15,575,581,570,580,76000,508.77
1985/03/16,580,580,575,580,31000,508.77
1985/03/18,580,585,580,582,62000,510.53
1985/03/19,584,588,582,585,63000,513.16
1985/03/20,588,605,588,590,33000,517.54
1985/03/22,605,605,600,600,29000,526.32
1985/03/23,604,610,604,609,21000,534.21
1985/03/25,608,608,604,604,24000,529.82
1985/03/26,603,604,599,600,17000,526.32
1985/03/27,599,599,595,598,23000,524.56
1985/03/28,600,600,598,598,7000,524.56
1985/03/29,597,598,595,595,17000,521.93
1985/03/30,597,597,595,596,15000,522.81
1985/04/02,570,570,560,560,16000,491.23
1985/04/03,570,570,560,560,4000,491.23
1985/04/04,560,570,560,560,17000,491.23
1985/04/05,550,560,550,560,15000,491.23
1985/04/06,560,560,560,560,9000,491.23
1985/04/08,550,560,550,560,7000,491.23
1985/04/09,576,600,576,598,15000,524.56
1985/04/10,595,600,590,600,21000,526.32
1985/04/11,599,599,585,585,11000,513.16
1985/04/12,585,595,583,583,16000,511.4
1985/04/15,586,586,586,586,3000,514.04
1985/04/16,586,586,579,580,8000,508.77
1985/04/17,575,580,575,575,13000,504.39
1985/04/18,575,581,575,581,11000,509.65
1985/04/19,585,620,585,620,142000,543.86
1985/04/20,630,630,625,630,84000,552.63
1985/04/22,630,650,630,640,140000,561.4
1985/04/23,650,675,650,658,210000,577.19
1985/04/24,668,716,668,710,546000,622.81
1985/04/25,715,760,715,736,411000,645.61
1985/04/26,700,715,700,715,125000,627.19
1985/04/27,694,694,694,694,37000,608.77
1985/04/30,704,704,684,690,73000,605.26
1985/05/01,680,682,669,669,14000,586.84
1985/05/02,662,662,625,625,53000,548.25
1985/05/04,630,630,630,630,15000,552.63
1985/05/07,670,710,670,710,77000,622.81
1985/05/08,720,727,680,680,201000,596.49
1985/05/09,690,690,659,660,54000,578.95
1985/05/10,671,672,670,670,33000,587.72
1985/05/13,680,680,670,670,5000,587.72
1985/05/14,670,670,670,670,20000,587.72
1985/05/15,668,668,640,640,25000,561.4
1985/05/16,641,650,640,640,27000,561.4
1985/05/17,640,641,640,640,15000,561.4
1985/05/18,670,670,670,670,16000,587.72
1985/05/20,680,700,680,690,32000,605.26
1985/05/21,680,700,680,690,62000,605.26
1985/05/22,710,750,710,740,209000,649.12
1985/05/23,740,760,710,710,204000,622.81
1985/05/24,711,730,710,730,34000,640.35
1985/05/25,720,725,710,715,21000,627.19
1985/05/28,700,701,689,689,22000,604.39
1985/05/29,689,695,681,681,18000,597.37
1985/05/30,686,695,685,695,8000,609.65
1985/05/31,695,695,680,680,11000,596.49
1985/06/01,650,650,650,650,9000,570.18
1985/06/03,650,650,650,650,6000,570.18
1985/06/04,671,700,671,700,18000,614.04
1985/06/05,680,680,679,679,5000,595.61
1985/06/06,679,680,661,661,11000,579.82
1985/06/07,670,710,670,705,40000,618.42
1985/06/10,705,710,700,700,18000,614.04
1985/06/11,709,709,701,706,9000,619.3
1985/06/12,706,706,700,705,17000,618.42
1985/06/13,703,710,698,698,53000,612.28
1985/06/14,701,707,698,700,35000,614.04
1985/06/15,705,710,698,700,20000,614.04
1985/06/17,710,730,710,730,36000,640.35
1985/06/18,736,780,730,750,208000,657.89
1985/06/19,755,758,745,750,44000,657.89
1985/06/20,750,750,730,730,37000,640.35
1985/06/21,729,730,720,725,8000,635.96
1985/06/22,710,725,710,720,16000,631.58
1985/06/24,730,730,700,700,42000,614.04
1985/06/25,701,706,701,706,5000,619.3
1985/06/26,716,718,700,700,45000,614.04
1985/06/27,720,720,710,710,5000,622.81
1985/06/29,705,705,705,705,4000,618.42
1985/07/01,715,715,705,705,11000,618.42
1985/07/02,705,710,700,700,13000,614.04
1985/07/03,690,700,690,695,7000,609.65
1985/07/04,696,696,680,680,22000,596.49
1985/07/05,690,690,670,680,52000,596.49
1985/07/06,690,691,690,690,74000,605.26
1985/07/09,766,766,740,740,75000,649.12
1985/07/10,751,760,750,750,61000,657.89
1985/07/11,755,760,730,730,33000,640.35
1985/07/12,740,740,710,710,46000,622.81
1985/07/15,711,725,710,714,34000,626.32
1985/07/16,721,750,721,748,33000,656.14
1985/07/17,750,762,749,760,88000,666.67
1985/07/18,757,765,751,760,54000,666.67
1985/07/19,759,759,739,745,37000,653.51
1985/07/20,750,750,742,750,15000,657.89
1985/07/22,751,758,745,750,32000,657.89
1985/07/23,750,755,740,755,32000,662.28
1985/07/24,756,758,745,750,35000,657.89
1985/07/25,750,750,740,740,27000,649.12
1985/07/26,730,750,730,730,15000,640.35
1985/07/27,731,740,731,735,8000,644.74
1985/07/29,740,740,735,735,23000,644.74
1985/07/30,741,741,720,720,17000,631.58
1985/07/31,730,740,720,720,18000,631.58
1985/08/01,731,731,730,730,4000,640.35
1985/08/02,730,740,730,740,27000,649.12
1985/08/03,740,750,740,750,23000,657.89
1985/08/05,759,759,740,751,41000,658.77
1985/08/06,755,759,750,750,41000,657.89
1985/08/07,751,770,746,746,78000,654.39
1985/08/09,776,780,764,775,57000,679.82
1985/08/12,776,776,770,775,53000,679.82
1985/08/13,765,770,759,765,26000,671.05
1985/08/14,765,765,751,760,17000,666.67
1985/08/15,760,765,760,765,31000,671.05
1985/08/16,765,770,764,765,19000,671.05
1985/08/17,764,764,760,760,6000,666.67
1985/08/19,765,775,761,765,25000,671.05
1985/08/20,770,775,770,775,16000,679.82
1985/08/21,770,780,770,780,9000,684.21
1985/08/22,780,799,776,785,54000,688.6
1985/08/23,795,795,790,795,28000,697.37
1985/08/24,799,799,795,799,17000,700.88
1985/08/26,799,799,780,785,26000,688.6
1985/08/27,785,790,780,780,10000,684.21
1985/08/28,760,790,760,790,21000,692.98
1985/08/29,780,780,760,780,18000,684.21
1985/08/30,780,790,780,790,25000,692.98
1985/08/31,790,790,780,780,20000,684.21
1985/09/02,790,790,780,780,21000,684.21
1985/09/03,780,780,779,779,10000,683.33
1985/09/05,750,750,749,749,19000,657.02
1985/09/06,755,756,750,750,6000,657.89
1985/09/07,757,767,756,756,6000,663.16
1985/09/09,756,756,750,750,7000,657.89
1985/09/10,750,757,739,757,17000,664.04
1985/09/11,750,750,740,740,6000,649.12
1985/09/12,720,720,720,720,14000,631.58
1985/09/13,724,725,722,725,7000,635.96
1985/09/17,750,750,735,735,9000,644.74
1985/09/19,735,735,720,720,11000,631.58
1985/09/20,720,720,720,720,9000,631.58
1985/09/24,730,730,704,704,13000,617.54
1985/09/25,720,721,720,720,20000,631.58
1985/09/26,720,745,720,745,18000,653.51
1985/09/27,750,786,750,786,22000,689.47
1985/09/30,758,760,747,760,29000,666.67
