2007/06/19,417000,425000,400000,405000,1539,1012.5
2007/06/20,405000,444000,403000,426000,4918,1065
2007/06/21,417000,426000,401000,403000,1631,1007.5
2007/06/22,412000,421000,387000,400000,1956,1000
2007/06/25,395000,396000,375000,377000,596,942.5
2007/06/26,367000,372000,343000,349000,664,872.5
2007/06/27,350000,364000,341000,356000,567,890
2007/06/28,356000,366000,347000,350000,568,875
2007/06/29,354000,354000,343000,345000,252,862.5
2007/07/02,345000,347000,341000,344000,112,860
2007/07/03,345000,349000,332000,333000,271,832.5
2007/07/04,333000,333000,319000,319000,288,797.5
2007/07/05,318000,338000,317000,318000,438,795
2007/07/06,316000,323000,312000,320000,278,800
2007/07/09,325000,326000,315000,317000,239,792.5
2007/07/10,319000,350000,318000,340000,972,850
2007/07/11,330000,332000,318000,320000,849,800
2007/07/12,323000,324000,305000,309000,301,772.5
2007/07/13,308000,309000,291000,298000,345,745
2007/07/17,298000,298000,281000,281000,227,702.5
2007/07/18,273000,281000,265000,266000,322,665
2007/07/19,265000,268000,249000,252000,294,630
2007/07/20,276000,276000,248000,253000,457,632.5
2007/07/23,245000,247000,233000,240000,356,600
2007/07/24,241000,266000,231000,259000,689,647.5
2007/07/25,250000,264000,250000,257000,299,642.5
2007/07/26,265000,272000,259000,259000,183,647.5
2007/07/27,243000,257000,243000,247000,202,617.5
2007/07/30,239000,261000,238000,261000,264,652.5
2007/07/31,262000,266000,254000,257000,273,642.5
2007/08/01,255000,261000,247000,253000,84,632.5
2007/08/02,255000,255000,244000,250000,117,625
2007/08/03,260000,264000,250000,254000,169,635
2007/08/06,250000,250000,236000,241000,131,602.5
2007/08/07,245000,249000,208000,208000,324,520
2007/08/08,212000,219000,201000,213000,287,532.5
2007/08/09,209000,215000,198000,202000,257,505
2007/08/10,192000,195000,182000,192000,307,480
2007/08/13,191000,194000,185000,190000,130,475
2007/08/14,188000,202000,188000,197000,281,492.5
2007/08/15,191000,194000,184000,186000,190,465
2007/08/16,180000,180000,170000,177000,192,442.5
2007/08/17,175000,180000,161000,163000,200,407.5
2007/08/20,178000,178000,166000,171000,148,427.5
2007/08/21,166000,177000,163000,172000,176,430
2007/08/22,169000,190000,168000,182000,269,455
2007/08/23,185000,212000,185000,209000,930,522.5
2007/08/24,205000,209000,192000,201000,419,502.5
2007/08/27,209000,241000,207000,241000,1194,602.5
2007/08/28,265000,280000,248000,269000,3532,672.5
2007/08/29,245000,262000,239000,245000,1612,612.5
2007/08/30,261000,283000,246000,254000,2658,635
2007/08/31,259000,276000,254000,265000,1476,662.5
2007/09/03,263000,268000,245000,247000,406,617.5
2007/09/04,245000,245000,230000,232000,418,580
2007/09/05,234000,238000,212000,219000,358,547.5
2007/09/06,210000,254000,205000,249000,1594,622.5
2007/09/07,253000,259000,226000,229000,1204,572.5
2007/09/10,213000,263000,213000,254000,2455,635
2007/09/11,268000,294000,261000,294000,4673,735
2007/09/12,311000,314000,254000,254000,3497,635
2007/09/13,262000,294000,259000,294000,4389,735
2007/09/14,283000,290000,255000,258000,3220,645
2007/09/18,266000,272000,240000,240000,909,600
2007/09/19,246000,261000,217000,217000,2614,542.5
2007/09/20,221000,224000,202000,209000,2109,522.5
2007/09/21,205000,219000,181000,185000,5251,462.5
2007/09/25,191000,201000,186000,188000,2561,470
2007/09/26,189000,206000,185000,202000,5081,505
2007/09/27,214000,224000,208000,214000,4976,535
2007/09/28,217000,229000,205000,211000,4297,527.5
2007/10/01,215000,244000,213000,244000,5412,610
2007/10/02,252000,262000,230000,233000,7015,582.5
2007/10/03,240000,249000,234000,242000,3549,605
2007/10/04,240000,258000,235000,252000,3978,630
2007/10/05,259000,263000,251000,256000,3751,640
2007/10/09,276000,284000,268000,275000,5208,687.5
2007/10/10,275000,279000,245000,255000,3622,637.5
2007/10/11,248000,269000,239000,263000,3634,657.5
2007/10/12,259000,266000,250000,255000,2021,637.5
2007/10/15,264000,266000,250000,254000,1706,635
2007/10/16,243000,248000,229000,232000,1497,580
2007/10/17,223000,242000,218000,230000,1916,575
2007/10/18,234000,257000,232000,249000,3040,622.5
2007/10/19,253000,258000,243000,246000,2710,615
2007/10/22,229000,252000,225000,243000,1775,607.5
2007/10/23,251000,263000,238000,247000,2925,617.5
2007/10/24,259000,263000,248000,254000,1644,635
2007/10/25,253000,258000,237000,238000,1125,595
2007/10/26,238000,247000,231000,246000,1078,615
2007/10/29,254000,260000,248000,250000,2283,625
2007/10/30,252000,281000,247000,278000,4417,695
2007/10/31,282000,286000,262000,267000,3561,667.5
2007/11/01,272000,277000,251000,258000,2211,645
2007/11/02,246000,260000,244000,256000,1434,640
2007/11/05,257000,260000,245000,246000,920,615
2007/11/06,241000,243000,206000,209000,2785,522.5
2007/11/07,225000,225000,190000,211000,1466,527.5
2007/11/08,203000,216000,193000,205000,1513,512.5
2007/11/09,194000,202000,188000,188000,1219,470
2007/11/12,193000,217000,185000,210000,2268,525
2007/11/13,202000,207000,195000,203000,1906,507.5
2007/11/14,193000,197000,188000,190000,1654,475
2007/11/15,189000,196000,182000,184000,633,460
2007/11/16,181000,184000,178000,180000,248,450
2007/11/19,183000,186000,169000,170000,382,425
2007/11/20,173000,180000,154000,180000,742,450
2007/11/21,177000,186000,162000,164000,775,410
2007/11/22,158000,170000,156000,164000,457,410
2007/11/26,170000,171000,165000,167000,227,417.5
2007/11/27,161000,175000,160000,174000,410,435
2007/11/28,176000,190000,176000,189000,975,472.5
2007/11/29,196000,200000,184000,185000,962,462.5
2007/11/30,187000,191000,181000,185000,349,462.5
2007/12/03,187000,192000,181000,190000,577,475
2007/12/04,191000,206000,188000,196000,1930,490
2007/12/05,200000,226000,198000,224000,5251,560
2007/12/06,222000,222000,212000,217000,2101,542.5
2007/12/07,221000,231000,213000,213000,2234,532.5
2007/12/10,214000,215000,195000,195000,971,487.5
2007/12/11,196000,200000,186000,190000,655,475
2007/12/12,186000,196000,183000,195000,473,487.5
2007/12/13,193000,193000,185000,185000,424,462.5
2007/12/14,186000,188000,170000,170000,601,425
2007/12/17,167000,168000,156000,156000,433,390
2007/12/18,168000,170000,161000,170000,525,425
2007/12/19,167000,170000,160000,160000,365,400
2007/12/20,160000,164000,150000,157000,378,392.5
2007/12/21,156000,173000,151000,170000,807,425
2007/12/25,172000,174000,162000,167000,529,417.5
2007/12/26,165000,176000,162000,174000,577,435
2007/12/27,171000,173000,166000,166000,382,415
2007/12/28,162000,164000,157000,157000,227,392.5
2008/01/04,148000,150000,140000,146000,270,365
2008/01/07,142000,148000,141000,142000,315,355
2008/01/08,146000,148000,142000,146000,221,365
2008/01/09,140000,143000,137000,142000,342,355
2008/01/10,144000,147000,133000,133000,333,332.5
2008/01/11,134000,137000,122000,126000,697,315
2008/01/15,134000,135000,114000,119000,639,297.5
2008/01/16,115000,118000,105000,108000,886,270
2008/01/17,115000,117000,108000,117000,490,292.5
2008/01/18,109000,126000,109000,126000,539,315
2008/01/21,118000,134000,118000,121000,799,302.5
2008/01/22,115000,115000,101000,106000,678,265
2008/01/23,116000,120000,105000,111000,563,277.5
2008/01/24,116000,116000,111000,112000,274,280
2008/01/25,116000,118000,113000,115000,366,287.5
2008/01/28,112000,115000,108000,110000,276,275
2008/01/29,114000,118000,109000,111000,373,277.5
2008/01/30,109000,111000,105000,106000,371,265
2008/01/31,104000,109000,102000,108000,316,270
2008/02/01,108000,109000,102000,104000,236,260
2008/02/04,106000,108000,103000,104000,215,260
2008/02/05,103000,103000,97500,97900,353,244.75
2008/02/06,93000,93500,88900,90800,403,227
2008/02/07,89600,92000,89000,90200,323,225.5
2008/02/08,91400,91600,89500,90100,185,225.25
2008/02/12,91000,101000,90000,97600,347,244
2008/02/13,105000,106000,98000,99900,531,249.75
2008/02/14,101000,103000,94900,102000,289,255
2008/02/15,90000,99000,90000,97600,364,244
2008/02/18,100000,108000,100000,108000,427,270
2008/02/19,116000,119000,112000,115000,875,287.5
2008/02/20,116000,117000,110000,113000,394,282.5
2008/02/21,114000,120000,114000,116000,418,290
2008/02/22,112000,115000,110000,113000,189,282.5
2008/02/25,115000,117000,111000,111000,148,277.5
2008/02/26,114000,114000,103000,105000,213,262.5
2008/02/27,108000,125000,107000,125000,1438,312.5
2008/02/28,135000,145000,132000,132000,4384,330
2008/02/29,131000,140000,127000,133000,898,332.5
2008/03/03,125000,127000,119000,119000,618,297.5
2008/03/04,125000,125000,110000,112000,493,280
2008/03/05,110000,111000,107000,109000,209,272.5
2008/03/06,111000,114000,105000,107000,284,267.5
2008/03/07,104000,106000,98000,99000,401,247.5
2008/03/10,93000,97000,90300,90600,249,226.5
2008/03/11,96600,98600,93400,96600,184,241.5
2008/03/12,106000,107000,106000,107000,228,267.5
2008/03/13,123000,127000,113000,115000,2657,287.5
2008/03/14,113000,114000,95400,101000,887,252.5
2008/03/17,99700,104000,96300,101000,293,252.5
2008/03/18,99200,104000,96600,101000,288,252.5
2008/03/19,106000,107000,98500,103000,346,257.5
2008/03/21,105000,113000,103000,112000,790,280
2008/03/24,111000,128000,109000,117000,1888,292.5
2008/03/25,123000,125000,118000,121000,929,302.5
2008/03/26,123000,132000,121000,131000,2042,327.5
2008/03/27,136000,146000,131000,136000,3277,340
2008/03/28,137000,137000,128000,129000,778,322.5
2008/03/31,130000,130000,122000,124000,436,310
2008/04/01,126000,127000,117000,120000,353,300
2008/04/02,127000,138000,122000,133000,1422,332.5
2008/04/03,135000,139000,129000,129000,1382,322.5
2008/04/04,130000,132000,121000,123000,484,307.5
2008/04/07,122000,129000,121000,126000,306,315
2008/04/08,124000,126000,116000,117000,405,292.5
2008/04/09,118000,118000,110000,116000,423,290
2008/04/10,113000,116000,111000,114000,248,285
2008/04/11,114000,122000,112000,118000,730,295
2008/04/14,114000,126000,114000,124000,573,310
2008/04/15,130000,132000,126000,126000,1011,315
2008/04/16,128000,131000,122000,125000,558,312.5
2008/04/17,127000,128000,122000,125000,341,312.5
2008/04/18,126000,127000,120000,122000,532,305
2008/04/21,125000,126000,119000,121000,487,302.5
2008/04/22,120000,126000,119000,120000,551,300
2008/04/23,119000,126000,119000,123000,650,307.5
2008/04/24,127000,131000,124000,126000,1137,315
2008/04/25,129000,129000,126000,128000,473,320
2008/04/28,130000,134000,120000,123000,1181,307.5
2008/04/30,122000,126000,118000,126000,658,315
2008/05/01,125000,127000,121000,124000,312,310
2008/05/02,124000,124000,115000,121000,530,302.5
2008/05/07,122000,124000,120000,124000,318,310
2008/05/08,123000,129000,123000,127000,627,317.5
2008/05/09,131000,134000,124000,130000,1396,325
2008/05/12,129000,130000,127000,129000,317,322.5
2008/05/13,130000,131000,126000,129000,255,322.5
2008/05/14,128000,129000,125000,128000,420,320
2008/05/15,129000,129000,125000,126000,369,315
2008/05/16,106000,106000,106000,106000,39,265
2008/05/19,86000,94600,86000,93200,3362,233
2008/05/20,94200,102000,94200,97900,1825,244.75
2008/05/21,96000,97900,93200,94900,455,237.25
2008/05/22,91900,92400,88700,91300,555,228.25
2008/05/23,92500,96500,91100,94600,410,236.5
2008/05/26,94700,95300,91100,92500,334,231.25
2008/05/27,93400,93400,89500,90400,167,226
2008/05/28,92000,92000,88000,89700,129,224.25
2008/05/29,87700,89000,86700,87900,282,219.75
2008/05/30,87900,94400,85000,94400,563,236
2008/06/02,95400,97000,91300,92100,359,230.25
2008/06/03,92000,92000,88600,89300,248,223.25
2008/06/04,89000,90500,86500,87400,216,218.5
2008/06/05,86500,86500,83000,83900,250,209.75
2008/06/06,83900,84500,82800,84400,159,211
2008/06/09,81800,81800,80000,80500,183,201.25
2008/06/10,81100,82000,75000,77000,507,192.5
2008/06/11,73000,77000,71000,76600,384,191.5
2008/06/12,72700,74600,72600,74000,164,185
2008/06/13,73200,74700,72500,73100,158,182.75
2008/06/16,72100,72100,70000,70800,224,177
2008/06/17,71500,75000,70900,74900,171,187.25
2008/06/18,75700,75900,72800,75800,119,189.5
2008/06/19,75600,75600,71800,72400,107,181
2008/06/20,73400,73600,70300,70600,90,176.5
2008/06/23,69400,69800,66600,68200,153,170.5
2008/06/24,66600,67600,66000,66000,83,165
2008/06/25,66000,66500,61000,61000,323,152.5
2008/06/26,62500,65000,61000,65000,133,162.5
2008/06/27,61000,62500,59500,60000,217,150
2008/06/30,60500,60900,59000,60900,55,152.25
2008/07/01,58500,60800,58000,60800,208,152
2008/07/02,61500,65800,60200,62500,434,156.25
2008/07/03,61100,61100,58800,60000,253,150
2008/07/04,60000,61800,58000,60000,180,150
2008/07/07,59900,60000,57000,59600,126,149
2008/07/08,59200,59200,57300,59000,104,147.5
2008/07/09,59000,59400,55400,56100,137,140.25
2008/07/10,53600,54800,53300,54200,140,135.5
2008/07/11,52700,53000,50100,50100,286,125.25
2008/07/14,50700,51100,48500,50200,183,125.5
2008/07/15,50200,50200,46200,48500,125,121.25
2008/07/16,48000,52500,47100,52500,173,131.25
2008/07/17,53000,57500,49052,51800,460,129.5
2008/07/18,50800,52100,49000,51000,187,127.5
2008/07/22,51500,52600,46900,50300,78,125.75
2008/07/23,50000,54800,50000,54000,104,135
2008/07/24,54000,58800,53900,56000,228,140
2008/07/25,54500,55500,51300,53600,119,134
2008/07/28,53000,53000,48800,50800,182,127
2008/07/29,49000,50200,47400,49400,110,123.5
2008/07/30,51000,53400,50800,53400,174,133.5
2008/07/31,52300,54400,50000,54400,177,136
2008/08/01,52200,52400,49400,52400,132,131
2008/08/04,52400,52400,47400,49400,89,123.5
2008/08/05,47700,49000,45400,48500,161,121.25
2008/08/06,49900,52000,49500,51400,94,128.5
2008/08/07,51900,51900,47300,48000,81,120
2008/08/08,45000,46000,44000,44152,137,110.38
2008/08/11,41352,45800,41352,44000,296,110
2008/08/12,44400,45000,42000,43500,73,108.75
2008/08/13,41900,43500,41500,42000,50,105
2008/08/14,40700,41900,38000,38800,195,97
2008/08/15,37600,37600,36000,37000,74,92.5
2008/08/18,35800,35800,33252,35000,146,87.5
2008/08/19,35300,35300,32200,33500,237,83.75
2008/08/20,33000,35000,31100,34952,165,87.38
2008/08/21,33600,35352,33100,35352,107,88.38
2008/08/22,34152,34900,33600,34752,98,86.88
2008/08/25,34352,36500,34352,36000,97,90
2008/08/26,35000,38700,34400,38700,119,96.75
2008/08/27,39100,42700,39100,42700,270,106.75
2008/08/28,44500,44952,41900,43800,321,109.5
2008/08/29,47800,47800,47800,47800,115,119.5
2008/09/01,51800,51800,51800,51800,73,129.5
2008/09/02,54300,56800,48000,48500,637,121.25
2008/09/03,49300,52500,49300,52000,152,130
2008/09/04,52000,52000,48600,51500,103,128.75
2008/09/05,48100,51400,47600,50000,114,125
2008/09/08,50000,51500,47200,51200,143,128
2008/09/09,51200,51700,48000,51700,112,129.25
2008/09/10,51400,53500,49500,53500,129,133.75
2008/09/11,53500,56500,52700,55000,204,137.5
2008/09/12,56000,57200,54000,57200,132,143
2008/09/16,52200,60300,52200,56700,537,141.75
2008/09/17,58000,61200,56300,61200,417,153
2008/09/18,60200,64000,59200,62400,285,156
2008/09/19,62900,65000,61500,64000,189,160
2008/09/22,62500,62500,59000,59000,286,147.5
2008/09/24,54100,54100,54000,54000,70,135
2008/09/25,51000,53000,49052,53000,317,132.5
2008/09/26,51700,52000,49500,51900,69,129.75
2008/09/29,51900,52000,49000,50500,55,126.25
2008/09/30,45500,47900,45500,47852,88,119.63
2008/10/01,47800,47800,43452,43452,167,108.63
2008/10/02,41852,43500,39452,39452,324,98.63
2008/10/03,37252,38400,35452,35452,245,88.63
2008/10/06,33900,33900,31452,31452,199,78.63
2008/10/07,27452,30652,27452,29632,236,74.08
2008/10/08,28140,28140,26632,26632,89,66.58
2008/10/09,25012,27000,23632,26000,218,65
2008/10/10,23000,23800,22700,22900,129,57.25
2008/10/14,25900,25900,25452,25900,142,64.75
2008/10/15,28900,28900,28000,28900,119,72.25
2008/10/16,26000,26700,25900,26700,68,66.75
2008/10/17,28200,29500,27000,28600,65,71.5
2008/10/20,29200,31600,29200,31600,113,79
2008/10/21,34000,34000,32100,33900,107,84.75
2008/10/22,33000,33000,29900,31500,81,78.75
2008/10/23,29600,30400,27500,29880,95,74.7
2008/10/24,28012,28400,26500,26500,83,66.25
2008/10/27,25500,28000,25500,26900,50,67.25
2008/10/28,24500,25700,22700,24000,218,60
2008/10/29,27000,27000,25000,25600,48,64
2008/10/30,26600,26900,25020,26300,28,65.75
2008/10/31,26600,27000,24700,26900,64,67.25
2008/11/04,26100,29900,26100,29900,125,74.75
2008/11/05,31200,32900,31200,32900,125,82.25
2008/11/06,32000,32000,30052,31500,63,78.75
2008/11/07,27200,33100,27100,32700,176,81.75
2008/11/10,32800,34500,32800,34400,127,86
2008/11/11,32800,34700,32800,34700,64,86.75
2008/11/12,33900,34800,32000,34600,122,86.5
2008/11/13,32200,34900,31100,34900,91,87.25
2008/11/14,35500,37700,34900,37000,115,92.5
2008/11/17,37500,37800,35800,37800,54,94.5
2008/11/18,36500,37900,35800,37900,65,94.75
2008/11/19,37500,37500,34300,34300,19,85.75
2008/11/20,32000,34300,32000,33400,21,83.5
2008/11/21,33400,34600,33000,34200,29,85.5
2008/11/25,35152,36000,34500,34500,90,86.25
2008/11/26,32900,34900,32900,34600,43,86.5
2008/11/27,34000,34000,32500,34000,28,85
2008/11/28,33200,34300,33200,34300,38,85.75
2008/12/01,32400,33600,32000,33200,48,83
2008/12/02,32500,33000,31052,33000,7,82.5
2008/12/03,32200,32500,32200,32200,13,80.5
2008/12/04,32300,33100,32000,33100,15,82.75
2008/12/05,32300,32700,31500,32700,45,81.75
2008/12/08,32700,34200,32700,33800,4,84.5
2008/12/09,32600,33400,32000,32000,12,80
2008/12/10,30852,33000,30000,30000,45,75
2008/12/11,31000,31500,29860,31200,26,78
2008/12/12,31500,32100,31400,32100,14,80.25
2008/12/15,32100,34500,32100,34500,25,86.25
2008/12/16,34900,34900,33000,33000,13,82.5
2008/12/17,34700,34700,33000,34000,20,85
2008/12/18,30800,33600,30800,32000,27,80
2008/12/19,31000,31400,31000,31400,2,78.5
2008/12/22,31400,34000,30500,34000,44,85
2008/12/24,32052,33000,31400,33000,33,82.5
2008/12/25,31100,32300,30700,32300,10,80.75
2008/12/26,31500,33500,31500,33500,2,83.75
2008/12/29,31500,35500,31500,35000,60,87.5
2008/12/30,34600,36000,34500,35500,26,88.75
2009/01/05,34800,36852,34600,36852,12,92.13
2009/01/06,37252,38000,37100,37752,86,94.38
2009/01/07,37700,39500,37700,39500,33,98.75
2009/01/08,39900,39900,37500,39452,19,98.63
2009/01/09,38252,39500,37700,39500,20,98.75
2009/01/13,38052,38052,37652,37652,3,94.13
2009/01/14,35552,37000,35000,37000,6,92.5
2009/01/15,35552,37000,35052,37000,5,92.5
2009/01/16,35200,36700,35200,36700,2,91.75
2009/01/19,36752,36752,36352,36352,4,90.88
2009/01/20,34752,34800,33100,34800,18,87
2009/01/21,34400,34652,33000,33000,4,82.5
2009/01/22,32500,33700,32500,33700,6,84.25
2009/01/23,32100,33000,31500,31500,46,78.75
2009/01/26,32800,32800,31500,32000,11,80
2009/01/27,31200,31900,30352,31452,5,78.63
2009/01/28,30600,31300,30000,31200,45,78
2009/01/29,30100,32352,30000,32352,17,80.88
2009/01/30,31500,32152,30200,32152,12,80.38
2009/02/02,30552,31000,30500,31000,13,77.5
2009/02/03,30200,32800,30200,32400,38,81
2009/02/04,33200,33500,32552,33000,23,82.5
2009/02/05,32200,33000,31552,31552,26,78.88
2009/02/06,31000,31000,27560,31000,51,77.5
2009/02/09,30200,30200,27000,27000,74,67.5
2009/02/10,25000,25000,24000,25000,127,62.5
2009/02/12,27000,27000,25000,25612,68,64.03
2009/02/13,25012,26000,25000,25000,41,62.5
2009/02/16,25900,26400,25900,26100,5,65.25
2009/02/17,26000,26000,25000,25600,13,64
2009/02/18,23000,24380,22912,24380,39,60.95
2009/02/19,24080,25580,24080,25580,4,63.95
2009/02/20,25500,25580,22900,23172,20,57.93
2009/02/23,22512,23800,22512,23800,8,59.5
2009/02/24,24100,24100,22600,23700,7,59.25
2009/02/25,24000,24000,24000,24000,13,60
2009/02/26,24500,24500,24300,24300,2,60.75
2009/02/27,24300,25000,24300,25000,6,62.5
2009/03/02,24900,26900,24700,26500,21,66.25
2009/03/03,26492,26500,26000,26400,20,66
2009/03/04,26100,26300,25572,25572,8,63.93
2009/03/05,26172,26500,24900,24900,17,62.25
2009/03/06,25992,26200,24800,24812,14,62.03
2009/03/09,26012,26152,26012,26152,11,65.38
2009/03/10,26392,26400,26392,26400,4,66
2009/03/11,26000,26000,25400,25700,5,64.25
2009/03/12,25100,25100,24700,24700,3,61.75
2009/03/13,23800,25700,23712,25700,11,64.25
2009/03/16,24000,24492,23900,24492,6,61.23
2009/03/17,24220,24600,23100,24492,39,61.23
2009/03/18,25000,25700,25000,25700,38,64.25
2009/03/19,26000,26000,25400,25400,5,63.5
2009/03/23,25000,27200,25000,25900,91,64.75
2009/03/24,26500,27000,26012,26500,14,66.25
2009/03/25,27300,28000,27300,28000,20,70
2009/03/26,28840,29952,28840,29952,16,74.88
2009/03/27,29352,30600,28900,30600,39,76.5
2009/03/30,30600,31000,30552,30552,19,76.38
2009/03/31,30952,30952,29600,29600,6,74
2009/04/01,30900,30900,30000,30752,5,76.88
2009/04/02,31000,32300,31000,32300,21,80.75
2009/04/03,32700,32700,31000,32000,20,80
2009/04/06,32800,32800,32000,32600,17,81.5
2009/04/07,31500,31500,30300,31500,28,78.75
2009/04/08,32400,32800,32000,32000,16,80
2009/04/09,32900,34000,32000,34000,32,85
2009/04/10,35000,35000,33000,34000,23,85
2009/04/13,34500,34800,32500,34200,20,85.5
2009/04/14,34300,34500,33500,33700,40,84.25
2009/04/15,34000,35600,33000,35000,91,87.5
2009/04/16,34000,34000,32600,33000,10,82.5
2009/04/17,33000,37000,32900,37000,121,92.5
2009/04/20,37000,37000,35300,37000,52,92.5
2009/04/21,35700,39700,35552,37852,79,94.63
2009/04/22,37000,41852,37000,41852,78,104.63
2009/04/23,41452,45852,41452,44700,171,111.75
2009/04/24,46000,49100,46000,49100,190,122.75
2009/04/27,49100,50500,48000,49500,99,123.75
2009/04/28,48000,48000,45500,45500,69,113.75
2009/04/30,44400,44800,41800,43300,90,108.25
2009/05/01,42900,44500,42000,44500,19,111.25
2009/05/07,46500,48500,45500,48000,53,120
2009/05/08,48000,48400,45500,45800,27,114.5
2009/05/11,46600,47800,46000,47300,95,118.25
2009/05/12,46900,47000,46500,47000,10,117.5
2009/05/13,44900,45000,43000,44400,68,111
2009/05/14,46400,46900,45000,46200,29,115.5
2009/05/15,44600,45000,42200,44000,61,110
2009/05/18,40000,42000,40000,40300,64,100.75
2009/05/19,40152,41500,40100,40952,18,102.38
2009/05/20,42000,44300,42000,44300,30,110.75
2009/05/21,44300,44300,42600,42600,12,106.5
2009/05/22,43800,43800,43500,43500,6,108.75
2009/05/25,45100,45500,43800,45500,21,113.75
2009/05/26,46000,46352,44600,46200,34,115.5
2009/05/27,45000,46000,44500,46000,36,115
2009/05/28,46000,50000,46000,50000,64,125
2009/05/29,55000,55000,52500,55000,192,137.5
2009/06/01,60000,60000,60000,60000,122,150
2009/06/02,64500,64500,59300,60000,183,150
2009/06/03,62000,63500,60500,62100,53,155.25
2009/06/04,61600,62600,57100,58000,57,145
2009/06/05,57900,60000,57900,60000,42,150
2009/06/08,60500,61600,58100,58100,38,145.25
2009/06/09,58100,60900,57900,59100,62,147.75
2009/06/10,59900,61000,58400,60500,53,151.25
2009/06/11,60000,64000,59500,64000,101,160
2009/06/12,65500,66000,64500,65500,42,163.75
2009/06/15,66000,70500,66000,70500,78,176.25
2009/06/16,70500,70500,61500,63400,110,158.5
2009/06/17,63400,67800,59000,60900,183,152.25
2009/06/18,60600,62000,57900,58000,122,145
2009/06/19,56600,59300,56500,58000,41,145
2009/06/22,57000,59800,55100,59600,55,149
2009/06/23,56500,60000,56500,59600,46,149
2009/06/24,58600,61000,57800,61000,37,152.5
2009/06/25,64500,65500,61100,64000,112,160
2009/06/26,64000,68400,64000,68000,198,170
2009/06/29,66900,68400,63000,63000,194,157.5
2009/06/30,61000,62400,59500,62000,123,155
2009/07/01,62000,62000,59500,60900,35,152.25
2009/07/02,60100,61800,56800,59900,70,149.75
2009/07/03,57600,58500,56000,58000,69,145
2009/07/06,56600,58500,55900,57900,72,144.75
2009/07/07,57100,59800,57100,59800,35,149.5
2009/07/08,59500,59500,58000,58100,15,145.25
2009/07/09,57400,58500,57300,58500,8,146.25
2009/07/10,58000,58000,54800,56900,71,142.25
2009/07/13,53000,53000,51900,51900,13,129.75
2009/07/14,50900,53900,50900,53500,37,133.75
2009/07/15,53500,55900,53500,55500,10,138.75
