1996/04/16,1010,1010,1010,1010,5000,1010
1996/04/17,1040,1050,1040,1050,3000,1050
1996/04/18,1250,1250,1250,1250,7000,1250
1996/04/19,1310,1380,1310,1380,8000,1380
1996/04/22,1540,1540,1500,1530,17000,1530
1996/04/23,1530,1550,1500,1550,12000,1550
1996/04/24,1550,1550,1500,1500,2000,1500
1996/04/26,1480,1520,1480,1500,7000,1500
1996/04/30,1500,1500,1500,1500,1000,1500
1996/05/01,1500,1500,1500,1500,7000,1500
1996/05/02,1530,1560,1530,1560,4000,1560
1996/05/07,1580,1580,1570,1570,5000,1570
1996/05/08,1570,1570,1570,1570,1000,1570
1996/05/09,1560,1560,1450,1450,6000,1450
1996/05/10,1310,1310,1310,1310,1000,1310
1996/05/14,1350,1350,1350,1350,2000,1350
1996/05/16,1410,1410,1410,1410,1000,1410
1996/05/23,1410,1420,1410,1420,2000,1420
1997/02/10,870,870,870,870,1000,870
1997/04/04,742,742,742,742,2000,742
1997/04/15,717,717,717,717,1000,717
1997/04/16,747,747,747,747,1000,747
1997/04/21,837,837,837,837,1000,837
1997/05/08,875,875,875,875,2000,875
1997/06/03,900,900,900,900,1000,900
1997/07/10,900,900,900,900,2000,900
1997/07/29,920,920,920,920,1000,920
1997/08/06,930,930,930,930,1000,930
1997/08/11,981,981,981,981,1000,981
1997/08/13,991,1000,991,1000,3000,1000
1997/08/14,1100,1110,1100,1110,2000,1110
1997/08/18,1320,1340,1260,1260,15000,1260
1997/08/19,1260,1260,1240,1240,4000,1240
1997/08/20,1230,1240,1200,1200,8000,1200
1997/08/21,1190,1190,1190,1190,3000,1190
1997/08/22,1180,1190,1180,1190,2000,1190
1997/08/25,1170,1170,1170,1170,5000,1170
1997/09/12,1070,1070,1070,1070,1000,1070
1997/10/06,730,730,730,730,1000,730
1997/10/17,700,701,700,701,5000,701
1997/11/04,659,659,600,600,2000,600
1997/11/12,521,521,510,510,3000,510
1997/11/13,505,505,505,505,1000,505
1997/11/19,493,493,493,493,1000,493
1997/11/25,485,485,485,485,1000,485
1997/12/01,482,482,482,482,1000,482
1997/12/03,470,470,470,470,1000,470
1997/12/09,411,411,411,411,1000,411
1997/12/15,407,407,407,407,1000,407
1998/01/16,375,375,375,375,3000,375
1998/01/23,438,438,438,438,1000,438
1998/02/13,500,500,500,500,1000,500
1998/02/16,446,446,446,446,1000,446
1998/02/17,446,446,445,446,5000,446
1998/02/18,446,446,446,446,2000,446
1998/02/19,446,446,446,446,2000,446
1998/02/20,445,445,445,445,1000,445
1998/02/23,445,446,445,446,2000,446
1998/02/24,446,446,446,446,2000,446
1998/03/04,451,451,450,450,2000,450
1998/03/17,400,400,400,400,1000,400
1998/03/25,437,437,437,437,1000,437
1998/04/21,375,375,375,375,1000,375
1998/04/23,370,370,370,370,1000,370
1998/07/13,315,315,315,315,1000,315
1998/07/15,315,315,300,300,4000,300
1998/07/16,300,300,300,300,4000,300
1998/08/11,291,291,291,291,1000,291
1998/08/14,291,291,291,291,1000,291
1998/08/21,291,291,291,291,2000,291
1998/08/28,291,291,291,291,2000,291
1998/09/14,270,270,270,270,1000,270
1998/09/16,270,270,270,270,2000,270
1998/11/10,220,220,220,220,1000,220
1998/11/13,220,220,220,220,1000,220
1998/11/20,220,220,220,220,2000,220
1998/12/04,250,250,250,250,1000,250
1998/12/11,235,235,210,210,7000,210
1999/01/07,250,250,250,250,1000,250
1999/01/08,289,289,289,289,1000,289
1999/03/11,325,325,317,317,2000,317
1999/03/12,315,315,315,315,1000,315
1999/03/19,320,320,315,315,2000,315
1999/03/23,315,315,315,315,2000,315
1999/03/24,315,315,315,315,1000,315
1999/04/01,300,300,300,300,1000,300
1999/04/02,300,300,300,300,1000,300
1999/04/08,350,350,350,350,2000,350
1999/04/16,350,350,350,350,1000,350
1999/04/28,340,340,340,340,1000,340
1999/05/11,340,340,340,340,1000,340
1999/05/12,340,340,340,340,6000,340
1999/05/26,370,370,370,370,1000,370
1999/06/10,330,331,330,331,2000,331
1999/06/18,331,380,331,380,4000,380
1999/06/25,401,401,401,401,1000,401
1999/06/28,400,400,400,400,1000,400
1999/07/02,460,460,460,460,1000,460
1999/07/13,530,530,530,530,1000,530
1999/07/15,540,540,540,540,1000,540
1999/07/23,640,640,640,640,1000,640
1999/07/26,628,628,628,628,1000,628
1999/10/25,430,430,430,430,1000,430
1999/10/26,430,430,430,430,2000,430
1999/11/25,410,410,410,410,1000,410
1999/12/02,380,380,380,380,1000,380
1999/12/07,360,360,360,360,1000,360
1999/12/09,340,340,330,330,2000,330
1999/12/10,350,350,350,350,1000,350
1999/12/16,330,330,330,330,1000,330
1999/12/17,310,310,310,310,1000,310
2000/01/21,370,370,370,370,1000,370
2000/01/28,380,380,380,380,1000,380
2000/01/31,380,380,380,380,1000,380
2000/03/30,395,395,395,395,1000,395
2000/04/18,395,395,395,395,1000,395
2000/05/11,394,394,394,394,1000,394
2000/06/23,310,310,310,310,1000,310
2000/06/26,315,315,315,315,2000,315
2000/06/29,315,315,315,315,1000,315
2000/06/30,315,315,310,310,2000,310
2000/07/03,311,311,311,311,1000,311
2000/07/04,315,315,315,315,1000,315
2000/07/05,315,315,315,315,1000,315
2000/07/11,315,315,315,315,1000,315
2000/07/12,315,315,315,315,2000,315
2000/07/14,315,315,315,315,1000,315
2000/07/17,315,315,315,315,1000,315
2000/07/18,320,320,320,320,10000,320
2000/07/19,325,325,325,325,1000,325
2000/07/27,325,325,325,325,2000,325
2000/08/14,325,325,325,325,1000,325
2000/08/22,320,320,320,320,6000,320
2000/09/06,325,325,325,325,1000,325
2000/09/08,320,320,320,320,1000,320
2000/09/11,320,320,320,320,1000,320
2000/09/12,320,320,320,320,1000,320
2000/09/19,325,325,325,325,1000,325
2000/09/22,329,329,329,329,2000,329
2000/10/06,340,340,340,340,1000,340
2000/11/02,325,325,325,325,1000,325
2000/11/09,325,325,325,325,3000,325
2000/11/10,325,325,325,325,5000,325
2000/11/15,320,320,320,320,6000,320
2000/11/27,310,310,310,310,3000,310
2000/11/30,310,310,310,310,1000,310
2000/12/27,280,280,280,280,6000,280
2001/01/22,300,310,300,310,2000,310
2001/01/26,310,310,310,310,1000,310
2001/01/29,310,310,310,310,1000,310
2001/01/30,309,309,309,309,1000,309
2001/02/01,310,310,310,310,2000,310
2001/02/19,310,310,310,310,1000,310
2001/02/27,359,359,359,359,1000,359
2001/03/07,325,325,325,325,1000,325
2001/03/13,320,320,320,320,1000,320
2001/03/14,320,320,320,320,1000,320
2001/03/26,320,320,320,320,1000,320
2001/03/29,320,320,320,320,1000,320
2001/04/06,320,320,320,320,1000,320
2001/04/10,320,320,320,320,1000,320
2001/04/11,320,320,320,320,1000,320
2001/04/13,320,320,320,320,1000,320
2001/04/20,320,320,320,320,1000,320
2001/05/08,320,320,320,320,1000,320
2001/05/11,320,320,320,320,1000,320
2001/05/22,325,325,325,325,1000,325
2001/06/06,330,330,330,330,1000,330
2001/06/08,330,330,330,330,1000,330
2001/06/19,325,325,325,325,1000,325
2001/06/20,325,325,325,325,1000,325
2001/06/25,325,325,325,325,1000,325
2001/07/10,335,335,335,335,3000,335
2001/07/13,335,335,335,335,1000,335
2001/07/17,320,320,320,320,1000,320
2001/08/02,320,320,320,320,1000,320
2001/08/10,345,345,345,345,1000,345
2001/09/07,320,320,320,320,1000,320
2001/09/10,320,320,320,320,2000,320
2001/10/04,325,325,325,325,1000,325
2001/10/11,325,325,325,325,1000,325
2001/11/02,325,325,325,325,1000,325
2001/11/21,300,300,300,300,1000,300
2001/11/26,305,305,305,305,1000,305
2001/11/27,310,310,310,310,1000,310
2001/11/30,315,315,315,315,1000,315
2001/12/03,320,320,320,320,1000,320
2001/12/04,320,320,320,320,1000,320
2001/12/05,320,320,320,320,1000,320
2001/12/06,320,320,320,320,1000,320
2001/12/07,325,325,325,325,1000,325
2001/12/11,320,320,320,320,1000,320
2001/12/12,320,320,320,320,1000,320
2001/12/13,320,320,320,320,1000,320
2001/12/14,320,320,320,320,2000,320
2001/12/17,320,320,320,320,1000,320
2001/12/18,320,320,320,320,1000,320
2001/12/25,320,320,320,320,1000,320
2002/01/07,319,319,319,319,1000,319
2002/03/07,300,300,300,300,1000,300
2002/05/10,300,300,300,300,1000,300
2002/05/22,300,300,300,300,1000,300
2002/07/12,318,318,318,318,1000,318
2002/07/25,320,320,320,320,1000,320
2002/09/10,310,310,310,310,2000,310
2002/09/13,320,320,320,320,2000,320
2002/09/17,319,319,319,319,3000,319
2002/09/18,320,320,320,320,2000,320
2002/09/20,300,300,300,300,2000,300
2002/10/02,290,290,290,290,1000,290
2002/10/07,285,285,285,285,2000,285
2002/10/10,290,290,290,290,1000,290
2002/10/30,265,265,265,265,2000,265
2002/11/01,270,270,270,270,1000,270
2002/11/18,260,260,260,260,1000,260
2002/11/26,267,267,267,267,2000,267
2002/11/27,270,270,270,270,2000,270
2002/11/28,270,270,270,270,2000,270
2002/12/02,280,280,280,280,2000,280
2002/12/04,295,295,295,295,2000,295
2002/12/05,295,295,290,290,4000,290
2002/12/06,280,280,280,280,2000,280
2002/12/09,280,280,280,280,1000,280
2002/12/11,275,275,275,275,1000,275
2002/12/12,265,265,265,265,1000,265
2002/12/13,260,265,260,265,4000,265
2002/12/20,270,270,255,255,3000,255
2002/12/24,265,265,265,265,1000,265
2003/01/14,270,270,270,270,1000,270
2003/01/16,255,255,255,255,1000,255
2003/01/17,260,260,260,260,2000,260
2003/02/03,245,245,245,245,1000,245
2003/02/04,240,240,240,240,3000,240
2003/02/17,220,225,220,225,2000,225
2003/02/18,228,228,228,228,2000,228
2003/02/19,228,228,228,228,2000,228
2003/02/20,228,228,228,228,2000,228
2003/02/26,235,235,235,235,3000,235
2003/03/14,240,240,240,240,1000,240
2003/03/27,265,265,265,265,1000,265
2003/03/31,250,250,250,250,1000,250
2003/04/18,235,235,235,235,1000,235
2003/04/30,242,242,242,242,1000,242
2003/05/23,240,240,240,240,1000,240
2003/05/27,240,240,239,239,3000,239
2003/06/06,245,245,245,245,2000,245
2003/06/09,255,255,255,255,1000,255
2003/06/10,260,260,260,260,2000,260
2003/06/17,285,285,280,280,2000,280
2003/06/18,290,290,285,285,2000,285
2003/06/19,285,285,285,285,1000,285
2003/06/20,285,285,285,285,2000,285
2003/06/24,280,280,280,280,1000,280
2003/07/29,265,265,265,265,1000,265
2003/08/07,261,261,261,261,1000,261
2003/08/12,265,265,265,265,1000,265
2003/10/20,270,270,270,270,1000,270
2003/10/24,272,272,272,272,1000,272
2003/11/18,268,268,268,268,1000,268
2003/11/26,265,275,265,275,2000,275
2003/11/27,270,275,270,275,3000,275
2003/11/28,270,275,270,275,2000,275
2003/12/08,270,270,270,270,1000,270
2003/12/24,260,260,260,260,1000,260
2003/12/25,250,250,250,250,1000,250
2004/01/14,260,260,260,260,1000,260
2004/01/19,270,270,270,270,1000,270
2004/01/28,280,280,280,280,1000,280
2004/02/10,280,280,280,280,1000,280
2004/02/19,280,280,280,280,1000,280
2004/02/24,280,280,280,280,1000,280
2004/02/26,280,280,280,280,1000,280
2004/02/27,280,280,280,280,2000,280
2004/03/02,280,280,280,280,1000,280
2004/03/03,290,290,290,290,1000,290
2004/03/08,320,320,320,320,1000,320
2004/03/15,325,325,325,325,1000,325
2004/03/16,325,325,325,325,1000,325
2004/03/17,325,330,325,330,3000,330
2004/03/18,340,345,340,345,2000,345
2004/03/19,350,350,345,345,2000,345
2004/03/23,345,345,345,345,1000,345
2004/04/05,350,355,350,355,2000,355
2004/04/12,345,345,345,345,1000,345
2004/04/15,320,320,320,320,1000,320
2004/04/19,310,310,310,310,1000,310
2004/04/21,315,315,315,315,1000,315
2004/04/30,325,325,325,325,1000,325
2004/05/11,317,317,317,317,1000,317
2004/05/17,306,306,306,306,1000,306
2004/05/18,305,305,305,305,1000,305
2004/05/24,306,306,298,298,2000,298
2004/05/31,300,300,300,300,1000,300
2004/06/21,315,315,310,310,2000,310
2004/06/23,315,315,300,300,4000,300
2004/06/24,300,300,300,300,1000,300
2004/07/09,295,295,295,295,1000,295
2004/07/14,300,300,300,300,1000,300
2004/07/20,310,310,310,310,1000,310
2004/07/23,300,300,300,300,1000,300
2004/07/26,301,301,301,301,1000,301
2004/07/28,300,305,300,305,3000,305
2004/07/29,290,290,290,290,1000,290
2004/07/30,295,295,290,290,2000,290
2004/08/03,290,290,290,290,1000,290
2004/08/05,291,294,290,290,3000,290
2004/08/10,290,290,290,290,1000,290
2004/08/17,305,310,305,310,3000,310
2004/08/18,305,305,305,305,1000,305
2004/09/08,305,305,305,305,1000,305
2004/09/15,311,311,310,310,2000,310
2004/09/27,312,312,310,310,2000,310
2004/10/01,305,305,305,305,1000,305
2004/10/05,308,308,308,308,1000,308
2004/10/08,308,310,308,310,2000,310
2004/10/14,305,305,305,305,1000,305
2004/10/21,305,305,305,305,4000,305
2004/10/25,312,312,312,312,1000,312
2004/10/29,320,320,320,320,1000,320
2004/11/08,316,317,315,317,3000,317
2004/11/15,320,320,320,320,1000,320
2004/11/16,318,318,318,318,2000,318
2004/11/17,315,315,310,315,4000,315
2004/11/18,325,325,325,325,1000,325
2004/11/25,330,330,330,330,1000,330
2004/11/26,322,322,322,322,2000,322
2004/12/06,310,310,310,310,1000,310
2004/12/09,320,320,320,320,1000,320
2004/12/16,331,340,330,340,5000,340
2004/12/17,340,340,340,340,1000,340
2004/12/20,345,345,344,345,3000,345
2004/12/21,345,345,345,345,1000,345
2004/12/28,360,360,360,360,2000,360
2004/12/29,355,355,355,355,1000,355
2005/01/05,355,355,353,353,3000,353
2005/01/07,349,350,349,350,2000,350
2005/01/11,351,351,350,350,2000,350
2005/01/13,350,350,349,349,4000,349
2005/01/14,349,350,349,349,4000,349
2005/01/17,340,340,340,340,1000,340
2005/01/18,338,349,337,340,10000,340
2005/01/19,345,345,345,345,1000,345
2005/01/26,350,350,350,350,1000,350
2005/01/27,355,355,355,355,1000,355
2005/02/01,373,375,373,375,2000,375
2005/02/04,370,370,370,370,1000,370
2005/02/18,385,385,385,385,1000,385
2005/02/21,375,375,375,375,1000,375
2005/02/22,375,375,375,375,1000,375
2005/02/23,370,370,370,370,1000,370
2005/02/28,380,380,380,380,1000,380
2005/03/01,370,370,370,370,1000,370
2005/03/04,385,400,385,400,3000,400
2005/03/07,390,390,390,390,1000,390
2005/03/10,400,400,400,400,1000,400
2005/03/11,390,400,390,400,2000,400
2005/03/14,400,402,400,400,4000,400
2005/03/15,413,415,413,415,2000,415
2005/03/16,400,420,400,420,4000,420
2005/03/17,405,422,405,420,5000,420
2005/03/22,420,420,420,420,1000,420
2005/03/23,425,425,425,425,1000,425
2005/03/24,428,430,428,430,2000,430
2005/03/25,430,445,430,445,3000,445
2005/03/28,462,462,462,462,1000,462
2005/03/29,455,462,454,462,5000,462
2005/04/07,465,465,465,465,2000,465
2005/04/12,462,463,462,462,5000,462
2005/04/15,450,451,430,430,6000,430
2005/04/20,428,430,428,430,2000,430
2005/04/21,428,428,410,410,10000,410
2005/04/25,410,410,410,410,1000,410
2005/04/26,410,410,410,410,1000,410
2005/04/28,410,410,410,410,1000,410
2005/05/06,415,420,415,415,5000,415
2005/05/10,408,427,400,425,12000,425
2005/05/11,435,435,420,420,5000,420
2005/05/12,410,415,410,415,5000,415
2005/05/13,405,406,405,406,2000,406
2005/05/16,415,415,415,415,1000,415
2005/05/24,420,420,420,420,1000,420
2005/05/25,415,420,415,420,2000,420
2005/05/26,415,422,410,420,10000,420
2005/06/06,435,435,435,435,1000,435
2005/06/08,430,430,421,421,2000,421
2005/06/09,430,430,430,430,1000,430
2005/06/10,432,432,430,430,2000,430
2005/06/13,450,453,448,448,5000,448
2005/06/14,447,448,447,448,3000,448
2005/06/16,440,440,440,440,1000,440
2005/06/17,430,430,430,430,1000,430
2005/06/21,419,421,419,421,3000,421
2005/06/23,400,401,400,401,3000,401
2005/06/28,410,410,410,410,1000,410
2005/07/04,420,420,420,420,1000,420
2005/08/05,441,442,440,442,4000,442
2005/08/08,450,459,450,459,2000,459
2005/08/09,459,459,459,459,1000,459
2005/08/10,450,450,450,450,2000,450
2005/08/11,455,455,455,455,1000,455
2005/08/15,457,462,455,460,9000,460
2005/08/17,460,460,460,460,1000,460
2005/08/18,460,460,460,460,1000,460
2005/08/25,460,461,460,461,2000,461
2005/08/30,500,500,500,500,1000,500
2005/08/31,502,502,500,500,3000,500
2005/09/02,545,545,545,545,1000,545
2005/09/06,551,551,550,550,4000,550
2005/09/07,618,630,618,630,5000,630
2005/09/08,600,600,600,600,1000,600
2005/09/12,600,600,600,600,1000,600
2005/09/13,651,660,650,660,4000,660
2005/09/21,660,660,645,645,2000,645
2005/09/22,620,620,603,605,3000,605
2005/09/26,608,615,608,615,8000,615
2005/09/27,600,600,600,600,1000,600
2005/09/28,550,550,550,550,1000,550
2005/10/03,555,570,555,570,2000,570
2005/10/11,575,575,575,575,1000,575
2005/10/13,600,600,600,600,1000,600
2005/10/28,615,615,615,615,1000,615
2005/10/31,610,615,610,615,2000,615
2005/11/02,649,650,649,650,2000,650
2005/11/07,672,672,670,670,2000,670
2005/11/08,660,660,660,660,1000,660
2005/11/14,660,660,610,610,6000,610
2005/11/15,610,630,610,630,6000,630
2005/11/16,640,680,640,670,3000,670
2005/11/17,680,705,680,705,2000,705
2005/11/21,700,700,700,700,1000,700
2005/11/24,690,690,690,690,1000,690
2005/11/30,700,700,700,700,3000,700
2005/12/09,680,680,670,670,2000,670
2005/12/12,677,677,677,677,1000,677
2005/12/14,677,677,677,677,1000,677
2005/12/16,675,677,675,675,3000,675
2005/12/19,661,661,661,661,1000,661
2005/12/27,676,676,676,676,1000,676
2005/12/29,650,651,650,651,2000,651
2006/01/13,658,660,658,660,2000,660
2006/01/16,649,649,640,640,4000,640
2006/01/17,620,630,613,613,15000,613
2006/01/18,620,620,619,619,3000,619
2006/01/24,619,619,619,619,1000,619
2006/01/31,651,651,650,650,2000,650
2006/02/13,639,639,639,639,1000,639
2006/02/14,639,639,639,639,1000,639
2006/02/15,620,625,620,625,2000,625
2006/02/17,604,605,600,600,3000,600
2006/02/23,600,600,600,600,1000,600
2006/02/28,561,561,561,561,1000,561
2006/03/07,590,590,590,590,1000,590
2006/03/13,640,640,640,640,1000,640
2006/03/29,622,675,620,675,4000,675
2006/05/09,645,680,625,625,8000,625
2006/05/10,688,689,630,630,6000,630
2006/05/11,635,635,635,635,2000,635
2006/05/24,640,640,640,640,2000,640
2006/06/01,650,652,650,652,4000,652
2006/06/07,621,625,621,625,4000,625
2006/06/08,611,611,611,611,1000,611
2006/06/13,620,620,620,620,1000,620
2006/06/29,680,680,680,680,1000,680
2006/07/24,611,611,611,611,1000,611
2006/08/25,631,631,631,631,1000,631
2006/09/22,616,616,616,616,1000,616
2006/10/04,611,611,611,611,1000,611
2006/10/20,620,620,620,620,2000,620
2006/11/01,600,600,600,600,2000,600
2006/11/09,572,572,571,571,2000,571
2006/11/21,560,560,560,560,1000,560
2006/11/22,565,565,565,565,1000,565
2006/12/01,545,545,545,545,1000,545
2006/12/08,525,525,525,525,1000,525
2006/12/11,520,520,520,520,1000,520
2006/12/21,510,510,510,510,3000,510
2006/12/28,530,530,530,530,1000,530
2007/01/09,560,570,560,570,3000,570
2007/01/11,570,570,550,550,3000,550
2007/01/22,550,550,550,550,1000,550
2007/01/23,550,552,550,552,6000,552
2007/02/06,542,542,530,530,4000,530
2007/02/22,530,530,530,530,2000,530
2007/02/27,550,550,550,550,1000,550
2007/03/05,540,540,540,540,1000,540
2007/05/14,520,520,485,495,5000,495
2007/05/23,490,490,490,490,1000,490
2007/05/25,470,470,470,470,2000,470
2007/06/04,451,452,444,444,8000,444
2007/06/06,450,450,450,450,1000,450
2007/06/07,450,450,450,450,2000,450
2007/06/08,452,452,450,450,2000,450
2007/06/18,435,435,435,435,14000,435
2007/06/27,460,500,460,500,2000,500
2007/07/20,483,485,483,485,2000,485
2007/08/13,540,540,539,539,2000,539
2007/08/15,480,481,480,481,2000,481
2007/08/16,480,480,480,480,1000,480
2007/10/15,423,423,421,421,2000,421
2008/01/30,363,470,363,470,3000,470
2008/01/31,470,470,470,470,1000,470
2008/02/12,472,472,470,470,2000,470
2008/02/13,472,472,470,470,2000,470
2008/04/15,463,463,463,463,1000,463
2008/05/09,463,463,463,463,2000,463
2008/05/14,463,463,463,463,1000,463
2008/05/22,463,463,463,463,1000,463
2008/05/30,463,463,463,463,4000,463
2008/07/23,488,488,488,488,1000,488
2008/07/24,488,488,488,488,1000,488
2008/09/01,480,480,480,480,1000,480
2008/11/21,474,474,474,474,5000,474
2008/12/25,320,320,320,320,1000,320
2009/01/08,425,425,425,425,1000,425
2009/01/14,360,360,360,360,1000,360
2009/01/23,375,375,375,375,2000,375
2009/02/13,375,375,375,375,4000,375
2009/03/02,365,365,365,365,100,365
2009/03/16,410,410,410,410,1100,410
2009/04/03,400,400,400,400,1000,400
2009/05/01,420,420,420,420,100,420
2009/05/19,375,430,375,430,200,430
2009/05/20,430,430,430,430,600,430
2009/05/21,375,421,375,421,5900,421
2009/06/01,420,420,420,420,100,420
2009/06/11,410,410,410,410,100,410
2009/07/02,410,410,410,410,100,410
2009/07/03,410,410,410,410,200,410
2009/07/06,410,410,375,375,700,375
2009/07/08,395,395,395,395,100,395
2009/07/24,406,406,406,406,100,406
2009/07/28,420,420,420,420,100,420
2009/07/29,390,390,390,390,100,390
2009/07/31,390,390,390,390,100,390
2009/08/04,413,413,413,413,200,413
2009/08/24,410,410,410,410,200,410
2009/08/25,410,410,410,410,300,410
2009/08/27,410,410,395,395,1200,395
2009/08/28,391,391,390,390,1000,390
2009/08/31,401,401,395,395,700,395
2009/09/02,428,429,418,418,600,418
2009/09/04,393,393,393,393,300,393
2009/09/07,385,385,385,385,600,385
2009/09/17,385,385,385,385,400,385
2009/09/25,397,397,397,397,200,397
2009/10/01,396,396,396,396,200,396
2009/10/02,399,399,399,399,700,399
2009/10/08,398,398,398,398,100,398
2009/10/09,392,392,390,390,1800,390
2009/10/13,390,390,390,390,200,390
