2007/01/12,192000,192000,187000,188000,2969,940
2007/01/15,190000,191000,179000,180000,4026,900
2007/01/16,177000,189000,172000,189000,8353,945
2007/01/17,187000,191000,183000,189000,4563,945
2007/01/18,188000,198000,187000,194000,9192,970
2007/01/19,196000,197000,192000,194000,4768,970
2007/01/22,196000,214000,196000,198000,18904,990
2007/01/23,195000,202000,192000,194000,7633,970
2007/01/24,196000,197000,186000,189000,4044,945
2007/01/25,189000,191000,181000,182000,3448,910
2007/01/26,179000,187000,178000,185000,3189,925
2007/01/29,185000,192000,182000,189000,4161,945
2007/01/30,183000,184000,175000,178000,7866,890
2007/01/31,175000,176000,165000,171000,6144,855
2007/02/01,172000,179000,168000,169000,3513,845
2007/02/02,170000,172000,163000,164000,3325,820
2007/02/05,158000,165000,156000,160000,4341,800
2007/02/06,161000,170000,161000,170000,7225,850
2007/02/07,170000,173000,165000,165000,4422,825
2007/02/08,165000,166000,154000,154000,2825,770
2007/02/09,160000,163000,155000,158000,5751,790
2007/02/13,160000,166000,157000,165000,3795,825
2007/02/14,135000,135000,135000,135000,157,675
2007/02/15,121000,124000,115000,115000,20374,575
2007/02/16,117000,119000,106000,108000,13248,540
2007/02/19,106000,112000,103000,105000,9633,525
2007/02/20,108000,119000,107000,117000,21868,585
2007/02/21,116000,117000,110000,113000,9024,565
2007/02/22,111000,115000,108000,114000,6591,570
2007/02/23,116000,118000,114000,115000,6403,575
2007/02/26,119000,134000,119000,127000,25700,635
2007/02/27,125000,126000,118000,118000,11490,590
2007/02/28,104000,114000,104000,113000,8633,565
2007/03/01,115000,115000,105000,106000,9763,530
2007/03/02,106000,108000,102000,106000,7305,530
2007/03/05,103000,103000,86400,89300,12509,446.5
2007/03/06,94300,98000,89200,97100,10109,485.5
2007/03/07,99500,99900,91000,92200,7650,461
2007/03/08,92200,96500,89100,96000,5302,480
2007/03/09,96100,97100,92300,93600,3789,468
2007/03/12,93400,93600,89500,89900,5119,449.5
2007/03/13,89000,89000,83000,83700,7905,418.5
2007/03/14,79700,80900,77500,78700,8248,393.5
2007/03/15,80700,83500,77500,77500,6302,387.5
2007/03/16,74500,77300,70800,72500,10099,362.5
2007/03/19,70400,74000,68500,69500,8383,347.5
2007/03/20,71000,74500,70400,74500,6647,372.5
2007/03/22,79500,79500,74600,76500,11475,382.5
2007/03/23,75500,75600,72700,73800,6611,369
2007/03/26,72600,83800,72500,81000,14664,405
2007/03/27,80000,85500,78600,80300,14873,401.5
2007/03/28,81300,89900,81300,88700,19977,443.5
2007/03/29,86900,92100,85500,90100,19120,450.5
2007/03/30,90000,99400,89800,95900,26982,479.5
2007/04/02,98800,101000,95200,95300,26427,476.5
2007/04/03,97300,97800,93500,97500,16225,487.5
2007/04/04,98500,101000,96700,98000,22628,490
2007/04/05,96000,108000,95600,107000,29467,535
2007/04/06,106000,107000,98000,99400,17068,497
2007/04/09,98600,103000,97100,97700,13049,488.5
2007/04/10,96700,100000,94000,94000,11837,470
2007/04/11,94400,96300,89600,91500,11065,457.5
2007/04/12,92500,95300,91600,92400,10002,462
2007/04/13,92600,93400,88500,89700,6902,448.5
2007/04/16,89900,89900,80600,81300,9242,406.5
2007/04/17,81300,86600,79000,80200,14828,401
2007/04/18,79200,81900,75200,76700,11708,383.5
2007/04/19,77700,80300,75800,79400,12571,397
2007/04/20,80500,80500,73000,73100,12021,365.5
2007/04/23,72500,74400,68700,70300,13559,351.5
2007/04/24,71300,76800,70100,76800,15088,384
2007/04/25,77700,83500,77100,81900,29909,409.5
2007/04/26,83000,83900,76700,77300,19540,386.5
2007/04/27,77700,79900,75800,79100,13440,395.5
2007/05/01,80100,80200,77100,79900,10504,399.5
2007/05/02,79000,79200,77200,77500,6953,387.5
2007/05/07,78400,79800,76500,76500,10023,382.5
2007/05/08,70500,72900,69200,72100,12691,360.5
2007/05/09,72300,73400,70700,72400,6725,362
2007/05/10,71900,72200,69300,69300,5120,346.5
2007/05/11,69200,69200,66300,67000,7137,335
2007/05/14,66500,66500,62000,62000,6660,310
2007/05/15,61000,62800,58800,62000,8569,310
2007/05/16,61000,66800,59200,59600,11674,298
2007/05/17,60600,63300,60000,62000,10291,310
2007/05/18,61600,61600,58100,61000,8698,305
2007/05/21,59500,62700,59400,61100,7217,305.5
2007/05/22,60900,66100,60900,66100,9564,330.5
2007/05/23,68100,69800,66200,68500,9863,342.5
2007/05/24,68000,68300,64000,64000,6521,320
2007/05/25,62500,69000,61900,69000,10067,345
2007/05/28,69500,74000,68700,71900,12194,359.5
2007/05/29,72300,79800,72200,79800,20360,399
2007/05/30,79700,80000,76000,77300,15233,386.5
2007/05/31,79300,79700,75500,76500,11651,382.5
2007/06/01,76000,77400,74500,75200,6924,376
2007/06/04,74200,75500,69400,70100,8561,350.5
2007/06/05,69500,74300,69200,73900,11092,369.5
2007/06/06,73400,74800,71900,72800,6335,364
2007/06/07,72000,74000,71000,72700,4766,363.5
2007/06/08,71700,74500,71500,73500,4284,367.5
2007/06/11,75000,79300,73500,74000,12169,370
2007/06/12,74500,75000,71300,72100,5543,360.5
2007/06/13,71200,73500,71100,72600,3184,363
2007/06/14,73300,77300,72700,76500,8352,382.5
2007/06/15,77500,81100,76700,78400,17037,392
2007/06/18,79000,84200,78500,81900,14118,409.5
2007/06/19,83300,84900,81200,81500,8780,407.5
2007/06/20,82500,83600,80900,81900,6294,409.5
2007/06/21,81000,82900,80700,81000,3997,405
2007/06/22,80500,81900,79400,80500,4535,402.5
2007/06/25,80900,83400,79500,81100,8902,405.5
2007/06/26,81200,81900,75500,76200,6584,381
2007/06/27,76200,76800,72500,72500,5110,362.5
2007/06/28,74000,77200,73400,76400,7462,382
2007/06/29,76300,77000,74200,74400,3440,372
2007/07/02,75400,75400,73400,73400,2678,367
2007/07/03,73500,74100,69600,70800,5636,354
2007/07/04,70600,72300,69400,71200,4172,356
2007/07/05,70800,71500,69700,70200,2369,351
2007/07/06,70100,71000,67800,68100,5959,340.5
2007/07/09,67900,70400,67600,70400,4433,352
2007/07/10,69400,70000,68200,68900,2818,344.5
2007/07/11,68400,68400,66700,66700,1934,333.5
2007/07/12,66900,67600,63600,64800,2259,324
2007/07/13,66100,66300,62000,62200,4374,311
2007/07/17,61800,61800,59100,59900,4132,299.5
2007/07/18,59400,61400,58700,58700,5563,293.5
2007/07/19,59200,59500,55800,55800,4020,279
2007/07/20,54800,57000,53100,56600,4933,283
2007/07/23,55200,58300,54100,57700,3922,288.5
2007/07/24,57800,62700,56100,61300,9528,306.5
2007/07/25,60300,63700,59000,62200,6864,311
2007/07/26,61700,63300,58800,59400,5097,297
2007/07/27,54400,54400,54400,54400,2922,272
2007/07/30,50400,51700,49400,49900,8832,249.5
2007/07/31,50800,52500,49700,49900,5346,249.5
2007/08/01,49100,50000,46200,46700,4212,233.5
2007/08/02,47500,50700,45500,50200,6199,251
2007/08/03,49300,49700,47400,48550,3957,242.75
2007/08/06,46550,49200,46450,48500,3757,242.5
2007/08/07,48900,49800,46550,47000,1862,235
2007/08/08,46200,48000,45550,46450,2161,232.25
2007/08/09,46850,49200,46600,48450,2651,242.25
2007/08/10,47650,48900,47050,47600,2265,238
2007/08/13,48800,50800,47650,48450,2665,242.25
2007/08/14,48100,48750,46250,46350,1564,231.75
2007/08/15,45150,45700,43000,43300,2247,216.5
2007/08/16,41500,42900,39700,42700,2900,213.5
2007/08/17,42400,42400,39850,39850,1738,199.25
2007/08/20,41300,42400,36600,37550,2353,187.75
2007/08/21,37550,39400,35500,38650,2275,193.25
2007/08/22,38250,40700,38100,38200,2240,191
2007/08/23,38000,42200,37850,42200,3089,211
2007/08/24,41000,41850,38600,39000,2420,195
2007/08/27,39750,41250,37800,38100,3104,190.5
2007/08/28,38500,38950,37800,38950,1167,194.75
2007/08/29,37500,38300,36500,36700,1570,183.5
2007/08/30,37700,38300,36500,36700,983,183.5
2007/08/31,36900,37850,35500,35750,1878,178.75
2007/09/03,35000,36700,35000,35650,1208,178.25
2007/09/04,35600,37700,35600,36200,2362,181
2007/09/05,37150,37300,35700,36500,1382,182.5
2007/09/06,35300,36500,33300,36150,1634,180.75
2007/09/07,35400,37000,34800,35100,1227,175.5
2007/09/10,33500,33500,31100,31200,2403,156
2007/09/11,31200,32450,29600,31800,2218,159
2007/09/12,31000,31400,28320,29500,2108,147.5
2007/09/13,28600,29400,26600,26610,2303,133.05
2007/09/14,27810,28550,26600,28490,4075,142.45
2007/09/18,28490,28490,26400,26980,2197,134.9
2007/09/19,28050,28050,26600,26980,2059,134.9
2007/09/20,26080,27500,25320,26200,2882,131
2007/09/21,25500,25700,24110,24110,2146,120.55
2007/09/25,23810,24000,21700,21700,3762,108.5
2007/09/26,21800,24700,21800,24700,3299,123.5
2007/09/27,27700,27700,27700,27700,491,138.5
2007/09/28,28800,30700,26010,30700,10953,153.5
2007/10/01,30500,33700,29500,33250,13776,166.25
2007/10/02,34200,37250,34050,37250,7889,186.25
2007/10/03,38000,41250,37350,39850,19313,199.25
2007/10/04,39050,41300,36750,37300,15236,186.5
2007/10/05,37000,41300,36000,39900,14855,199.5
2007/10/09,43900,43900,42600,43900,10107,219.5
2007/10/10,45100,45450,40500,41100,16715,205.5
2007/10/11,41900,45100,41100,45100,13321,225.5
2007/10/12,44700,49100,43700,49100,22393,245.5
2007/10/15,51800,53100,48300,50600,31116,253
2007/10/16,49600,50400,48200,48200,15162,241
2007/10/17,47000,51800,46250,47450,18011,237.25
2007/10/18,49450,51500,48800,51500,14918,257.5
2007/10/19,52500,56500,50900,56500,21496,282.5
2007/10/22,55500,61500,54700,61500,18040,307.5
2007/10/23,65800,66500,59900,61000,20008,305
2007/10/24,63000,66000,61700,66000,16866,330
2007/10/25,67500,70300,61000,61000,20392,305
2007/10/26,61500,66000,56300,66000,25512,330
2007/10/29,67500,71000,65100,71000,20145,355
2007/10/30,70800,80900,70200,77000,31791,385
2007/10/31,80000,82300,69600,69800,15632,349
2007/11/01,70000,73400,64800,64800,8507,324
2007/11/02,62800,69800,62100,69800,14587,349
2007/11/05,71300,74000,65100,67000,8734,335
2007/11/06,67100,69200,62000,62000,3686,310
2007/11/07,62500,64500,57000,57000,6187,285
2007/11/08,57000,61400,52200,60600,9241,303
2007/11/09,57600,58600,55600,55600,4005,278
2007/11/12,52600,55900,50600,53000,6914,265
2007/11/13,57500,58000,55600,58000,3628,290
2007/11/14,61500,63000,59600,63000,5770,315
2007/11/15,62500,67600,58000,58600,10341,293
2007/11/16,58100,60700,54000,55400,6886,277
2007/11/19,56900,58900,51200,51200,4456,256
2007/11/20,50000,54300,47700,53400,3777,267
2007/11/21,52400,55700,48800,49450,3783,247.25
2007/11/22,49550,51400,46400,49600,2453,248
2007/11/26,50500,51000,48000,48100,1529,240.5
2007/11/27,48000,51700,47450,51300,3137,256.5
2007/11/28,53000,56300,52100,56300,3100,281.5
2007/11/29,60300,61200,57100,57200,4446,286
2007/11/30,58200,59400,56200,56300,2095,281.5
2007/12/03,56500,61200,56500,61200,4952,306
2007/12/04,61900,63600,58400,58900,6401,294.5
2007/12/05,57500,59400,55100,58600,2841,293
2007/12/06,58900,60700,55500,56300,2187,281.5
2007/12/07,57000,58000,53600,53700,1637,268.5
2007/12/10,54700,54800,52100,52400,1194,262
2007/12/11,52200,52900,49500,51500,1835,257.5
2007/12/12,51000,55800,50100,54100,1922,270.5
2007/12/13,53100,53600,50800,50800,1786,254
2007/12/14,50300,52300,48600,50000,1735,250
2007/12/17,49100,49600,45000,45000,1706,225
2007/12/18,45000,49000,43000,46100,2291,230.5
2007/12/19,46500,48350,45800,47750,1046,238.75
2007/12/20,46950,47200,43750,43750,1252,218.75
2007/12/21,44550,47750,43700,47750,2160,238.75
2007/12/25,48150,50800,45550,46200,1671,231
2007/12/26,46500,50200,46250,50200,2103,251
2007/12/27,48900,51600,46800,48000,2218,240
2007/12/28,47600,48700,44500,44600,944,223
2008/01/04,42600,43300,41500,41800,675,209
2008/01/07,41800,44300,39100,39850,1614,199.25
2008/01/08,43050,43050,40300,42950,1120,214.75
2008/01/09,40300,43500,40300,42500,1426,212.5
2008/01/10,42100,43500,39000,39000,1633,195
2008/01/11,40200,40400,36000,36950,2008,184.75
2008/01/15,37500,37950,32950,32950,1765,164.75
2008/01/16,30150,33250,29600,31500,2497,157.5
2008/01/17,31500,33000,29600,32200,2342,161
2008/01/18,31400,36000,30200,35500,1571,177.5
2008/01/21,33400,34900,32400,33400,1711,167
2008/01/22,31400,32400,29500,29510,1424,147.55
2008/01/23,32150,32200,29520,30600,1423,153
2008/01/24,31800,32400,31250,31700,878,158.5
2008/01/25,32900,33000,32300,33000,620,165
2008/01/28,32600,35300,31800,32350,1173,161.75
2008/01/29,32650,33850,32100,32150,835,160.75
2008/01/30,32450,32750,30600,31450,738,157.25
2008/01/31,30650,31600,30500,31000,549,155
2008/02/01,30700,31400,29600,29700,824,148.5
2008/02/04,32700,32700,32700,32700,93,163.5
2008/02/05,36700,36700,35100,36700,4228,183.5
2008/02/06,35100,40650,33800,37150,8364,185.75
2008/02/07,33350,33350,33150,33150,1493,165.75
2008/02/08,29230,30300,29150,29150,4771,145.75
2008/02/12,27950,28500,26230,26400,2105,132
2008/02/13,27600,27890,25450,26800,1822,134
2008/02/14,28000,29800,26760,29800,2076,149
2008/02/15,28900,32800,28500,32800,4303,164
2008/02/18,34400,36800,34350,36800,3889,184
2008/02/19,36000,36050,33600,34000,4388,170
2008/02/20,34400,36200,31150,32500,3024,162.5
2008/02/21,34500,34800,32350,32650,2193,163.25
2008/02/22,32650,34500,31800,33500,1629,167.5
2008/02/25,34000,34300,33100,33100,777,165.5
2008/02/26,33750,33800,32200,32200,935,161
2008/02/27,32600,33700,32400,32900,906,164.5
2008/02/28,33200,36900,33050,34200,5847,171
2008/02/29,33800,34950,32300,33050,1670,165.25
2008/03/03,32650,32950,30300,30300,1762,151.5
2008/03/04,31100,31900,29800,30550,1358,152.75
2008/03/05,30300,30900,29700,29800,912,149
2008/03/06,30100,32400,29100,30200,1732,151
2008/03/07,29200,31400,29190,30600,891,153
2008/03/10,29800,30500,28310,28690,1372,143.45
2008/03/11,27790,30000,27690,29980,1104,149.9
2008/03/12,31100,31150,29100,29150,963,145.75
2008/03/13,28850,29620,27800,28390,658,141.95
2008/03/14,28090,28710,27100,27520,768,137.6
2008/03/17,27000,28520,26100,27300,715,136.5
2008/03/18,27200,27800,26500,26510,284,132.55
2008/03/19,26560,27750,26260,26270,564,131.35
2008/03/21,26290,28500,26220,27620,529,138.1
2008/03/24,28470,28470,27550,27980,324,139.9
2008/03/25,28580,28790,27410,27860,336,139.3
2008/03/26,27770,29900,27600,28690,844,143.45
2008/03/27,29000,29490,28520,28960,297,144.8
2008/03/28,29560,29600,28500,29160,337,145.8
2008/03/31,29300,29300,28110,28200,257,141
2008/04/01,27600,28700,27500,28480,171,142.4
2008/04/02,28770,29450,28100,28900,480,144.5
2008/04/03,29110,29900,27800,28010,534,140.05
2008/04/04,27710,28000,27550,27560,198,137.8
2008/04/07,27260,28500,27260,28100,369,140.5
2008/04/08,28500,28940,27500,27730,322,138.65
2008/04/09,27430,27470,27000,27470,219,137.35
2008/04/10,27300,27300,26590,26860,304,134.3
2008/04/11,26870,26900,26300,26600,253,133
2008/04/14,26290,26290,25900,26100,279,130.5
2008/04/15,25920,26300,25600,26000,188,130
2008/04/16,26300,26640,26000,26220,184,131.1
2008/04/17,26510,27430,26510,26780,230,133.9
2008/04/18,27360,27360,26400,26930,254,134.65
2008/04/21,27400,27700,26610,26610,193,133.05
2008/04/22,26850,27380,26710,27150,202,135.75
2008/04/23,26930,27350,26630,27000,176,135
2008/04/24,26800,26950,26250,26410,318,132.05
2008/04/25,26270,26500,26000,26290,242,131.45
2008/04/28,25990,26000,24740,24740,472,123.7
2008/04/30,24220,26300,24120,26100,676,130.5
2008/05/01,26010,26200,25010,25200,252,126
2008/05/02,25500,26100,25200,25510,359,127.55
2008/05/07,25810,28510,25270,28510,929,142.55
2008/05/08,28810,31550,28080,31550,3451,157.75
2008/05/09,33950,35200,30850,31300,3691,156.5
2008/05/12,31700,35300,30900,35300,4782,176.5
2008/05/13,35000,36200,33000,34100,3479,170.5
2008/05/14,33300,34800,32100,32500,4303,162.5
2008/05/15,32900,32900,30500,31250,2647,156.25
2008/05/16,31350,31800,30000,30600,1000,153
2008/05/19,30100,32300,29330,30100,3901,150.5
2008/05/20,30450,30800,28700,29800,1936,149
2008/05/21,29500,30500,29200,29800,1580,149
2008/05/22,29500,30100,28500,29740,2133,148.7
2008/05/23,29440,31250,29120,29200,2340,146
2008/05/26,29500,30400,27660,27700,3639,138.5
2008/05/27,27980,28300,26700,27830,1437,139.15
2008/05/28,27530,27830,26400,26630,1437,133.15
2008/05/29,26500,27890,26270,27300,1481,136.5
2008/05/30,27300,28010,27030,27550,947,137.75
2008/06/02,27600,29880,27580,29300,2508,146.5
2008/06/03,29210,29270,28200,28280,1085,141.4
2008/06/04,27980,28600,27100,27100,1120,135.5
2008/06/05,26800,27740,26560,26800,821,134
2008/06/06,27100,27500,26360,26680,561,133.4
2008/06/09,25500,26700,25500,26410,657,132.05
2008/06/10,26710,26800,24800,25030,923,125.15
2008/06/11,24130,25900,24130,25900,866,129.5
2008/06/12,25600,26000,24950,25980,437,129.9
2008/06/13,25380,25700,25010,25480,404,127.4
2008/06/16,25500,25990,25020,25750,329,128.75
2008/06/17,26000,26490,25870,26130,431,130.65
2008/06/18,26220,28450,26210,28450,1337,142.25
2008/06/19,27900,28190,26800,27040,942,135.2
2008/06/20,26800,26900,25700,26380,628,131.9
2008/06/23,25480,26190,25440,26190,315,130.95
2008/06/24,25590,26300,25540,25610,268,128.05
2008/06/25,25310,25700,24840,25150,411,125.75
2008/06/26,25150,25600,24830,24950,398,124.75
2008/06/27,23750,24390,23750,23920,480,119.6
2008/06/30,23320,24800,23110,23750,697,118.75
2008/07/01,23210,24580,23210,24190,524,120.95
2008/07/02,24100,24750,23800,23800,369,119
2008/07/03,23400,24050,23370,24050,253,120.25
2008/07/04,23750,24390,23420,23530,322,117.65
2008/07/07,23230,23580,23000,23500,223,117.5
2008/07/08,23200,23600,22810,23020,582,115.1
2008/07/09,23000,23220,21800,21810,550,109.05
2008/07/10,21050,21800,21020,21100,743,105.5
2008/07/11,21000,21500,20600,20850,557,104.25
2008/07/14,20300,21000,20210,20630,337,103.15
2008/07/15,20100,20490,20060,20110,330,100.55
2008/07/16,20010,20440,20010,20230,520,101.15
2008/07/17,20830,22180,20550,21790,601,108.95
2008/07/18,22250,22250,20600,21050,490,105.25
2008/07/22,21100,21700,20770,20780,498,103.9
2008/07/23,20510,22290,20350,21530,989,107.65
2008/07/24,21830,24530,21800,23610,1438,118.05
2008/07/25,23010,23550,22500,23470,656,117.35
2008/07/28,24670,25800,24310,25250,1007,126.25
2008/07/29,25000,26000,24100,26000,589,130
2008/07/30,26600,26900,24900,25050,1538,125.25
2008/07/31,25350,25350,23920,24300,860,121.5
2008/08/01,23400,23890,22660,22660,930,113.3
2008/08/04,19660,20400,19660,19660,2495,98.3
2008/08/05,19100,19500,18660,19110,1521,95.55
2008/08/06,19490,20960,19300,19500,640,97.5
2008/08/07,19340,20180,19340,19600,213,98
2008/08/08,19400,19900,18400,19750,441,98.75
2008/08/11,20050,20650,19600,19700,451,98.5
2008/08/12,19680,20300,19050,19280,472,96.4
2008/08/13,19080,19400,18500,18510,592,92.55
2008/08/14,18200,19080,18100,18360,538,91.8
2008/08/15,17760,18000,16600,17370,548,86.85
2008/08/18,16970,18000,16800,17400,289,87
2008/08/19,16700,17200,15620,16790,667,83.95
2008/08/20,15990,16700,15720,16590,663,82.95
2008/08/21,16790,17100,15830,16780,779,83.9
2008/08/22,16180,16930,15900,15900,510,79.5
2008/08/25,15850,16500,15750,16500,611,82.5
2008/08/26,16080,16800,16070,16500,313,82.5
2008/08/27,17100,18400,16500,18000,992,90
2008/08/28,19000,19190,17200,17810,960,89.05
2008/08/29,17410,17800,17040,17500,545,87.5
2008/09/01,17990,18390,17110,18140,366,90.7
2008/09/02,17740,17900,16780,17030,545,85.15
2008/09/03,16700,17250,15930,16100,605,80.5
2008/09/04,15700,16000,15220,15570,594,77.85
2008/09/05,14170,15500,14000,14700,618,73.5
2008/09/08,14900,16200,14720,16190,292,80.95
2008/09/09,15980,15980,14810,15000,191,75
2008/09/10,14800,15100,14000,14700,305,73.5
2008/09/11,15000,15190,14540,14700,124,73.5
2008/09/12,14700,15490,14570,15480,164,77.4
2008/09/16,13880,16200,13620,15510,943,77.55
2008/09/17,15630,16200,15590,16100,394,80.5
2008/09/18,15300,16500,15300,16230,766,81.15
2008/09/19,16430,16430,15800,16020,363,80.1
2008/09/22,16200,16500,15500,15500,163,77.5
2008/09/24,15270,15270,15000,15000,320,75
2008/09/25,14500,14870,14100,14860,356,74.3
2008/09/26,14950,14950,14100,14140,250,70.7
2008/09/29,14200,14220,13020,13020,487,65.1
2008/09/30,11820,12190,11350,12190,806,60.95
2008/10/01,13190,13190,11800,11840,636,59.2
2008/10/02,12240,12240,10310,10310,1109,51.55
2008/10/03,10110,11000,9930,10400,1382,52
2008/10/06,10200,11000,9110,9200,1162,46
2008/10/07,8200,10000,8200,9600,1067,48
2008/10/08,9200,9580,8750,9260,658,46.3
2008/10/09,8860,10250,8800,9850,1469,49.25
2008/10/10,8950,9290,8850,8850,611,44.25
2008/10/14,9650,9850,9310,9850,1000,49.25
2008/10/15,9520,10800,9520,10800,1409,54
2008/10/16,9600,12200,9600,11060,1108,55.3
2008/10/17,10860,12420,10860,12200,1716,61
2008/10/20,12000,12700,11320,11700,929,58.5
2008/10/21,12030,12530,11630,12300,841,61.5
2008/10/22,12300,12300,10300,10450,634,52.25
2008/10/23,10450,10450,9120,9600,1053,48
2008/10/24,9900,9940,9210,9490,235,47.45
2008/10/27,8890,9030,8490,8490,715,42.45
2008/10/28,7990,8010,7490,7500,753,37.5
2008/10/29,8400,8490,7800,8020,422,40.1
2008/10/30,7920,9000,7920,9000,349,45
2008/10/31,9100,9800,8550,9300,249,46.5
2008/11/04,9400,9600,8600,9290,424,46.45
2008/11/05,9790,10290,9650,10290,632,51.45
2008/11/06,10090,10200,9150,9430,751,47.15
