2009/11/04,98,99,97,98,135700,98
2009/11/05,99,100,99,100,152500,100
2009/11/06,100,100,96,98,217400,98
2009/11/09,97,99,96,98,104600,98
2009/11/10,97,101,97,100,327000,100
2009/11/11,99,100,98,98,38000,98
2009/11/12,102,102,98,99,265000,99
2009/11/13,101,103,99,101,290000,101
2009/11/16,99,99,97,97,163400,97
2009/11/17,96,96,91,92,291900,92
2009/11/18,92,93,90,91,149200,91
2009/11/19,90,92,88,90,133300,90
2009/11/20,86,89,86,88,125000,88
2009/11/24,89,90,88,88,165000,88
2009/11/25,88,90,87,90,106500,90
2009/11/26,89,90,88,90,98500,90
2009/11/27,88,89,87,88,113500,88
2009/11/30,88,92,88,92,152200,92
2009/12/01,90,96,89,96,393800,96
2009/12/02,95,96,93,94,394200,94
2009/12/03,94,98,92,98,406700,98
2009/12/04,96,98,95,96,177500,96
2009/12/07,97,98,96,96,159000,96
2009/12/08,96,96,94,94,202500,94
2009/12/09,93,95,91,94,209800,94
2009/12/10,93,94,91,91,112400,91
2009/12/11,92,93,90,93,257500,93
2009/12/14,93,93,92,92,57500,92
2009/12/15,91,93,91,92,178900,92
2009/12/16,92,93,91,92,146300,92
2009/12/17,93,95,92,93,204000,93
2009/12/18,92,94,92,94,68400,94
2009/12/21,92,93,91,92,173900,92
2009/12/22,93,93,91,91,150900,91
2009/12/24,92,93,91,92,119500,92
2009/12/25,91,95,91,93,412800,93
2009/12/28,93,94,92,92,144900,92
2009/12/29,93,93,91,93,167800,93
2009/12/30,92,93,92,92,103300,92
2010/01/04,92,94,92,94,106000,94
2010/01/05,94,96,93,94,273300,94
2010/01/06,94,96,93,96,154300,96
2010/01/07,97,99,96,97,332200,97
2010/01/08,96,97,95,96,77300,96
2010/01/12,97,100,96,99,541500,99
2010/01/13,98,103,98,99,1182400,99
2010/01/14,100,104,100,104,805000,104
2010/01/15,105,105,100,100,1274900,100
2010/01/18,101,102,100,101,339200,101
2010/01/19,100,101,99,100,202800,100
2010/01/20,100,101,98,99,165100,99
2010/01/21,97,100,97,100,102700,100
2010/01/22,98,98,96,98,142400,98
2010/01/25,97,98,96,98,91200,98
2010/01/26,98,101,96,97,270600,97
2010/01/27,96,97,96,96,61900,96
2010/01/28,96,97,94,97,152800,97
2010/01/29,96,100,95,100,137100,100
2010/02/01,97,97,92,93,528100,93
2010/02/02,93,94,92,92,257200,92
2010/02/03,92,94,92,92,310000,92
2010/02/04,92,92,90,90,238700,90
2010/02/05,88,90,88,89,230800,89
2010/02/08,89,90,89,89,121200,89
2010/02/09,88,89,87,88,212100,88
2010/02/10,89,90,88,88,111300,88
2010/02/12,89,91,88,89,336100,89
2010/02/15,89,90,88,89,114500,89
2010/02/16,89,91,89,90,221900,90
2010/02/17,91,91,89,90,139500,90
2010/02/18,90,90,88,88,198800,88
2010/02/19,89,89,86,86,545300,86
2010/02/22,86,88,86,87,211300,87
2010/02/23,87,91,86,89,997600,89
2010/02/24,88,89,87,87,316200,87
2010/02/25,89,89,86,86,213400,86
2010/02/26,87,87,85,86,356100,86
2010/03/01,86,88,86,88,465900,88
2010/03/02,88,89,85,87,567700,87
2010/03/03,87,88,86,87,275200,87
2010/03/04,88,89,86,86,265600,86
2010/03/05,87,88,87,88,201800,88
2010/03/08,90,90,89,90,254700,90
2010/03/09,90,92,88,91,876500,91
2010/03/10,91,93,90,91,572500,91
2010/03/11,92,94,90,92,758900,92
2010/03/12,92,92,90,92,250900,92
2010/03/15,92,92,90,91,426700,91
2010/03/16,90,91,89,91,216100,91
2010/03/17,90,93,89,93,904700,93
2010/03/18,94,95,92,93,814800,93
2010/03/19,93,93,91,91,238000,91
2010/03/23,90,92,90,90,497000,90
2010/03/24,90,92,90,92,346300,92
2010/03/25,90,91,90,90,231900,90
2010/03/26,91,93,90,93,330800,93
2010/03/29,92,92,91,92,183700,92
2010/03/30,93,95,93,95,413200,95
2010/03/31,96,96,92,92,518100,92
2010/04/01,92,97,92,96,941900,96
2010/04/02,96,101,95,101,1628200,101
2010/04/05,102,103,99,100,1145100,100
2010/04/06,100,101,98,98,478900,98
2010/04/07,99,105,98,105,1119300,105
2010/04/08,104,105,101,103,1027400,103
2010/04/09,104,110,102,109,3052100,109
2010/04/12,114,119,111,113,4393300,113
2010/04/13,113,113,108,110,1232900,110
2010/04/14,112,115,110,114,896900,114
2010/04/15,114,114,111,112,695900,112
2010/04/16,109,110,105,107,970100,107
2010/04/19,103,105,102,104,558100,104
2010/04/20,103,108,103,105,470600,105
2010/04/21,106,108,105,107,365600,107
2010/04/22,108,110,105,107,486100,107
2010/04/23,109,111,107,109,557600,109
2010/04/26,110,111,108,109,332700,109
2010/04/27,110,110,107,107,409300,107
2010/04/28,105,105,102,103,427600,103
2010/04/30,106,107,105,105,224800,105
2010/05/06,101,104,101,101,471900,101
2010/05/07,96,100,95,100,481700,100
2010/05/10,97,101,97,99,335300,99
2010/05/11,102,102,98,99,348500,99
2010/05/12,99,101,98,99,200600,99
2010/05/13,101,106,100,101,1004400,101
2010/05/14,102,102,98,98,473100,98
2010/05/17,98,98,93,93,535200,93
2010/05/18,93,94,88,91,584200,91
2010/05/19,88,91,87,91,373900,91
2010/05/20,89,91,89,89,453500,89
2010/05/21,89,89,87,88,334400,88
2010/05/24,88,88,87,88,152900,88
2010/05/25,88,88,87,88,162100,88
2010/05/26,87,87,85,85,383100,85
2010/05/27,85,88,85,87,181500,87
2010/05/28,89,90,87,90,244000,90
2010/05/31,89,92,88,90,423800,90
2010/06/01,91,91,88,89,113600,89
2010/06/02,88,89,87,89,136200,89
2010/06/03,90,90,89,90,106900,90
2010/06/04,90,91,89,90,104900,90
2010/06/07,88,88,87,87,145900,87
2010/06/08,86,89,86,87,134100,87
2010/06/09,88,88,86,87,182700,87
2010/06/10,86,87,86,87,92200,87
2010/06/11,89,89,87,89,260900,89
2010/06/14,89,90,88,88,107000,88
2010/06/15,88,90,88,89,70800,89
2010/06/16,89,90,88,88,164400,88
2010/06/17,90,94,90,92,1074800,92
2010/06/18,93,94,91,91,341400,91
2010/06/21,92,93,90,93,188800,93
2010/06/22,93,96,92,94,1185200,94
2010/06/23,93,93,90,91,377300,91
2010/06/24,91,93,89,91,365200,91
2010/06/25,89,90,87,88,153100,88
2010/06/28,88,88,85,86,240400,86
2010/06/29,85,88,82,83,534300,83
2010/06/30,78,81,77,80,427700,80
2010/07/01,79,80,79,80,214100,80
2010/07/02,80,81,78,79,349200,79
2010/07/05,79,81,79,81,67500,81
2010/07/06,81,81,78,81,158900,81
2010/07/07,81,82,79,79,142400,79
2010/07/08,81,85,81,82,342700,82
2010/07/09,82,82,80,82,94100,82
2010/07/12,81,83,81,81,102000,81
2010/07/13,83,85,80,80,244700,80
2010/07/14,82,82,80,81,153400,81
2010/07/15,80,81,80,80,103100,80
2010/07/16,81,81,76,78,212600,78
2010/07/20,76,79,76,79,122000,79
2010/07/21,78,80,78,78,76200,78
2010/07/22,77,78,76,76,109900,76
2010/07/23,78,78,77,78,160100,78
2010/07/26,79,83,79,79,304500,79
2010/07/27,80,80,79,80,46800,80
2010/07/28,80,82,80,82,121900,82
2010/07/29,82,82,80,81,148900,81
2010/07/30,81,81,79,80,111100,80
2010/08/02,79,80,79,80,82700,80
2010/08/03,81,81,79,79,85200,79
2010/08/04,79,80,79,79,53000,79
2010/08/05,79,80,79,80,34300,80
2010/08/06,79,79,78,79,82400,79
2010/08/09,79,79,78,79,52400,79
2010/08/10,79,79,78,78,61900,78
2010/08/11,78,79,77,77,143600,77
2010/08/12,76,77,75,76,141400,76
2010/08/13,76,77,76,76,65600,76
2010/08/16,76,77,76,76,58100,76
2010/08/17,76,77,75,77,105000,77
2010/08/18,76,77,76,77,74200,77
2010/08/19,77,77,76,76,88900,76
2010/08/20,76,76,74,74,119900,74
2010/08/23,73,74,72,72,117200,72
2010/08/24,72,72,67,69,485300,69
2010/08/25,67,68,66,67,280800,67
2010/08/26,68,70,67,68,308000,68
2010/08/27,67,69,66,69,268700,69
2010/08/30,70,71,68,70,285700,70
2010/08/31,69,69,67,67,149500,67
2010/09/01,67,68,67,67,76000,67
2010/09/02,69,69,67,68,95900,68
2010/09/03,68,69,68,69,67300,69
2010/09/06,69,70,69,70,142100,70
2010/09/07,71,72,69,70,161200,70
2010/09/08,68,69,67,69,208400,69
2010/09/09,68,69,68,68,56600,68
2010/09/10,69,70,68,69,159700,69
2010/09/13,69,70,69,69,98900,69
2010/09/14,70,70,69,70,171300,70
2010/09/15,68,70,68,68,209300,68
2010/09/16,69,69,68,68,291800,68
2010/09/17,69,69,67,67,96200,67
2010/09/21,69,69,67,67,159700,67
2010/09/22,68,68,67,67,125700,67
2010/09/24,67,68,66,66,250900,66
2010/09/27,66,68,66,67,102200,67
2010/09/28,67,68,66,68,68400,68
2010/09/29,68,68,67,68,106500,68
2010/09/30,67,68,66,66,90300,66
2010/10/01,67,67,66,67,126200,67
2010/10/04,67,67,66,66,131600,66
2010/10/05,66,66,65,66,195600,66
2010/10/06,66,68,66,68,177200,68
2010/10/07,67,70,66,70,535100,70
2010/10/08,71,71,69,69,376300,69
2010/10/12,69,70,66,67,345800,67
2010/10/13,66,67,66,66,101600,66
2010/10/14,66,69,66,69,210600,69
2010/10/15,69,69,68,69,59400,69
2010/10/18,69,70,68,68,110900,68
2010/10/19,69,70,68,69,495900,69
2010/10/20,68,72,68,71,545000,71
2010/10/21,72,73,70,70,320900,70
2010/10/22,70,71,69,69,200400,69
2010/10/25,70,70,69,69,139600,69
2010/10/26,69,72,68,70,504600,70
2010/10/27,71,72,69,71,283100,71
2010/10/28,71,71,69,69,192100,69
2010/10/29,69,70,68,68,165400,68
2010/11/01,68,68,65,66,183000,66
2010/11/02,66,67,66,66,94800,66
2010/11/04,66,68,65,67,147700,67
2010/11/05,66,68,66,68,409100,68
2010/11/08,69,70,68,68,254000,68
2010/11/09,67,69,67,69,211500,69
2010/11/10,68,70,68,70,143600,70
2010/11/11,69,70,68,70,206400,70
2010/11/12,68,69,68,68,108000,68
2010/11/15,68,69,68,69,61400,69
2010/11/16,69,70,68,68,113800,68
2010/11/17,67,68,67,68,121400,68
2010/11/18,68,69,67,69,168100,69
2010/11/19,69,70,68,68,265200,68
2010/11/22,69,70,69,69,307900,69
2010/11/24,69,73,68,73,870800,73
2010/11/25,75,75,73,73,566300,73
2010/11/26,73,73,71,71,579100,71
2010/11/29,72,73,71,73,271800,73
2010/11/30,73,75,72,72,556900,72
2010/12/01,72,75,72,74,608200,74
2010/12/02,77,77,74,75,708700,75
2010/12/03,76,76,73,74,407000,74
2010/12/06,75,78,74,77,560700,77
2010/12/07,77,78,76,78,406200,78
2010/12/08,78,79,77,77,317500,77
2010/12/09,78,79,75,75,472400,75
2010/12/10,76,77,74,75,408700,75
2010/12/13,75,76,74,76,191200,76
2010/12/14,76,78,75,78,587200,78
2010/12/15,79,82,78,79,1287200,79
2010/12/16,79,80,78,80,298000,80
2010/12/17,79,80,77,78,321000,78
2010/12/20,78,79,76,77,445000,77
2010/12/21,76,78,76,77,350500,77
2010/12/22,78,79,77,78,285200,78
2010/12/24,77,78,76,76,296300,76
2010/12/27,75,80,75,80,1032700,80
2010/12/28,79,80,77,80,593700,80
2010/12/29,78,82,77,81,1668300,81
2010/12/30,80,81,79,80,558200,80
2011/01/04,82,91,82,90,5792700,90
2011/01/05,89,90,87,89,2077700,89
2011/01/06,90,90,87,88,909700,88
2011/01/07,87,89,86,87,846200,87
2011/01/11,87,90,87,88,1812000,88
2011/01/12,90,92,88,89,1809600,89
2011/01/13,91,92,88,91,1286200,91
2011/01/14,90,90,88,88,576200,88
2011/01/17,89,90,89,89,332300,89
2011/01/18,89,90,88,90,568400,90
2011/01/19,90,92,89,91,1356400,91
2011/01/20,91,92,88,89,765200,89
2011/01/21,88,88,84,86,1372000,86
2011/01/24,83,86,82,85,562000,85
2011/01/25,86,87,85,86,184500,86
2011/01/26,85,86,84,85,98700,85
2011/01/27,86,87,85,86,206200,86
2011/01/28,86,86,84,85,216500,85
2011/01/31,83,86,83,84,494600,84
2011/02/01,84,87,84,86,1569200,86
2011/02/02,87,87,85,86,399400,86
2011/02/03,86,87,85,87,472100,87
2011/02/04,87,87,85,86,277100,86
2011/02/07,87,87,85,87,273800,87
2011/02/08,86,87,85,85,151400,85
2011/02/09,85,86,84,84,295200,84
2011/02/10,84,85,83,84,291100,84
2011/02/14,84,85,83,83,319000,83
2011/02/15,84,85,83,84,452400,84
2011/02/16,84,85,83,84,168200,84
2011/02/17,84,86,84,85,278300,85
2011/02/18,85,85,84,84,133000,84
2011/02/21,85,86,84,85,277800,85
2011/02/22,86,106,85,90,15282600,90
2011/02/23,88,91,87,88,3522600,88
2011/02/24,89,95,88,90,4725400,90
2011/02/25,89,92,89,90,961400,90
2011/02/28,89,90,88,90,473900,90
2011/03/01,91,94,90,91,1263000,91
2011/03/02,91,95,91,91,2268400,91
2011/03/03,93,95,92,95,1857300,95
2011/03/04,96,97,92,92,1561000,92
2011/03/07,93,94,88,90,1772400,90
2011/03/08,90,91,89,89,681700,89
2011/03/09,90,91,89,89,409400,89
2011/03/10,89,90,86,86,805000,86
2011/03/11,84,85,83,85,627900,85
2011/03/14,65,79,65,70,1754200,70
2011/03/15,67,69,41,54,2427500,54
2011/03/16,55,64,55,64,1705400,64
2011/03/17,59,93,59,85,8181800,85
2011/03/18,100,107,94,96,13585000,96
2011/03/22,100,101,93,97,3945300,97
2011/03/23,97,108,92,94,11082900,94
2011/03/24,103,124,101,124,24166300,124
2011/03/25,144,157,125,139,35940100,139
2011/03/28,148,152,139,139,24193800,139
2011/03/29,134,145,127,139,13171400,139
2011/03/30,142,144,135,144,6571400,144
2011/03/31,141,143,132,132,5611100,132
2011/04/01,130,149,130,147,24392800,147
2011/04/04,152,156,144,147,20979700,147
2011/04/05,145,147,135,139,8514300,139
2011/04/06,147,148,137,144,8631900,144
2011/04/07,142,144,137,137,4972600,137
2011/04/08,136,141,135,138,4433700,138
2011/04/11,139,151,139,149,16794200,149
2011/04/12,144,152,137,138,17509900,138
2011/04/13,139,144,138,142,3457100,142
2011/04/14,141,144,140,144,2605800,144
2011/04/15,144,149,139,144,9445600,144
2011/04/18,145,148,140,143,4549000,143
2011/04/19,139,140,135,136,3928400,136
2011/04/20,137,138,133,133,2684200,133
2011/04/21,135,136,125,128,3315400,128
2011/04/22,123,124,118,121,5896600,121
2011/04/25,118,126,118,121,2263600,121
2011/04/26,121,122,118,118,1507300,118
2011/04/27,120,120,114,115,1953600,115
2011/04/28,114,115,112,114,2198200,114
2011/05/02,117,122,115,120,1735500,120
2011/05/06,115,118,114,117,1396500,117
2011/05/09,125,128,121,127,4742000,127
2011/05/10,126,127,121,123,2205900,123
2011/05/11,124,125,122,123,1876500,123
2011/05/12,122,122,118,119,1444700,119
2011/05/13,119,119,112,112,1415300,112
2011/05/16,107,110,104,105,1559300,105
2011/05/17,105,109,103,108,1573600,108
2011/05/18,107,110,107,110,1074000,110
2011/05/19,109,111,104,104,1298100,104
2011/05/20,105,107,104,105,619400,105
2011/05/23,102,102,98,98,1526600,98
2011/05/24,97,103,97,101,1029700,101
2011/05/25,100,103,99,99,727100,99
2011/05/26,99,104,99,102,1140100,102
2011/05/27,100,105,100,104,786600,104
2011/05/30,105,106,103,105,518900,105
2011/05/31,105,107,104,106,700500,106
2011/06/01,107,108,105,108,645000,108
2011/06/02,104,105,103,104,488800,104
2011/06/03,104,105,101,101,685900,101
2011/06/06,101,102,98,98,636200,98
2011/06/07,98,102,98,100,538800,100
2011/06/08,102,103,100,101,231200,101
2011/06/09,102,102,98,99,287400,99
2011/06/10,100,101,100,100,331200,100
2011/06/13,99,102,98,101,272200,101
2011/06/14,100,104,100,104,662900,104
2011/06/15,104,105,102,104,533600,104
2011/06/16,101,103,101,101,189600,101
2011/06/17,103,103,100,101,387400,101
2011/06/20,100,100,98,99,350900,99
2011/06/21,100,101,99,101,267900,101
2011/06/22,101,104,100,103,961000,103
2011/06/23,101,103,100,101,456900,101
2011/06/24,101,101,100,101,198100,101
2011/06/27,100,101,100,101,159900,101
2011/06/28,102,107,101,107,1545200,107
2011/06/29,108,108,103,104,1109500,104
2011/06/30,104,105,103,104,233500,104
