2001/10/31,321000,324000,300000,324000,19,3240
2001/11/02,249000,270000,240000,268000,116,2680
2001/11/05,284000,300000,279000,285000,46,2850
2001/11/06,323000,325000,303000,325000,45,3250
2001/11/07,340000,347000,310000,316000,33,3160
2001/11/08,311000,315000,270000,295000,19,2950
2001/11/09,299000,300000,286000,295000,6,2950
2001/11/12,290000,298000,285000,285000,14,2850
2001/11/13,286000,293000,286000,287000,7,2870
2001/11/14,289000,290000,280000,280000,11,2800
2001/11/15,275000,290000,275000,276000,8,2760
2001/11/16,284000,289000,276000,289000,9,2890
2001/11/19,290000,293000,288000,289000,9,2890
2001/11/20,285000,289000,280000,282000,12,2820
2001/11/21,280000,280000,275000,275000,9,2750
2001/11/22,272000,275000,270000,270000,8,2700
2001/11/26,275000,275000,271000,271000,10,2710
2001/11/27,271000,275000,260000,260000,17,2600
2001/11/28,258000,260000,258000,258000,5,2580
2001/11/29,254000,258000,250000,258000,7,2580
2001/11/30,258000,258000,255000,255000,4,2550
2001/12/03,254000,256000,251000,251000,13,2510
2001/12/04,250000,256000,250000,252000,14,2520
2001/12/05,250000,253000,249000,249000,13,2490
2001/12/06,249000,249000,240000,244000,14,2440
2001/12/07,244000,244000,238000,243000,19,2430
2001/12/10,242000,242000,229000,229000,16,2290
2001/12/11,232000,238000,232000,238000,11,2380
2001/12/12,235000,238000,228000,232000,16,2320
2001/12/13,230000,231000,228000,229000,4,2290
2001/12/14,222000,222000,201000,215000,16,2150
2001/12/17,196000,209000,196000,198000,20,1980
2001/12/18,220000,220000,197000,199000,17,1990
2001/12/19,199000,204000,186000,186000,8,1860
2001/12/20,200000,210000,200000,210000,9,2100
2001/12/21,210000,210000,200000,200000,6,2000
2001/12/25,220000,228000,206000,228000,25,2280
2001/12/26,238000,261000,237000,257000,16,2570
2001/12/27,270000,295000,270000,290000,22,2900
2001/12/28,254000,254000,254000,254000,10,2540
2002/01/04,220000,224000,210000,220000,37,2200
2002/01/07,204000,212000,200000,212000,29,2120
2002/01/08,205000,206000,199000,199000,23,1990
2002/01/09,200000,220000,200000,220000,33,2200
2002/01/10,236000,260000,231000,260000,135,2600
2002/01/11,300000,300000,291000,300000,221,3000
2002/01/15,350000,350000,350000,350000,266,3500
2002/01/16,400000,400000,398000,400000,541,4000
2002/01/17,450000,450000,450000,450000,161,4500
2002/01/18,500000,500000,500000,500000,181,5000
2002/01/21,580000,600000,550000,600000,1169,6000
2002/01/22,700000,700000,700000,700000,370,7000
2002/01/23,800000,800000,800000,800000,125,8000
2002/01/24,900000,900000,900000,900000,127,9000
2002/01/25,1000000,1000000,1000000,1000000,589,10000
2002/01/28,1200000,1200000,1200000,1200000,343,12000
2002/01/29,1400000,1400000,1400000,1400000,107,14000
2002/01/30,1430000,1580000,1200000,1200000,950,12000
2002/01/31,1100000,1140000,1000000,1000000,407,10000
2002/02/01,800000,879000,800000,800000,1594,8000
2002/02/04,880000,900000,700000,700000,1232,7000
2002/02/05,620000,665000,600000,600000,1019,6000
2002/02/06,580000,700000,529000,700000,1056,7000
2002/02/07,710000,800000,700000,800000,900,8000
2002/02/08,832000,898000,830000,850000,799,8500
2002/02/12,780000,799000,750000,750000,369,7500
2002/02/13,650000,735000,650000,679000,930,6790
2002/02/14,668000,679000,581000,583000,396,5830
2002/02/15,591000,654000,552000,635000,345,6350
2002/02/18,675000,681000,610000,627000,247,6270
2002/02/19,590000,615000,532000,535000,196,5350
2002/02/20,490000,591000,489000,580000,322,5800
2002/02/21,581000,609000,530000,556000,159,5560
2002/02/22,556000,570000,522000,540000,88,5400
2002/02/25,630000,630000,560000,563000,238,5630
2002/02/26,580000,599000,576000,576000,57,5760
2002/02/27,581000,581000,550000,551000,61,5510
2002/02/28,556000,556000,525000,553000,78,5530
2002/03/04,681000,681000,620000,630000,419,6300
2002/03/05,592000,625000,585000,608000,89,6080
2002/03/06,611000,708000,600000,702000,242,7020
2002/03/07,705000,802000,700000,802000,437,8020
2002/03/08,831000,850000,770000,780000,343,7800
2002/03/11,780000,781000,720000,750000,177,7500
2002/03/12,660000,730000,659000,680000,440,6800
2002/03/13,679000,720000,662000,682000,74,6820
2002/03/14,680000,710000,660000,670000,77,6700
2002/03/15,682000,683000,668000,668000,67,6680
2002/03/18,628000,650000,608000,616000,126,6160
2002/03/19,610000,613000,581000,600000,88,6000
2002/03/20,600000,600000,581000,583000,73,5830
2002/03/22,565000,580000,532000,565000,96,5650
2002/03/25,550000,560000,511000,520000,124,5200
2002/03/26,490000,500000,452000,455000,164,4550
2002/03/27,449000,505000,449000,505000,65,5050
2002/03/28,555000,579000,516000,534000,164,5340
2002/03/29,534000,536000,510000,515000,45,5150
2002/04/01,470000,595000,470000,515000,203,5150
2002/04/02,570000,573000,540000,572000,145,5720
2002/04/03,572000,572000,522000,522000,79,5220
2002/04/04,502000,549000,502000,520000,94,5200
2002/04/05,519000,570000,510000,569000,180,5690
2002/04/08,565000,565000,520000,520000,90,5200
2002/04/09,550000,550000,521000,529000,48,5290
2002/04/10,513000,524000,509000,511000,99,5110
2002/04/11,510000,523000,508000,511000,51,5110
2002/04/12,512000,515000,507000,515000,45,5150
2002/04/15,520000,520000,501000,507000,39,5070
2002/04/16,517000,517000,502000,508000,28,5080
2002/04/17,518000,519000,504000,510000,33,5100
2002/04/18,519000,525000,505000,525000,77,5250
2002/04/19,530000,585000,530000,541000,130,5410
2002/04/22,560000,560000,543000,554000,39,5540
2002/04/23,584000,584000,543000,571000,88,5710
2002/04/24,572000,572000,536000,538000,61,5380
2002/04/25,548000,549000,525000,530000,39,5300
2002/04/26,521000,539000,520000,520000,58,5200
2002/04/30,519000,519000,490000,502000,79,5020
2002/05/01,495000,505000,494000,497000,34,4970
2002/05/02,492000,500000,480000,483000,65,4830
2002/05/07,453000,470000,440000,445000,69,4450
2002/05/08,430000,432000,399000,410000,180,4100
2002/05/09,460000,460000,442000,460000,175,4600
2002/05/10,480000,508000,445000,450000,226,4500
2002/05/13,447000,450000,429000,450000,18,4500
2002/05/14,450000,450000,425000,430000,18,4300
2002/05/15,425000,430000,415000,423000,56,4230
2002/05/16,423000,423000,410000,415000,45,4150
2002/05/17,420000,438000,417000,432000,39,4320
2002/05/20,448000,455000,438000,440000,28,4400
2002/05/21,454000,454000,436000,436000,26,4360
2002/05/22,430000,430000,415000,416000,48,4160
2002/05/23,420000,420000,406000,410000,56,4100
2002/05/24,404000,418000,404000,409000,14,4090
2002/05/27,405000,409000,386000,387000,67,3870
2002/05/30,537000,537000,493000,496000,449,4960
2002/05/31,501000,501000,463000,470000,98,4700
2002/06/03,479000,479000,447000,451000,64,4510
2002/06/04,454000,470000,446000,455000,57,4550
2002/06/05,459000,459000,425000,440000,73,4400
2002/06/06,430000,438000,425000,438000,26,4380
2002/06/07,433000,433000,415000,416000,25,4160
2002/06/10,407000,410000,404000,408000,44,4080
2002/06/11,401000,426000,400000,425000,60,4250
2002/06/12,406000,418000,405000,418000,19,4180
2002/06/13,408000,415000,407000,408000,20,4080
2002/06/14,409000,418000,402000,402000,54,4020
2002/06/17,407000,407000,380000,400000,43,4000
2002/06/18,400000,400000,387000,388000,19,3880
2002/06/19,382000,382000,365000,365000,49,3650
2002/06/20,360000,360000,330000,347000,75,3470
2002/06/21,332000,350000,327000,327000,88,3270
2002/06/24,330000,330000,298000,310000,70,3100
2002/06/25,300000,360000,295000,360000,42,3600
2002/06/26,370000,370000,327000,341000,126,3410
2002/06/27,326000,345000,326000,330000,24,3300
2002/06/28,340000,350000,340000,340000,21,3400
2002/07/01,345000,345000,326000,326000,12,3260
2002/07/02,322000,326000,318000,323000,37,3230
2002/07/03,313000,315000,304000,310000,51,3100
2002/07/04,320000,323000,315000,318000,20,3180
2002/07/05,326000,343000,326000,330000,24,3300
2002/07/08,341000,355000,330000,330000,29,3300
2002/07/09,328000,335000,326000,330000,12,3300
2002/07/10,330000,330000,315000,330000,9,3300
2002/07/11,330000,344000,330000,344000,20,3440
2002/07/12,340000,340000,329000,329000,7,3290
2002/07/15,327000,327000,318000,320000,19,3200
2002/07/16,320000,320000,310000,310000,15,3100
2002/07/17,310000,310000,302000,310000,15,3100
2002/07/18,305000,307000,303000,305000,11,3050
2002/07/19,306000,320000,306000,320000,9,3200
2002/07/22,325000,325000,310000,310000,10,3100
2002/07/23,310000,310000,297000,304000,12,3040
2002/07/24,296000,303000,289000,289000,22,2890
2002/07/25,288000,288000,275000,277000,16,2770
2002/07/26,265000,285000,250000,280000,30,2800
2002/07/29,280000,285000,265000,280000,12,2800
2002/07/30,276000,279000,262000,274000,10,2740
2002/07/31,262000,268000,255000,255000,14,2550
2002/08/01,256000,256000,245000,250000,39,2500
2002/08/02,241000,245000,240000,245000,15,2450
2002/08/05,240000,242000,219000,219000,45,2190
2002/08/06,210000,227000,195000,209000,91,2090
2002/08/07,221000,228000,210000,210000,32,2100
2002/08/08,230000,230000,220000,220000,29,2200
2002/08/09,221000,221000,215000,216000,17,2160
2002/08/12,212000,212000,210000,210000,4,2100
2002/08/13,208000,217000,206000,217000,8,2170
2002/08/14,219000,221000,214000,214000,8,2140
2002/08/15,210000,210000,207000,207000,8,2070
2002/08/16,203000,203000,191000,200000,31,2000
2002/08/19,200000,200000,190000,190000,19,1900
2002/08/20,187000,187000,172000,175000,41,1750
2002/08/21,157000,165000,157000,165000,77,1650
2002/08/22,150000,155000,140000,150000,63,1500
2002/08/23,159000,180000,159000,180000,66,1800
2002/08/28,270000,290000,252000,290000,442,2900
2002/08/29,295000,330000,295000,330000,133,3300
2002/09/02,430000,430000,330000,330000,419,3300
2002/09/03,300000,316000,280000,280000,380,2800
2002/09/04,300000,320000,295000,320000,239,3200
2002/09/05,363000,363000,304000,315000,321,3150
2002/09/06,319000,319000,290000,300000,106,3000
2002/09/09,310000,310000,261000,306000,86,3060
2002/09/10,280000,301000,280000,290000,39,2900
2002/09/11,288000,296000,276000,282000,32,2820
2002/09/12,277000,284000,263000,270000,57,2700
2002/09/13,270000,270000,260000,262000,31,2620
2002/09/17,275000,302000,274000,302000,80,3020
2002/09/18,322000,331000,291000,291000,212,2910
2002/09/19,299000,301000,290000,294000,21,2940
2002/09/20,302000,310000,295000,310000,58,3100
2002/09/24,324000,340000,300000,315000,79,3150
2002/09/25,310000,311000,300000,300000,42,3000
2002/09/26,300000,300000,281000,285000,24,2850
2002/09/27,283000,289000,271000,280000,19,2800
2002/09/30,279000,279000,263000,263000,43,2630
2002/10/01,251000,258000,236000,257000,64,2570
2002/10/02,217000,230000,217000,217000,173,2170
2002/10/03,201000,209000,181000,181000,121,1810
2002/10/04,179000,180000,164000,176000,56,1760
2002/10/07,175000,175000,158000,175000,38,1750
2002/10/08,172000,178000,171000,171000,20,1710
2002/10/09,172000,175000,160000,165000,59,1650
2002/10/10,156000,165000,156000,160000,29,1600
2002/10/11,166000,190000,166000,190000,52,1900
2002/10/15,191000,220000,190000,190000,128,1900
2002/10/16,202000,204000,180000,180000,68,1800
2002/10/17,175000,192000,175000,190000,16,1900
2002/10/18,197000,197000,180000,180000,32,1800
2002/10/21,186000,189000,176000,185000,25,1850
2002/10/22,190000,193000,183000,183000,19,1830
2002/10/23,175000,180000,171000,175000,6,1750
2002/10/24,166000,180000,163000,175000,25,1750
2002/10/25,175000,180000,175000,177000,6,1770
2002/10/28,177000,191000,177000,178000,29,1780
2002/10/29,180000,180000,170000,178000,13,1780
2002/10/30,173000,173000,170000,173000,12,1730
2002/10/31,173000,175000,173000,173000,8,1730
2002/11/01,173000,175000,170000,175000,9,1750
2002/11/05,175000,175000,170000,170000,16,1700
2002/11/06,167000,170000,165000,169000,17,1690
2002/11/07,168000,170000,167000,168000,10,1680
2002/11/08,167000,169000,163000,165000,16,1650
2002/11/11,160000,160000,158000,158000,20,1580
2002/11/12,157000,167000,154000,163000,24,1630
2002/11/13,136000,136000,136000,136000,44,1360
2002/11/14,116000,130000,116000,116000,575,1160
2002/11/15,112000,117000,96100,99000,234,990
2002/11/18,98000,98000,82000,82000,180,820
2002/11/20,62000,79300,62000,78900,252,789
2002/11/21,85000,88900,79000,88900,76,889
2002/11/22,98900,98900,98000,98900,88,989
2002/11/26,121000,129000,118000,129000,262,1290
2002/11/27,120000,126000,109000,113000,112,1130
2002/11/28,115000,128000,114000,122000,49,1220
2002/11/29,130000,136000,120000,136000,89,1360
2002/12/02,140000,140000,132000,136000,32,1360
2002/12/03,137000,140000,130000,140000,110,1400
2002/12/04,140000,144000,138000,141000,64,1410
2002/12/05,144000,148000,144000,144000,31,1440
2002/12/06,145000,164000,145000,164000,79,1640
2002/12/09,170000,194000,170000,194000,64,1940
2002/12/10,202000,222000,176000,179000,151,1790
2002/12/11,167000,195000,167000,169000,41,1690
2002/12/12,169000,183000,168000,179000,27,1790
2002/12/13,165000,165000,149000,155000,36,1550
2002/12/16,149000,150000,125000,127000,39,1270
2002/12/17,115000,120000,108000,108000,57,1080
2002/12/18,108000,119000,108000,119000,8,1190
2002/12/19,121000,125000,117000,125000,20,1250
2002/12/20,128000,128000,118000,122000,15,1220
2002/12/24,130000,134000,130000,130000,32,1300
2002/12/25,136000,136000,132000,133000,15,1330
2002/12/26,130000,131000,120000,120000,22,1200
2002/12/27,121000,125000,121000,121000,10,1210
2002/12/30,123000,123000,123000,123000,3,1230
2003/01/06,126000,126000,123000,123000,6,1230
2003/01/07,123000,125000,123000,125000,7,1250
2003/01/08,123000,125000,122000,125000,7,1250
2003/01/09,125000,125000,122000,122000,3,1220
2003/01/10,122000,122000,121000,122000,3,1220
2003/01/14,111000,120000,111000,118000,17,1180
2003/01/15,116000,116000,111000,111000,11,1110
2003/01/16,110000,121000,110000,116000,23,1160
2003/01/17,116000,116000,115000,116000,14,1160
2003/01/20,120000,121000,117000,118000,22,1180
2003/01/21,127000,138000,127000,138000,14,1380
2003/01/22,146000,158000,140000,158000,69,1580
2003/01/23,170000,182000,139000,140000,65,1400
2003/01/24,160000,160000,142000,145000,34,1450
2003/01/27,165000,165000,156000,156000,25,1560
2003/01/28,165000,165000,158000,158000,26,1580
2003/01/29,173000,173000,163000,165000,41,1650
2003/01/30,174000,175000,170000,172000,82,1720
2003/01/31,182000,183000,178000,178000,79,1780
2003/02/03,191000,191000,181000,190000,81,1900
2003/02/04,199000,199000,190000,195000,111,1950
2003/02/05,200000,208000,195000,208000,127,2080
2003/02/06,238000,248000,233000,248000,79,2480
2003/02/07,255000,255000,208000,235000,99,2350
2003/02/10,196000,229000,196000,220000,137,2200
2003/02/12,220000,221000,200000,220000,59,2200
2003/02/13,221000,221000,200000,202000,25,2020
2003/02/14,219000,219000,208000,213000,52,2130
2003/02/17,200000,200000,176000,176000,19,1760
2003/02/18,169000,170000,166000,170000,9,1700
2003/02/19,158000,158000,153000,153000,6,1530
2003/02/21,156000,174000,156000,174000,3,1740
2003/02/24,178000,178000,178000,178000,1,1780
2003/02/25,175000,175000,175000,175000,2,1750
2003/02/26,174000,174000,173000,173000,5,1730
2003/02/27,150000,154000,145000,149000,24,1490
2003/02/28,143000,143000,129000,131000,24,1310
2003/03/03,130000,133000,130000,133000,2,1330
2003/03/04,130000,130000,120000,120000,6,1200
2003/03/05,120000,124000,120000,124000,8,1240
2003/03/06,132000,137000,130000,130000,20,1300
2003/03/07,140000,145000,140000,145000,3,1450
2003/03/10,145000,145000,139000,139000,6,1390
2003/03/12,130000,134000,130000,134000,7,1340
2003/03/13,128000,130000,128000,129000,10,1290
2003/03/14,135000,135000,129000,129000,8,1290
2003/03/17,131000,131000,123000,123000,7,1230
2003/03/18,123000,128000,123000,128000,2,1280
2003/03/19,127000,127000,127000,127000,2,1270
2003/03/20,120000,121000,119000,119000,20,1190
2003/03/24,119000,120000,115000,120000,9,1200
2003/03/25,120000,126000,120000,120000,7,1200
2003/03/26,118000,118000,116000,116000,41,1160
2003/03/27,116000,116000,110000,110000,14,1100
2003/03/28,106000,110000,106000,110000,12,1100
2003/03/31,107000,110000,107000,110000,4,1100
2003/04/01,111000,111000,107000,107000,3,1070
2003/04/02,100000,108000,100000,108000,9,1080
2003/04/03,109000,111000,109000,111000,6,1110
2003/04/04,111000,111000,103000,104000,12,1040
2003/04/07,103000,107000,103000,104000,11,1040
2003/04/08,103000,105000,101000,104000,12,1040
2003/04/09,105000,111000,104000,111000,23,1110
2003/04/10,112000,112000,111000,111000,6,1110
2003/04/11,110000,125000,110000,115000,55,1150
2003/04/14,115000,115000,106000,109000,31,1090
2003/04/15,110000,115000,110000,111000,29,1110
2003/04/16,111000,112000,106000,112000,17,1120
2003/04/17,111000,111000,103000,104000,25,1040
2003/04/18,110000,124000,110000,124000,260,1240
2003/04/21,130000,144000,127000,144000,113,1440
2003/04/22,147000,162000,129000,134000,133,1340
2003/04/23,124000,128000,120000,125000,37,1250
2003/04/24,122000,128000,120000,122000,48,1220
2003/04/25,116000,116000,109000,110000,22,1100
2003/04/28,107000,118000,106000,117000,19,1170
2003/04/30,118000,122000,118000,120000,7,1200
2003/05/01,120000,120000,120000,120000,2,1200
2003/05/02,115000,115000,112000,112000,15,1120
2003/05/06,112000,116000,110000,112000,8,1120
2003/05/07,114000,116000,111000,111000,11,1110
2003/05/08,112000,116000,111000,115000,7,1150
2003/05/09,127000,127000,118000,119000,22,1190
2003/05/12,122000,122000,117000,118000,10,1180
2003/05/13,117000,117000,112000,112000,11,1120
2003/05/14,113000,115000,112000,113000,11,1130
2003/05/15,113000,118000,110000,118000,15,1180
2003/05/16,112000,116000,111000,111000,16,1110
2003/05/19,111000,111000,108000,109000,8,1090
2003/05/20,107000,110000,107000,110000,8,1100
2003/05/21,109000,118000,109000,111000,29,1110
2003/05/22,113000,113000,109000,109000,12,1090
2003/05/23,110000,117000,110000,117000,16,1170
2003/05/26,133000,137000,131000,137000,36,1370
2003/05/27,137000,147000,117000,126000,90,1260
2003/05/28,124000,124000,119000,122000,13,1220
2003/05/29,118000,118000,115000,116000,20,1160
2003/05/30,114000,120000,114000,117000,16,1170
2003/06/02,117000,117000,113000,114000,18,1140
2003/06/03,113000,115000,110000,115000,29,1150
2003/06/04,116000,116000,112000,113000,15,1130
2003/06/05,110000,112000,110000,111000,51,1110
2003/06/06,112000,120000,112000,115000,18,1150
2003/06/09,116000,119000,111000,116000,12,1160
2003/06/10,117000,119000,116000,116000,11,1160
2003/06/11,115000,117000,112000,114000,25,1140
2003/06/12,114000,115000,112000,113000,25,1130
2003/06/13,114000,116000,113000,116000,20,1160
2003/06/16,117000,120000,115000,116000,9,1160
2003/06/17,117000,117000,113000,114000,12,1140
2003/06/18,114000,117000,111000,113000,26,1130
2003/06/19,114000,114000,112000,112000,7,1120
2003/06/20,113000,114000,112000,114000,9,1140
2003/06/23,113000,113000,112000,112000,24,1120
2003/06/24,112000,112000,110000,110000,26,1100
2003/06/25,111000,113000,111000,112000,20,1120
2003/06/26,111000,111000,111000,111000,1,1110
2003/06/27,112000,112000,109000,111000,34,1110
2003/06/30,109000,112000,103000,112000,53,1120
2003/07/01,106000,106000,105000,106000,27,1060
2003/07/02,107000,112000,107000,110000,18,1100
2003/07/03,108000,111000,108000,110000,20,1100
2003/07/04,108000,108000,100000,105000,50,1050
2003/07/07,103000,105000,102000,102000,12,1020
2003/07/08,105000,106000,100000,100000,39,1000
2003/07/09,101000,103000,100000,101000,17,1010
2003/07/10,101000,104000,100000,100000,12,1000
2003/07/11,101000,103000,100000,101000,23,1010
2003/07/14,102000,105000,101000,102000,22,1020
2003/07/15,102000,103000,101000,102000,26,1020
2003/07/16,102000,117000,102000,106000,93,1060
2003/07/17,108000,117000,98500,99500,105,995
2003/07/18,101000,101000,94100,94200,72,942
2003/07/22,99200,102000,95000,102000,76,1020
2003/07/23,103000,107000,97100,97500,39,975
2003/07/24,95000,96000,88000,89500,132,895
2003/07/25,94500,94500,88800,94500,86,945
2003/07/29,94600,94600,92900,92900,11,929
2003/07/30,92000,92000,91000,91200,16,912
2003/07/31,91100,91100,90000,90100,31,901
2003/08/01,89900,90000,87000,87100,32,871
2003/08/04,85000,86000,85000,85000,17,850
2003/08/05,84000,84000,83600,83900,29,839
2003/08/06,83000,83100,83000,83100,4,831
2003/08/07,82000,82100,81000,82000,22,820
2003/08/08,81000,92000,81000,92000,90,920
2003/08/11,94000,102000,91000,102000,222,1020
2003/08/12,115000,122000,114000,122000,351,1220
2003/08/13,138000,142000,123000,139000,760,1390
2003/08/14,130000,158000,125000,150000,321,1500
2003/08/15,151000,154000,145000,150000,194,1500
2003/08/18,150000,150000,135000,140000,24,1400
2003/08/19,149000,151000,148000,151000,63,1510
2003/08/20,151000,181000,150000,180000,261,1800
2003/08/21,185000,209000,179000,190000,212,1900
2003/08/22,199000,204000,180000,197000,87,1970
2003/08/25,190000,227000,185000,227000,138,2270
2003/08/26,231000,267000,230000,267000,281,2670
2003/08/27,260000,285000,231000,260000,220,2600
2003/08/28,255000,258000,230000,256000,119,2560
2003/08/29,255000,255000,233000,233000,98,2330
2003/09/01,231000,258000,212000,254000,152,2540
2003/09/02,254000,268000,240000,255000,127,2550
2003/09/03,250000,250000,235000,241000,108,2410
2003/09/04,240000,275000,240000,260000,262,2600
2003/09/05,272000,300000,272000,300000,307,3000
2003/09/08,305000,350000,305000,349000,744,3490
2003/09/09,343000,348000,310000,319000,234,3190
2003/09/10,328000,369000,318000,369000,340,3690
2003/09/11,399000,419000,389000,411000,839,4110
2003/09/12,406000,420000,375000,383000,382,3830
2003/09/16,380000,406000,378000,387000,185,3870
2003/09/17,377000,385000,337000,337000,321,3370
2003/09/18,351000,387000,350000,387000,268,3870
2003/09/19,400000,420000,387000,420000,277,4200
2003/09/22,370000,380000,370000,370000,250,3700
2003/09/24,370000,370000,320000,320000,218,3200
2003/09/25,295000,340000,291000,310000,276,3100
