2007/04/18,238000,246000,226000,227000,6753,1135
2007/04/19,230000,232000,214000,218000,3348,1090
2007/04/20,220000,220000,200000,201000,2211,1005
2007/04/23,200000,202000,193000,196000,1500,980
2007/04/24,193000,206000,193000,205000,1106,1025
2007/04/25,203000,206000,195000,195000,1090,975
2007/04/26,199000,201000,193000,201000,791,1005
2007/04/27,202000,215000,200000,214000,2811,1070
2007/05/01,234000,239000,226000,226000,4684,1130
2007/05/02,230000,232000,220000,221000,2008,1105
2007/05/07,225000,231000,222000,228000,2357,1140
2007/05/08,226000,226000,213000,215000,2326,1075
2007/05/09,216000,220000,212000,218000,849,1090
2007/05/10,221000,225000,210000,213000,1464,1065
2007/05/11,209000,210000,205000,208000,884,1040
2007/05/14,210000,210000,198000,199000,1290,995
2007/05/15,194000,199000,189000,197000,1931,985
2007/05/16,195000,195000,186000,187000,838,935
2007/05/17,186000,192000,185000,186000,1094,930
2007/05/18,185000,185000,173000,178000,1893,890
2007/05/21,179000,185000,175000,181000,1310,905
2007/05/22,181000,196000,181000,196000,2389,980
2007/05/23,196000,200000,190000,191000,1849,955
2007/05/24,191000,191000,186000,186000,717,930
2007/05/25,183000,194000,182000,194000,949,970
2007/05/28,197000,216000,195000,206000,4762,1030
2007/05/29,210000,215000,206000,208000,2759,1040
2007/05/30,207000,207000,196000,197000,1681,985
2007/05/31,203000,209000,199000,203000,1494,1015
2007/06/01,205000,207000,202000,206000,931,1030
2007/06/04,208000,209000,199000,201000,860,1005
2007/06/05,201000,201000,195000,197000,571,985
2007/06/06,196000,209000,195000,209000,1652,1045
2007/06/07,204000,206000,203000,206000,636,1030
2007/06/08,203000,205000,201000,203000,451,1015
2007/06/11,205000,207000,195000,196000,846,980
2007/06/12,195000,196000,190000,192000,484,960
2007/06/13,190000,191000,187000,187000,427,935
2007/06/14,191000,198000,190000,198000,556,990
2007/06/15,202000,213000,202000,207000,3636,1035
2007/06/18,211000,213000,204000,204000,1454,1020
2007/06/19,205000,227000,205000,225000,6984,1125
2007/06/20,229000,234000,217000,220000,6440,1100
2007/06/21,216000,224000,214000,214000,1902,1070
2007/06/22,217000,219000,210000,215000,1489,1075
2007/06/25,213000,217000,211000,211000,810,1055
2007/06/26,213000,214000,203000,206000,787,1030
2007/06/27,206000,207000,202000,207000,455,1035
2007/06/28,209000,215000,207000,215000,886,1075
2007/06/29,215000,215000,209000,209000,653,1045
2007/07/02,210000,211000,207000,208000,284,1040
2007/07/03,209000,210000,202000,204000,569,1020
2007/07/04,202000,206000,201000,205000,377,1025
2007/07/05,204000,205000,201000,201000,414,1005
2007/07/06,200000,200000,197000,200000,482,1000
2007/07/09,200000,200000,195000,195000,499,975
2007/07/10,196000,198000,194000,196000,294,980
2007/07/11,193000,197000,192000,193000,392,965
2007/07/12,195000,197000,188000,189000,657,945
2007/07/13,192000,193000,189000,192000,462,960
2007/07/17,192000,192000,185000,186000,416,930
2007/07/18,183000,186000,178000,186000,628,930
2007/07/19,185000,188000,180000,181000,422,905
2007/07/20,180000,184000,175000,176000,1097,880
2007/07/23,172000,172000,161000,163000,1669,815
2007/07/24,160000,171000,159000,171000,2390,855
2007/07/25,165000,172000,164000,170000,921,850
2007/07/26,172000,177000,167000,167000,842,835
2007/07/27,161000,166000,160000,161000,622,805
2007/07/30,161000,172000,161000,172000,430,860
2007/07/31,175000,184000,173000,180000,2430,900
2007/08/01,179000,179000,170000,173000,782,865
2007/08/02,174000,178000,166000,168000,870,840
2007/08/03,171000,178000,171000,174000,853,870
2007/08/06,144000,144000,144000,144000,52,720
2007/08/07,124000,124000,124000,124000,102,620
2007/08/08,118000,125000,106000,113000,4908,565
2007/08/09,114000,117000,101000,104000,2270,520
2007/08/10,97000,102000,97000,99000,1508,495
2007/08/13,102000,106000,97100,102000,951,510
2007/08/14,104000,107000,101000,102000,689,510
2007/08/15,100000,103000,99600,102000,740,510
2007/08/16,101000,101000,93200,97000,948,485
2007/08/17,98300,99000,88000,88100,375,440.5
2007/08/20,94100,96000,87600,88800,493,444
2007/08/21,86500,90300,82900,83000,619,415
2007/08/22,82000,85400,80300,83000,524,415
2007/08/23,88000,93000,85500,93000,1125,465
2007/08/24,92900,99400,90100,94300,1480,471.5
2007/08/27,95000,97100,90300,92000,697,460
2007/08/28,90000,91400,87200,90400,485,452
2007/08/29,85400,87800,85000,87000,339,435
2007/08/30,91000,91000,87700,87900,178,439.5
2007/08/31,86500,97000,86000,94000,679,470
2007/09/03,95300,99000,94000,95700,482,478.5
2007/09/04,96100,97100,93000,94200,387,471
2007/09/05,92500,93900,86500,87200,365,436
2007/09/06,84200,86800,82100,86200,359,431
2007/09/07,84000,88000,82700,83900,195,419.5
2007/09/10,79000,81000,78000,80000,186,400
2007/09/11,76000,78000,72000,76800,732,384
2007/09/12,77800,80000,70100,71400,689,357
2007/09/13,70400,71300,68500,71000,391,355
2007/09/14,71000,75000,71000,72600,352,363
2007/09/18,71600,72300,67900,68200,432,341
2007/09/19,71000,71000,69300,70000,260,350
2007/09/20,71100,73500,70600,70700,277,353.5
2007/09/21,69100,69100,66100,66200,396,331
2007/09/25,67000,70700,66500,70300,444,351.5
2007/09/26,70000,79900,70000,79700,681,398.5
2007/09/27,82700,89700,81400,89700,1120,448.5
2007/09/28,93700,94700,86000,92800,1206,464
2007/10/01,91900,93200,88000,91800,599,459
2007/10/02,93100,102000,92300,102000,2412,510
2007/10/03,100000,122000,98300,121000,5595,605
2007/10/04,101000,101000,101000,101000,78,505
2007/10/05,81000,81000,81000,81000,64,405
2007/10/09,80000,87200,78300,81800,8254,409
2007/10/10,83800,84600,73800,77000,2749,385
2007/10/11,74000,77000,72100,75900,1289,379.5
2007/10/12,74500,83900,73600,80700,1876,403.5
2007/10/15,83700,85000,81000,81600,1021,408
2007/10/16,77600,77800,73200,74500,1061,372.5
2007/10/17,73200,77100,71200,72000,766,360
2007/10/18,72000,76900,72000,75100,504,375.5
2007/10/19,76100,78100,73400,75000,441,375
2007/10/22,72000,73800,68100,73200,353,366
2007/10/23,74200,75100,71600,71600,500,358
2007/10/24,72000,73500,71400,71400,401,357
2007/10/25,71600,72400,68400,68400,388,342
2007/10/26,68500,70000,68400,70000,282,350
2007/10/29,73500,75000,71100,74200,509,371
2007/10/30,75200,84200,75200,84200,1665,421
2007/10/31,91200,94000,86200,88000,3026,440
2007/11/01,90000,90400,81000,83000,1145,415
2007/11/02,78900,81000,77500,79000,742,395
2007/11/05,80000,80500,73500,75000,648,375
2007/11/06,76000,76000,70700,72400,805,362
2007/11/07,71400,72900,67600,68000,688,340
2007/11/08,65200,71000,65200,69500,410,347.5
2007/11/09,69000,70200,65500,65600,317,328
2007/11/12,64600,65100,60700,62700,331,313.5
2007/11/13,62500,64500,61700,63800,110,319
2007/11/14,64500,68000,64500,66700,174,333.5
2007/11/15,68200,68700,64000,64000,217,320
2007/11/16,64000,64400,62100,62700,105,313.5
2007/11/19,63100,63100,58100,58100,455,290.5
2007/11/20,56100,58000,53200,57900,315,289.5
2007/11/21,57400,58000,54500,54600,243,273
2007/11/22,53100,54300,52200,53600,229,268
2007/11/26,53800,54400,53400,54000,111,270
2007/11/27,52700,54300,52600,53600,81,268
2007/11/28,53800,58600,53800,58600,195,293
2007/11/29,63600,63600,63600,63600,221,318
2007/11/30,65600,68300,61000,64000,537,320
2007/12/03,64600,64600,59200,63400,227,317
2007/12/04,61900,62400,60500,60900,148,304.5
2007/12/05,60400,61400,60100,60600,86,303
2007/12/06,61600,62100,60500,61000,136,305
2007/12/07,62000,62900,60000,60000,150,300
2007/12/10,60500,60500,58000,59400,74,297
2007/12/11,59000,60400,57500,60000,270,300
2007/12/12,58500,60800,58500,60100,144,300.5
2007/12/13,59900,59900,58400,59800,72,299
2007/12/14,58300,58500,55100,56100,252,280.5
2007/12/17,54300,54500,51100,51100,318,255.5
2007/12/18,51000,52500,49200,50100,164,250.5
2007/12/19,49200,50400,48000,48000,257,240
2007/12/20,47200,48000,44000,44500,417,222.5
2007/12/21,45000,46000,43250,43500,247,217.5
2007/12/25,43500,44500,42000,42100,161,210.5
2007/12/26,42500,46100,42400,46100,289,230.5
2007/12/27,46150,46700,45200,46100,151,230.5
2007/12/28,45850,45850,43000,43500,90,217.5
2008/01/04,43100,43900,39500,40500,64,202.5
2008/01/07,40500,40500,37600,38400,217,192
2008/01/08,42400,42400,40100,42400,244,212
2008/01/09,40250,43300,40050,42700,143,213.5
2008/01/10,41500,42300,40350,40350,88,201.75
2008/01/11,40000,40000,36600,36600,244,183
2008/01/15,37400,37400,32600,33000,292,165
2008/01/16,33000,33000,29000,29200,563,146
2008/01/17,32200,32200,30100,31500,271,157.5
2008/01/18,31900,34900,30100,34100,174,170.5
2008/01/21,31700,32200,31000,31400,186,157
2008/01/22,29200,29990,27400,28010,261,140.05
2008/01/23,30150,30150,27500,27900,87,139.5
2008/01/24,29920,29990,28020,29300,87,146.5
2008/01/25,29410,30700,29410,30600,139,153
2008/01/28,31400,31500,29000,29010,95,145.05
2008/01/29,30250,31200,29620,29630,48,148.15
2008/01/30,29040,30250,29040,29600,80,148
2008/01/31,30200,30200,29500,30150,46,150.75
2008/02/01,29500,30500,28700,29700,132,148.5
2008/02/04,29100,29100,28000,28000,163,140
2008/02/05,27050,27400,27020,27020,146,135.1
2008/02/06,26000,26000,25060,25600,99,128
2008/02/07,25300,25600,24900,24900,156,124.5
2008/02/08,24600,24900,24430,24900,113,124.5
2008/02/12,24990,24990,23300,24990,206,124.95
2008/02/13,24390,24810,23400,23990,75,119.95
2008/02/14,22790,23900,22600,23200,153,116
2008/02/15,22720,26200,22720,26200,215,131
2008/02/18,28300,29200,27900,29200,209,146
2008/02/19,30900,32200,30500,32200,420,161
2008/02/20,31700,31700,29000,29000,352,145
2008/02/21,29000,30100,29000,29400,65,147
2008/02/22,28800,29100,28550,28550,62,142.75
2008/02/25,28510,29800,28510,29180,77,145.9
2008/02/26,29550,31100,29020,29020,131,145.1
2008/02/27,28720,29600,28550,29500,67,147.5
2008/02/28,29000,30000,28800,29660,122,148.3
2008/02/29,29660,29660,28950,29600,57,148
2008/03/03,28530,29200,28300,29200,94,146
2008/03/04,29210,29210,28100,28900,37,144.5
2008/03/05,28640,28640,28000,28000,49,140
2008/03/06,27700,27700,27010,27100,18,135.5
2008/03/07,26000,26000,24550,25400,102,127
2008/03/10,23600,23860,23000,23000,116,115
2008/03/11,21500,26000,21500,26000,239,130
2008/03/12,25490,27300,24600,25200,199,126
2008/03/13,25290,25290,22610,22710,100,113.55
2008/03/14,22410,23500,22180,22190,66,110.95
2008/03/17,20390,21500,20000,21500,99,107.5
2008/03/18,21000,21800,20320,21300,57,106.5
2008/03/19,21600,22550,21300,22000,84,110
2008/03/21,22100,23100,22100,23100,55,115.5
2008/03/24,23700,23800,23100,23800,81,119
2008/03/25,24500,24960,23300,23500,113,117.5
2008/03/26,23660,24000,22500,23200,53,116
2008/03/27,22600,23000,22510,23000,27,115
2008/03/28,23000,23000,22220,22800,98,114
2008/03/31,23000,23000,22200,22200,19,111
2008/04/01,22220,22820,22220,22500,10,112.5
2008/04/02,22200,23200,21900,22500,75,112.5
2008/04/03,22490,23000,22300,22400,41,112
2008/04/04,20000,20800,19400,19600,487,98
2008/04/07,20100,20300,19750,20300,150,101.5
2008/04/08,20510,21000,19800,19800,138,99
2008/04/09,19810,20500,19400,19600,95,98
2008/04/10,19500,19900,19200,19600,43,98
2008/04/11,19200,19600,19100,19600,79,98
2008/04/14,18800,19600,18500,19100,79,95.5
2008/04/15,19200,19300,19000,19020,23,95.1
2008/04/16,19200,19800,19200,19200,30,96
2008/04/17,19790,19800,19500,19740,50,98.7
2008/04/18,19340,19790,19110,19790,30,98.95
2008/04/21,20010,20500,19900,20250,44,101.25
2008/04/22,20300,20600,20300,20600,95,103
2008/04/23,20500,20500,20000,20200,98,101
2008/04/24,20450,20490,20060,20280,23,101.4
2008/04/25,20500,20540,19990,20530,64,102.65
2008/04/28,21550,23530,21550,23530,213,117.65
2008/04/30,26530,26530,26530,26530,61,132.65
2008/05/01,29490,29490,27000,28700,834,143.5
2008/05/02,27800,29300,26500,28900,169,144.5
2008/05/07,28900,31900,28900,31900,505,159.5
2008/05/08,32300,35900,30000,35900,669,179.5
2008/05/09,37500,37900,32200,33500,658,167.5
2008/05/12,30950,33300,30000,32000,197,160
2008/05/13,32500,33400,29100,29700,133,148.5
2008/05/14,29690,30000,26990,29600,214,148
2008/05/15,31400,32500,30000,30200,311,151
2008/05/16,29000,30400,28800,29430,146,147.15
2008/05/19,29130,29430,28110,29300,51,146.5
2008/05/20,28700,28900,28100,28720,35,143.6
2008/05/21,27600,27900,26500,26500,53,132.5
2008/05/22,26500,29500,26130,29500,99,147.5
2008/05/23,31700,32000,31100,31200,317,156
2008/05/26,31200,31200,29200,29300,76,146.5
2008/05/27,29700,29700,29000,29000,41,145
2008/05/28,29100,29200,28000,29200,30,146
2008/05/29,28900,29100,28000,29000,39,145
2008/05/30,28300,28900,27700,27700,67,138.5
2008/06/02,26500,29190,26000,28860,108,144.3
2008/06/03,28000,28500,27000,28500,76,142.5
2008/06/05,27000,27640,26500,26600,50,133
2008/06/06,26600,27400,25900,26300,61,131.5
2008/06/09,25400,25450,24200,25000,143,125
2008/06/10,26000,26000,22500,23010,87,115.05
2008/06/11,22710,25200,22500,25200,60,126
2008/06/12,23400,24000,23400,24000,64,120
2008/06/13,23560,24000,23100,23160,31,115.8
2008/06/16,22560,22560,22000,22150,60,110.75
2008/06/17,23950,24000,23900,24000,125,120
2008/06/18,24030,25000,23950,25000,37,125
2008/06/19,22890,22890,22200,22500,58,112.5
2008/06/20,22000,23290,21900,22300,69,111.5
2008/06/23,20800,22380,20800,21550,51,107.75
2008/06/24,21550,22750,20500,21900,52,109.5
2008/06/25,21860,21860,19800,20920,93,104.6
2008/06/26,21960,21960,20400,20800,38,104
2008/06/27,19300,20500,19300,20000,190,100
2008/06/30,19700,20000,19700,20000,19,100
2008/07/01,20150,20700,19950,20700,5,103.5
2008/07/02,20150,20610,20100,20580,13,102.9
2008/07/03,20000,20000,19780,20000,68,100
2008/07/04,19580,20300,19530,19530,68,97.65
2008/07/07,19330,21500,19330,21500,175,107.5
2008/07/08,19700,20090,19700,19890,31,99.45
2008/07/09,19690,20000,19400,19400,30,97
2008/07/10,19990,19990,19240,19600,21,98
2008/07/11,20600,20600,19340,19380,42,96.9
2008/07/14,19380,19380,19000,19300,53,96.5
2008/07/15,19100,19200,18610,18610,47,93.05
2008/07/16,18300,18490,18000,18300,50,91.5
2008/07/17,18500,18600,18100,18500,16,92.5
2008/07/18,18700,19000,18500,19000,22,95
2008/07/22,18300,18300,17000,17000,107,85
2008/07/23,16200,16900,16200,16800,245,84
2008/07/24,17050,18000,16850,17900,57,89.5
2008/07/25,17300,18700,17030,18700,17,93.5
2008/07/28,19300,19300,18000,18000,37,90
2008/07/29,17000,17930,16800,17530,23,87.65
2008/07/30,17130,17900,17000,17000,24,85
2008/07/31,16990,16990,16000,16500,36,82.5
2008/08/01,16000,16010,16000,16010,15,80.05
2008/08/04,16010,16350,16000,16010,24,80.05
2008/08/05,16380,16550,16380,16550,27,82.75
2008/08/06,16950,17700,16900,17700,50,88.5
2008/08/07,16730,17100,16500,17100,17,85.5
2008/08/08,16800,17000,16600,17000,22,85
2008/08/11,16200,16380,15980,16370,16,81.85
2008/08/12,15770,16000,15100,15770,48,78.85
2008/08/13,15500,15700,15500,15700,10,78.5
2008/08/14,15100,15100,13700,13700,165,68.5
2008/08/15,13000,13000,12100,12900,58,64.5
2008/08/18,13070,13300,12800,12800,24,64
2008/08/19,13020,13100,12810,13100,17,65.5
2008/08/20,12800,14580,12600,14580,41,72.9
2008/08/21,12580,13780,12580,13780,52,68.9
2008/08/22,13700,13710,13700,13710,21,68.55
2008/08/25,14000,14300,14000,14290,10,71.45
2008/08/26,15000,15000,14190,14190,61,70.95
2008/08/27,13200,13290,12400,13200,49,66
2008/08/28,12600,12820,12600,12800,25,64
2008/08/29,12800,12800,12060,12070,52,60.35
2008/09/01,12070,12300,12000,12010,6,60.05
2008/09/02,12000,12700,12000,12610,56,63.05
2008/09/03,12010,12010,11000,11600,40,58
2008/09/04,10650,11990,10610,10860,42,54.3
2008/09/05,9660,9960,9010,9660,49,48.3
2008/09/08,11590,12460,10900,11800,136,59
2008/09/09,12800,12800,11600,12400,64,62
2008/09/10,12390,13600,12200,13600,56,68
2008/09/11,14200,15200,14200,15200,88,76
2008/09/12,15200,16840,15200,16000,115,80
2008/09/16,15000,16800,14700,15500,273,77.5
2008/09/17,16300,16300,14800,14800,87,74
2008/09/18,14300,14440,12900,14440,40,72.2
2008/09/19,13520,13960,13500,13520,43,67.6
2008/09/22,13530,13610,12800,12800,26,64
2008/09/24,12800,12800,11580,11580,26,57.9
2008/09/25,11500,11500,10200,10400,43,52
2008/09/26,10930,12400,10930,12400,64,62
2008/09/29,14400,14400,14400,14400,67,72
2008/09/30,14600,14600,12400,12400,197,62
2008/10/01,12000,12400,11600,12000,16,60
2008/10/02,11050,11250,10520,10530,60,52.65
2008/10/03,9560,9870,9450,9550,80,47.75
2008/10/06,8450,8450,8450,8450,63,42.25
2008/10/07,7450,7550,7450,7550,168,37.75
2008/10/08,6550,6550,6550,6550,60,32.75
2008/10/09,5550,6200,5550,6200,88,31
2008/10/10,6000,6000,5200,5220,133,26.1
2008/10/14,6220,6220,6000,6220,119,31.1
2008/10/15,6320,7220,6220,7220,76,36.1
2008/10/16,7420,7420,6350,6700,45,33.5
2008/10/17,7300,7400,6250,6400,26,32
2008/10/20,7000,7000,7000,7000,4,35
2008/10/21,7000,7500,7000,7500,24,37.5
2008/10/22,7000,7000,7000,7000,9,35
2008/10/23,7000,7600,6600,7600,108,38
2008/10/24,7100,7100,6700,6700,6,33.5
2008/10/27,7030,7060,7030,7030,63,35.15
2008/10/28,7380,7380,6500,6700,36,33.5
2008/10/29,6600,7280,6600,6800,24,34
2008/10/30,7000,7570,6810,7570,36,37.85
2008/10/31,7070,7270,7000,7200,25,36
2008/11/04,8200,8200,8200,8200,67,41
2008/11/05,8100,9000,8100,8400,81,42
2008/11/06,8300,8700,8300,8700,15,43.5
2008/11/07,8100,8200,7800,8200,23,41
2008/11/10,8200,8400,8200,8400,32,42
2008/11/11,8400,8400,8100,8150,8,40.75
2008/11/12,8050,8250,8050,8210,15,41.05
2008/11/13,8280,8280,7850,8000,73,40
2008/11/14,8200,8400,8200,8390,6,41.95
2008/11/17,8390,8400,8100,8100,11,40.5
2008/11/18,8100,8100,8000,8000,13,40
2008/11/19,8000,8200,7900,8200,5,41
2008/11/20,8210,8210,7600,7600,20,38
2008/11/21,7600,8400,7500,8400,25,42
2008/11/25,8400,8400,7410,7410,23,37.05
2008/11/26,8010,8010,7990,8000,10,40
2008/11/27,8400,9000,8400,9000,38,45
2008/11/28,9700,9900,9450,9500,50,47.5
2008/12/01,8600,8600,8600,8600,19,43
2008/12/02,8600,8600,7700,8170,27,40.85
2008/12/03,8170,8170,7170,7400,83,37
2008/12/04,7290,7410,7290,7290,57,36.45
2008/12/05,7400,7400,7000,7010,30,35.05
2008/12/08,7110,7110,6110,6720,42,33.6
2008/12/09,7020,7720,7020,7720,30,38.6
2008/12/10,7730,8720,7020,8720,69,43.6
2008/12/11,8720,8720,8000,8000,54,40
2008/12/12,8600,8600,8250,8250,4,41.25
2008/12/15,8500,9150,8500,9150,32,45.75
2008/12/16,9350,9350,9100,9100,37,45.5
2008/12/17,8200,9150,8200,9000,40,45
2008/12/18,9000,9100,9000,9100,13,45.5
2008/12/19,9100,9300,8300,8310,32,41.55
2008/12/22,8310,8800,8250,8800,16,44
2008/12/24,8300,8300,7800,7840,73,39.2
2008/12/25,7910,7910,7370,7370,22,36.85
2008/12/26,7730,7930,7730,7730,51,38.65
2008/12/29,8110,8410,8110,8110,52,40.55
2008/12/30,8510,8730,8510,8510,10,42.55
2009/01/05,9100,9100,9000,9000,12,45
2009/01/06,8880,9000,8600,8990,29,44.95
2009/01/07,8990,9130,8620,8900,68,44.5
2009/01/08,8900,9100,8200,8400,40,42
2009/01/09,8030,8030,8010,8010,13,40.05
2009/01/13,8010,8200,8010,8200,6,41
2009/01/14,7610,8000,7600,8000,9,40
2009/01/15,7610,7800,7600,7700,11,38.5
2009/01/16,7780,7780,7610,7700,8,38.5
2009/01/19,8500,8500,8500,8500,12,42.5
2009/01/20,7800,7810,7800,7800,6,39
2009/01/21,7730,7930,7730,7930,9,39.65
2009/01/22,7700,7720,7700,7700,25,38.5
2009/01/23,7700,7700,7700,7700,1,38.5
2009/01/26,8080,8080,8080,8080,3,40.4
2009/01/27,8480,8700,8480,8700,7,43.5
2009/01/28,9130,9200,9000,9000,110,45
2009/01/29,8700,8700,8200,8200,17,41
2009/01/30,8000,8220,7810,7820,15,39.1
2009/02/02,7260,7260,6850,7010,37,35.05
2009/02/03,7010,7010,6910,7000,19,35
2009/02/04,6800,6860,6800,6860,4,34.3
2009/02/05,6910,7900,6910,7900,16,39.5
2009/02/06,7630,7940,7600,7940,12,39.7
2009/02/09,7740,8400,7700,8400,22,42
2009/02/10,8500,9000,8000,8400,27,42
2009/02/12,7800,7800,7400,7400,20,37
2009/02/13,7500,7500,7500,7500,2,37.5
2009/02/16,7350,8100,7350,8100,6,40.5
2009/02/17,7340,7340,7150,7160,7,35.8
2009/02/19,7190,7500,7190,7500,3,37.5
2009/02/20,7600,7600,7510,7510,14,37.55
2009/02/23,8000,8000,7200,7200,6,36
2009/02/24,7300,7300,7000,7200,26,36
2009/02/25,7800,7800,7700,7800,18,39
2009/02/26,8190,8260,8190,8190,90,40.95
2009/02/27,7590,8000,7590,8000,2,40
2009/03/02,7900,8100,7900,8100,35,40.5
2009/03/03,7900,7900,7900,7900,20,39.5
2009/03/04,7700,7700,7700,7700,26,38.5
2009/03/05,7700,7700,7700,7700,9,38.5
2009/03/06,7800,7800,7700,7700,15,38.5
2009/03/09,7700,7700,7150,7600,17,38
2009/03/10,7020,7020,7020,7020,4,35.1
2009/03/11,7500,7500,7500,7500,7,37.5
2009/03/12,7500,7900,7200,7900,64,39.5
2009/03/13,7900,7900,7400,7500,4,37.5
2009/03/16,7500,8000,7500,8000,13,40
2009/03/17,8000,8000,8000,8000,1,40
2009/03/18,8100,8500,8000,8500,42,42.5
2009/03/19,8500,9000,8000,8510,173,42.55
2009/03/23,8520,8550,8500,8510,29,42.55
2009/03/24,8610,8620,8400,8400,21,42
2009/03/25,8420,8420,8400,8420,15,42.1
2009/03/26,8840,9020,8840,9020,76,45.1
2009/03/27,9320,9500,9300,9400,25,47
2009/03/30,9200,10000,9200,9700,36,48.5
2009/03/31,9800,10000,8910,9320,50,46.6
2009/04/01,8920,9250,8700,8700,27,43.5
2009/04/02,8600,10100,8600,10100,116,50.5
2009/04/03,10900,12100,10800,11500,170,57.5
2009/04/06,10500,11800,10500,11800,93,59
2009/04/07,11600,13000,11600,13000,49,65
2009/04/08,13000,15000,12500,13500,306,67.5
2009/04/09,11900,12430,11700,11700,94,58.5
2009/04/10,13700,13700,12220,12500,176,62.5
2009/04/13,11520,11900,11100,11600,50,58
2009/04/14,11200,11300,10600,11200,34,56
2009/04/15,10800,11200,10700,11000,30,55
2009/04/16,11200,11200,10000,10000,47,50
2009/04/17,10100,11600,10000,11600,72,58
2009/04/20,13400,13600,12400,13000,225,65
2009/04/21,13000,13010,11200,11500,72,57.5
2009/04/22,12000,13200,12000,13200,23,66
2009/04/23,13270,13270,12540,12800,42,64
2009/04/24,13000,13400,12080,13280,34,66.4
2009/04/27,13940,14500,13900,14500,100,72.5
2009/04/28,13700,13990,13000,13990,24,69.95
2009/04/30,13200,13200,12200,12600,24,63
