2005/03/17,211000,212000,208000,210000,322,2100
2005/03/18,207000,210000,205000,210000,484,2100
2005/03/22,210000,218000,207000,218000,411,2180
2005/03/23,216000,217000,211000,212000,310,2120
2005/03/24,214000,214000,211000,213000,138,2130
2005/03/25,211000,212000,207000,210000,225,2100
2005/03/28,208000,211000,206000,206000,148,2060
2005/03/29,205000,209000,203000,203000,193,2030
2005/03/30,204000,204000,200000,204000,233,2040
2005/03/31,204000,207000,200000,203000,228,2030
2005/04/01,205000,228000,203000,225000,970,2250
2005/04/04,222000,225000,219000,225000,539,2250
2005/04/05,225000,230000,222000,229000,579,2290
2005/04/06,229000,233000,225000,225000,511,2250
2005/04/07,224000,229000,222000,229000,322,2290
2005/04/08,231000,238000,229000,235000,759,2350
2005/04/11,242000,246000,237000,241000,918,2410
2005/04/12,242000,242000,233000,240000,402,2400
2005/04/13,235000,239000,232000,232000,313,2320
2005/04/14,231000,236000,228000,236000,357,2360
2005/04/15,237000,243000,232000,239000,779,2390
2005/04/18,235000,239000,218000,218000,898,2180
2005/04/19,222000,229000,219000,224000,711,2240
2005/04/20,236000,264000,233000,264000,3215,2640
2005/04/21,280000,304000,278000,304000,14905,3040
2005/04/22,314000,320000,274000,275000,9406,2750
2005/04/25,291000,319000,285000,315000,16758,3150
2005/04/26,325000,325000,303000,303000,7298,3030
2005/04/27,301000,321000,296000,320000,9373,3200
2005/04/28,318000,318000,306000,308000,3570,3080
2005/05/02,308000,313000,303000,306000,1611,3060
2005/05/06,307000,307000,293000,296000,1417,2960
2005/05/09,290000,291000,269000,270000,4040,2700
2005/05/10,278000,289000,270000,274000,5128,2740
2005/05/11,275000,285000,275000,285000,1936,2850
2005/05/12,288000,308000,287000,306000,8797,3060
2005/05/13,298000,303000,293000,293000,3148,2930
2005/05/16,295000,295000,273000,277000,1735,2770
2005/05/17,284000,286000,261000,266000,1534,2660
2005/05/18,270000,282000,258000,260000,1003,2600
2005/05/19,275000,289000,272000,288000,1874,2880
2005/05/20,288000,292000,280000,284000,1035,2840
2005/05/23,292000,308000,285000,306000,4381,3060
2005/05/24,301000,305000,282000,289000,3448,2890
2005/05/25,290000,293000,273000,275000,1633,2750
2005/05/26,269000,274000,265000,267000,1485,2670
2005/05/27,268000,278000,266000,272000,887,2720
2005/05/30,275000,279000,263000,269000,1096,2690
2005/05/31,266000,275000,265000,275000,725,2750
2005/06/01,274000,287000,270000,279000,1841,2790
2005/06/02,280000,297000,280000,297000,3086,2970
2005/06/03,300000,300000,287000,297000,2617,2970
2005/06/06,299000,299000,288000,289000,1734,2890
2005/06/07,292000,296000,279000,283000,1640,2830
2005/06/08,281000,282000,273000,278000,1508,2780
2005/06/09,278000,282000,271000,272000,833,2720
2005/06/10,275000,281000,272000,275000,1430,2750
2005/06/13,278000,281000,275000,276000,711,2760
2005/06/14,277000,279000,271000,272000,689,2720
2005/06/15,273000,275000,268000,273000,521,2730
2005/06/16,275000,275000,272000,274000,457,2740
2005/06/17,275000,288000,275000,283000,1734,2830
2005/06/20,284000,294000,283000,289000,1799,2890
2005/06/21,288000,288000,280000,281000,834,2810
2005/06/22,278000,288000,277000,288000,800,2880
2005/06/23,291000,295000,285000,288000,1910,2880
2005/06/24,282000,291000,280000,289000,836,2890
2005/06/27,285000,286000,280000,284000,770,2840
2005/06/28,285000,302000,284000,302000,3695,3020
2005/06/29,307000,320000,300000,316000,8742,3160
2005/06/30,311000,311000,298000,304000,2125,3040
2005/07/01,304000,305000,296000,300000,1465,3000
2005/07/04,302000,331000,302000,322000,7896,3220
2005/07/05,324000,325000,305000,309000,3234,3090
2005/07/06,314000,334000,313000,319000,8804,3190
2005/07/07,323000,328000,312000,317000,5889,3170
2005/07/08,317000,328000,314000,319000,2986,3190
2005/07/11,325000,348000,322000,344000,14936,3440
2005/07/12,340000,346000,335000,341000,5036,3410
2005/07/13,344000,354000,335000,338000,5731,3380
2005/07/14,343000,351000,324000,325000,6561,3250
2005/07/15,327000,332000,318000,322000,2059,3220
2005/07/19,302000,308000,287000,302000,5907,3020
2005/07/20,303000,303000,293000,295000,1643,2950
2005/07/21,295000,296000,288000,289000,1694,2890
2005/07/22,287000,299000,286000,294000,1643,2940
2005/07/25,287000,292000,283000,284000,2067,2840
2005/07/26,284000,288000,283000,283000,699,2830
2005/07/27,287000,293000,285000,291000,1080,2910
2005/07/28,294000,295000,289000,292000,557,2920
2005/07/29,293000,293000,289000,289000,370,2890
2005/08/01,287000,289000,285000,286000,428,2860
2005/08/02,287000,289000,274000,279000,1187,2790
2005/08/03,277000,277000,264000,268000,1236,2680
2005/08/04,261000,263000,246000,254000,1552,2540
2005/08/05,256000,257000,246000,246000,988,2460
2005/08/08,238000,250000,233000,250000,1170,2500
2005/08/09,256000,265000,255000,260000,1869,2600
2005/08/10,263000,265000,254000,255000,1615,2550
2005/08/11,258000,259000,250000,252000,910,2520
2005/08/12,251000,253000,246000,248000,725,2480
2005/08/15,245000,248000,241000,243000,424,2430
2005/08/16,240000,249000,238000,244000,1344,2440
2005/08/17,244000,255000,244000,250000,2172,2500
2005/08/18,254000,258000,253000,258000,1108,2580
2005/08/19,265000,266000,256000,256000,1231,2560
2005/08/22,263000,263000,257000,260000,728,2600
2005/08/23,262000,262000,253000,257000,638,2570
2005/08/24,254000,257000,252000,252000,374,2520
2005/08/25,252000,253000,246000,247000,510,2470
2005/08/26,252000,253000,249000,251000,274,2510
2005/08/29,253000,257000,251000,255000,478,2550
2005/08/30,255000,266000,255000,264000,1357,2640
2005/08/31,262000,264000,258000,260000,834,2600
2005/09/01,261000,261000,256000,257000,615,2570
2005/09/02,258000,258000,249000,254000,614,2540
2005/09/05,255000,261000,255000,260000,1046,2600
2005/09/06,259000,259000,253000,254000,531,2540
2005/09/07,254000,255000,249000,250000,570,2500
2005/09/08,250000,251000,248000,250000,268,2500
2005/09/09,249000,251000,248000,250000,391,2500
2005/09/12,253000,254000,248000,250000,400,2500
2005/09/13,251000,251000,248000,249000,235,2490
2005/09/14,249000,250000,247000,249000,342,2490
2005/09/15,246000,249000,246000,246000,605,2460
2005/09/16,247000,248000,246000,248000,474,2480
2005/09/20,216000,221000,211000,214000,6193,2140
2005/09/21,207000,208000,196000,200000,3890,2000
2005/09/22,199000,199000,193000,194000,1334,1940
2005/09/26,197000,201000,196000,196000,1232,1960
2005/09/27,195000,196000,179000,182000,1616,1820
2005/09/28,183000,190000,177000,186000,1225,1860
2005/09/29,188000,188000,175000,177000,1072,1770
2005/09/30,177000,181000,175000,180000,1452,1800
2005/10/03,183000,186000,180000,180000,1711,1800
2005/10/04,191000,197000,185000,188000,5422,1880
2005/10/05,188000,193000,186000,192000,1265,1920
2005/10/06,192000,192000,185000,186000,860,1860
2005/10/07,186000,188000,184000,184000,447,1840
2005/10/11,185000,186000,183000,184000,355,1840
2005/10/12,184000,184000,176000,178000,1450,1780
2005/10/13,177000,179000,173000,177000,750,1770
2005/10/14,174000,178000,174000,177000,429,1770
2005/10/17,183000,184000,180000,183000,734,1830
2005/10/18,184000,184000,180000,182000,542,1820
2005/10/19,180000,180000,177000,179000,447,1790
2005/10/20,178000,182000,178000,181000,454,1810
2005/10/21,179000,183000,178000,183000,424,1830
2005/10/24,186000,192000,184000,185000,1950,1850
2005/10/25,186000,187000,181000,182000,805,1820
2005/10/26,183000,184000,181000,183000,613,1830
2005/10/27,185000,185000,181000,182000,456,1820
2005/10/28,180000,181000,179000,181000,398,1810
2005/10/31,182000,182000,178000,180000,375,1800
2005/11/01,178000,179000,177000,179000,243,1790
2005/11/02,178000,180000,176000,177000,482,1770
2005/11/04,176000,178000,176000,176000,482,1760
2005/11/07,176000,180000,176000,180000,615,1800
2005/11/08,179000,180000,177000,180000,458,1800
2005/11/09,181000,184000,179000,181000,1476,1810
2005/11/10,183000,197000,181000,194000,5580,1940
2005/11/11,198000,202000,188000,191000,3516,1910
2005/11/14,194000,212000,192000,210000,5202,2100
2005/11/15,217000,221000,207000,215000,6737,2150
2005/11/16,214000,217000,205000,209000,2040,2090
2005/11/17,207000,213000,205000,207000,1268,2070
2005/11/18,205000,207000,200000,201000,964,2010
2005/11/21,198000,208000,196000,203000,1230,2030
2005/11/22,200000,203000,198000,199000,611,1990
2005/11/24,202000,202000,197000,199000,427,1990
2005/11/25,198000,200000,192000,194000,553,1940
2005/11/28,194000,203000,193000,200000,739,2000
2005/11/29,200000,208000,199000,201000,1170,2010
2005/11/30,203000,208000,198000,199000,790,1990
2005/12/01,199000,205000,199000,202000,593,2020
2005/12/02,201000,203000,196000,197000,678,1970
2005/12/05,197000,197000,192000,193000,641,1930
2005/12/06,192000,192000,188000,188000,627,1880
2005/12/07,187000,191000,185000,186000,792,1860
2005/12/08,187000,187000,183000,187000,351,1870
2005/12/09,184000,190000,183000,189000,464,1890
2005/12/12,189000,189000,185000,186000,568,1860
2005/12/13,188000,189000,185000,187000,580,1870
2005/12/14,191000,203000,190000,203000,2493,2030
2005/12/15,202000,204000,196000,197000,1275,1970
2005/12/16,197000,197000,191000,192000,798,1920
2005/12/19,191000,193000,189000,192000,1029,1920
2005/12/20,192000,200000,190000,191000,1854,1910
2005/12/21,193000,197000,190000,191000,1372,1910
2005/12/22,191000,191000,185000,186000,945,1860
2005/12/26,186000,194000,186000,188000,2117,1880
2005/12/27,187000,193000,187000,188000,1091,1880
2005/12/28,188000,196000,187000,193000,1704,1930
2005/12/29,196000,200000,193000,193000,1784,1930
2005/12/30,194000,195000,191000,192000,483,1920
2006/01/04,193000,194000,189000,191000,738,1910
2006/01/05,192000,196000,190000,196000,1284,1960
2006/01/06,201000,213000,198000,208000,8906,2080
2006/01/10,215000,221000,205000,207000,4951,2070
2006/01/11,208000,215000,204000,215000,2872,2150
2006/01/12,216000,217000,210000,210000,1710,2100
2006/01/13,213000,235000,207000,227000,7464,2270
2006/01/16,226000,236000,220000,224000,4879,2240
2006/01/17,212000,222000,194000,199000,3260,1990
2006/01/18,199000,199000,169000,172000,2951,1720
2006/01/19,169000,192000,169000,189000,2077,1890
2006/01/20,198000,198000,178000,184000,1646,1840
2006/01/23,169000,179000,167000,167000,1289,1670
2006/01/24,178000,182000,172000,180000,963,1800
2006/01/25,183000,186000,176000,178000,1331,1780
2006/01/26,181000,183000,178000,181000,498,1810
2006/01/27,184000,188000,180000,182000,1320,1820
2006/01/30,185000,187000,181000,183000,759,1830
2006/01/31,183000,183000,181000,182000,236,1820
2006/02/01,180000,181000,177000,179000,393,1790
2006/02/02,179000,182000,176000,182000,762,1820
2006/02/03,179000,183000,178000,179000,339,1790
2006/02/06,181000,181000,177000,177000,409,1770
2006/02/07,178000,181000,177000,180000,590,1800
2006/02/08,180000,185000,179000,179000,632,1790
2006/02/09,181000,182000,178000,178000,309,1780
2006/02/10,178000,179000,172000,177000,680,1770
2006/02/13,177000,177000,160000,160000,831,1600
2006/02/14,157000,159000,131000,153000,1120,1530
2006/02/15,154000,158000,144000,153000,700,1530
2006/02/16,147000,150000,140000,140000,523,1400
2006/02/17,137000,140000,121000,127000,759,1270
2006/02/20,117000,124000,109000,109000,1332,1090
2006/02/21,109000,129000,104000,128000,2425,1280
2006/02/22,128000,136000,123000,131000,1065,1310
2006/02/23,138000,147000,133000,143000,1248,1430
2006/02/24,143000,156000,143000,152000,2268,1520
2006/02/27,157000,160000,149000,149000,1355,1490
2006/02/28,146000,151000,139000,139000,821,1390
2006/03/01,132000,143000,130000,137000,561,1370
2006/03/02,142000,142000,134000,136000,333,1360
2006/03/03,130000,135000,129000,131000,554,1310
2006/03/06,130000,137000,128000,135000,398,1350
2006/03/07,139000,139000,134000,134000,387,1340
2006/03/08,133000,137000,132000,137000,118,1370
2006/03/09,138000,141000,136000,138000,378,1380
2006/03/10,138000,148000,138000,144000,917,1440
2006/03/13,146000,148000,144000,145000,411,1450
2006/03/14,146000,154000,144000,149000,780,1490
2006/03/15,151000,156000,149000,151000,639,1510
2006/03/16,148000,150000,142000,142000,341,1420
2006/03/17,140000,143000,136000,139000,576,1390
2006/03/20,141000,143000,138000,140000,301,1400
2006/03/22,141000,142000,138000,141000,228,1410
2006/03/23,142000,143000,139000,139000,167,1390
2006/03/24,138000,140000,138000,139000,210,1390
2006/03/27,138000,139000,136000,137000,91,1370
2006/03/28,137000,140000,136000,137000,183,1370
2006/03/29,138000,145000,137000,142000,492,1420
2006/03/30,150000,154000,145000,149000,1164,1490
2006/03/31,150000,152000,146000,152000,383,1520
2006/04/03,154000,158000,154000,154000,519,1540
2006/04/04,154000,155000,149000,151000,353,1510
2006/04/05,152000,153000,147000,148000,351,1480
2006/04/06,149000,153000,148000,150000,313,1500
2006/04/07,153000,180000,153000,172000,17673,1720
2006/04/10,167000,174000,167000,174000,2459,1740
2006/04/11,173000,174000,168000,168000,656,1680
2006/04/12,167000,167000,163000,165000,456,1650
2006/04/13,170000,171000,165000,168000,296,1680
2006/04/14,168000,170000,163000,164000,371,1640
2006/04/17,165000,191000,161000,177000,21053,1770
2006/04/18,171000,176000,167000,170000,2887,1700
2006/04/19,174000,174000,166000,167000,966,1670
2006/04/20,165000,167000,161000,162000,1073,1620
2006/04/21,159000,172000,157000,169000,3098,1690
2006/04/24,163000,169000,160000,163000,895,1630
2006/04/25,163000,167000,162000,166000,580,1660
2006/04/26,168000,168000,162000,163000,262,1630
2006/04/27,165000,168000,165000,167000,379,1670
2006/04/28,166000,177000,166000,172000,1828,1720
2006/05/01,169000,174000,169000,169000,286,1690
2006/05/02,168000,169000,165000,166000,361,1660
2006/05/08,169000,169000,161000,161000,520,1610
2006/05/09,164000,164000,162000,162000,270,1620
2006/05/10,161000,163000,155000,157000,686,1570
2006/05/11,156000,160000,156000,157000,304,1570
2006/05/12,151000,159000,150000,159000,311,1590
2006/05/15,154000,159000,152000,154000,373,1540
2006/05/16,155000,155000,142000,146000,557,1460
2006/05/17,145000,149000,143000,147000,536,1470
2006/05/18,139000,146000,137000,145000,398,1450
2006/05/19,145000,151000,141000,150000,154,1500
2006/05/22,152000,158000,152000,155000,354,1550
2006/05/23,154000,154000,150000,153000,165,1530
2006/05/24,150000,154000,147000,151000,171,1510
2006/05/25,151000,151000,146000,149000,117,1490
2006/05/26,154000,160000,150000,158000,775,1580
2006/05/29,160000,161000,155000,156000,606,1560
2006/05/30,154000,156000,152000,154000,460,1540
2006/05/31,148000,150000,138000,138000,485,1380
2006/06/01,144000,148000,137000,140000,801,1400
2006/06/02,134000,135000,120000,130000,1372,1300
2006/06/05,129000,141000,126000,134000,592,1340
2006/06/06,130000,135000,129000,134000,313,1340
2006/06/07,131000,135000,127000,128000,294,1280
2006/06/08,125000,129000,120000,123000,315,1230
2006/06/09,125000,130000,121000,128000,408,1280
2006/06/12,126000,131000,125000,129000,456,1290
2006/06/13,135000,139000,127000,131000,1969,1310
2006/06/14,132000,140000,129000,139000,731,1390
2006/06/15,143000,152000,140000,149000,1906,1490
2006/06/16,153000,157000,148000,157000,1063,1570
2006/06/19,151000,157000,150000,157000,425,1570
2006/06/20,154000,158000,152000,155000,497,1550
2006/06/21,155000,169000,153000,160000,2744,1600
2006/06/22,162000,166000,158000,161000,918,1610
2006/06/23,160000,166000,159000,166000,421,1660
2006/06/26,165000,172000,164000,166000,951,1660
2006/06/27,171000,172000,161000,161000,689,1610
2006/06/28,157000,160000,154000,160000,398,1600
2006/06/29,162000,164000,160000,163000,296,1630
2006/06/30,166000,167000,160000,161000,398,1610
2006/07/03,158000,166000,158000,163000,292,1630
2006/07/04,164000,164000,159000,159000,309,1590
2006/07/05,153000,157000,151000,153000,571,1530
2006/07/06,149000,153000,148000,149000,545,1490
2006/07/07,151000,153000,148000,148000,388,1480
2006/07/10,142000,150000,140000,148000,433,1480
2006/07/11,146000,146000,137000,137000,369,1370
2006/07/12,135000,139000,131000,132000,420,1320
2006/07/13,128000,147000,127000,134000,1197,1340
2006/07/14,131000,136000,128000,128000,510,1280
2006/07/18,112000,119000,112000,115000,1100,1150
2006/07/19,115000,118000,105000,110000,965,1100
2006/07/20,115000,119000,113000,118000,879,1180
2006/07/21,114000,118000,113000,113000,790,1130
2006/07/24,107000,110000,105000,108000,555,1080
2006/07/25,112000,113000,110000,112000,403,1120
2006/07/26,111000,111000,100000,100000,1131,1000
2006/07/27,96000,101000,87000,95000,1257,950
2006/07/28,96100,99300,94000,98600,555,986
2006/07/31,99200,103000,99100,99100,807,991
2006/08/01,99500,106000,99500,103000,1367,1030
2006/08/02,103000,119000,101000,114000,1840,1140
2006/08/03,114000,124000,112000,114000,1512,1140
2006/08/04,115000,118000,112000,112000,342,1120
2006/08/07,112000,113000,106000,106000,414,1060
2006/08/08,106000,109000,105000,106000,275,1060
2006/08/09,104000,106000,104000,105000,361,1050
2006/08/10,103000,106000,102000,105000,326,1050
2006/08/11,105000,109000,104000,105000,526,1050
2006/08/14,104000,107000,104000,105000,246,1050
2006/08/15,107000,109000,105000,109000,536,1090
2006/08/16,113000,117000,111000,114000,2221,1140
2006/08/17,118000,120000,114000,115000,1196,1150
2006/08/18,115000,115000,108000,108000,1746,1080
2006/08/21,110000,113000,107000,108000,876,1080
2006/08/22,110000,112000,108000,111000,576,1110
2006/08/23,112000,114000,109000,111000,945,1110
2006/08/24,111000,112000,110000,112000,316,1120
2006/08/25,115000,120000,110000,114000,3386,1140
2006/08/28,111000,113000,106000,106000,609,1060
2006/08/29,106000,109000,106000,109000,345,1090
2006/08/30,109000,109000,103000,103000,455,1030
2006/08/31,103000,108000,103000,107000,321,1070
2006/09/01,106000,109000,104000,109000,219,1090
2006/09/04,110000,114000,108000,114000,658,1140
