2014/03/18,3930,4050,3920,3950,3500,1316.67
2014/03/19,3880,4145,3880,3940,10600,1313.33
2014/03/20,3940,3940,3790,3815,10700,1271.67
2014/03/24,3790,3930,3700,3900,6000,1300
2014/03/25,3875,3875,3700,3715,5100,1238.33
2014/03/26,3660,3860,3660,3710,5600,1236.67
2014/03/27,3700,3770,3625,3770,4500,1256.67
2014/03/28,3840,4070,3815,4070,6700,1356.67
2014/03/31,4100,4240,4065,4235,11600,1411.67
2014/04/01,4330,4450,4285,4440,29200,1480
2014/04/02,5140,5140,5140,5140,3000,1713.33
2014/04/03,5540,6050,5200,5230,199200,1743.33
2014/04/04,5100,5300,4950,5090,47400,1696.66
2014/04/07,5040,5500,4960,4960,35000,1653.33
2014/04/08,4910,5000,4835,4835,19900,1611.67
2014/04/09,4705,4740,4565,4615,30400,1538.33
2014/04/10,4700,4860,4520,4530,13700,1510
2014/04/11,4500,4805,4370,4800,27300,1600
2014/04/14,4940,5500,4850,5500,205500,1833.33
2014/04/15,5700,5780,5130,5280,80800,1760
2014/04/16,5270,6050,5150,5800,127800,1933.33
2014/04/17,5780,5790,5220,5230,72000,1743.33
2014/04/18,5310,5480,5110,5150,36800,1716.66
2014/04/21,5250,5460,5180,5460,27400,1820
2014/04/22,5450,5790,5290,5650,40400,1883.33
2014/04/23,6050,6650,5850,6010,358400,2003.33
2014/04/24,6040,6260,5770,6100,63500,2033.33
2014/04/25,1990,2153,1930,2125,117900,2125
2014/04/28,2100,2379,2062,2215,284800,2215
2014/04/30,2165,2179,2002,2125,170200,2125
2014/05/01,1945,2149,1935,2065,149800,2065
2014/05/02,2015,2365,2015,2262,368800,2262
2014/05/07,2251,2500,2240,2332,209700,2332
2014/05/08,2300,2317,2210,2261,65600,2261
2014/05/09,2348,2676,2300,2530,521000,2530
2014/05/12,2670,2674,2280,2339,206100,2339
2014/05/13,2361,2430,2245,2364,79700,2364
2014/05/14,2410,2410,2240,2262,88900,2262
2014/05/15,2251,2357,2155,2262,70000,2262
2014/05/16,2190,2399,2190,2303,60300,2303
2014/05/19,2275,2518,2239,2296,155000,2296
2014/05/20,2262,2301,2090,2158,183800,2158
2014/05/21,2152,2152,1977,2056,110600,2056
2014/05/22,2106,2107,2012,2075,43000,2075
2014/05/23,2029,2100,1975,2012,89600,2012
2014/05/26,2037,2178,2030,2105,64500,2105
2014/05/27,2200,2200,2107,2127,42400,2127
2014/05/28,2200,2297,2160,2260,112100,2260
2014/05/29,2300,2308,2200,2230,72000,2230
2014/05/30,2290,2350,2230,2248,58600,2248
2014/06/02,2225,2300,2201,2220,48700,2220
2014/06/03,2270,2279,2110,2150,66700,2150
2014/06/04,2139,2174,2111,2174,28800,2174
2014/06/05,2194,2194,2131,2146,21600,2146
2014/06/06,2121,2126,2075,2124,45700,2124
2014/06/09,2126,2260,2103,2250,57500,2250
2014/06/10,2300,2425,2261,2291,137500,2291
2014/06/11,2320,2400,2235,2390,88600,2390
2014/06/12,2388,2419,2340,2355,55500,2355
2014/06/13,2291,2389,2251,2362,30600,2362
2014/06/16,2394,2395,2271,2292,46900,2292
2014/06/17,2340,2340,2250,2263,18500,2263
2014/06/18,2263,2290,2205,2287,31500,2287
2014/06/19,2320,2320,2252,2299,20800,2299
2014/06/20,2299,2300,2222,2223,28100,2223
2014/06/23,2225,2293,2225,2285,20600,2285
2014/06/24,2285,2301,2270,2300,17600,2300
2014/06/25,2300,2319,2231,2250,30000,2250
2014/06/26,2300,2385,2257,2385,62300,2385
2014/06/27,2400,2468,2260,2323,90000,2323
2014/06/30,2305,2348,2272,2330,21000,2330
2014/07/01,2340,2350,2248,2262,41800,2262
2014/07/02,2289,2289,2252,2255,21600,2255
2014/07/03,2286,2295,2241,2252,57800,2252
2014/07/04,2257,2300,2248,2260,36600,2260
2014/07/07,2350,2435,2304,2332,75800,2332
2014/07/08,2354,2368,2306,2333,31300,2333
2014/07/09,2300,2300,2257,2285,43900,2285
2014/07/10,2302,2329,2051,2125,100700,2125
2014/07/11,2125,2153,2055,2100,58000,2100
2014/07/14,2100,2222,2100,2222,34500,2222
2014/07/15,2272,2325,2255,2325,35500,2325
2014/07/16,2330,2332,2260,2272,30100,2272
2014/07/17,2295,2304,2272,2280,20300,2280
2014/07/18,2201,2368,2180,2368,51400,2368
2014/07/22,2384,2399,2353,2383,35900,2383
2014/07/23,2400,2400,2320,2400,36200,2400
2014/07/24,2400,2549,2397,2506,78000,2506
2014/07/25,2498,2498,2440,2493,45700,2493
2014/07/28,2457,2495,2420,2495,27200,2495
2014/07/29,2480,2480,2355,2428,50400,2428
2014/07/30,2392,2580,2360,2528,83100,2528
2014/07/31,2301,2392,2204,2218,190800,2218
2014/08/01,2195,2269,2161,2264,56000,2264
2014/08/04,2287,2287,2205,2235,39700,2235
2014/08/05,2200,2207,2090,2090,80700,2090
2014/08/06,2060,2110,2041,2065,25800,2065
2014/08/07,2065,2108,2051,2095,33700,2095
2014/08/08,2060,2080,2001,2030,42000,2030
2014/08/11,2075,2093,2030,2052,18500,2052
2014/08/12,2052,2067,2036,2060,15300,2060
2014/08/13,2055,2071,2030,2045,19800,2045
2014/08/14,2065,2073,2047,2055,16300,2055
2014/08/15,2074,2147,2050,2123,22900,2123
2014/08/18,2151,2151,2105,2105,8100,2105
2014/08/19,2114,2137,2100,2100,12000,2100
2014/08/20,2093,2118,2090,2099,11100,2099
2014/08/21,2093,2116,2085,2087,7500,2087
2014/08/22,2087,2087,2060,2067,11800,2067
2014/08/25,2080,2095,2062,2073,9100,2073
2014/08/26,2090,2150,2090,2140,19900,2140
2014/08/27,2117,2148,2117,2141,9400,2141
2014/08/28,2148,2177,2141,2159,20700,2159
2014/08/29,2163,2176,2121,2126,9900,2126
2014/09/01,2149,2215,2140,2206,23500,2206
2014/09/02,2206,2209,2151,2184,7800,2184
2014/09/03,2187,2200,2130,2136,15900,2136
2014/09/04,2148,2148,2100,2100,11500,2100
2014/09/05,2100,2115,2078,2089,9100,2089
2014/09/08,2090,2118,2071,2118,10500,2118
2014/09/09,2118,2132,2101,2104,7800,2104
2014/09/10,2104,2120,2075,2095,8600,2095
2014/09/11,2094,2120,2093,2111,3300,2111
2014/09/12,2119,2120,2052,2083,9700,2083
2014/09/16,2083,2100,2072,2075,8700,2075
2014/09/17,2075,2150,2071,2147,25800,2147
2014/09/18,2146,2146,2108,2115,8000,2115
2014/09/19,2115,2115,2077,2087,11000,2087
2014/09/22,2077,2122,2077,2100,10800,2100
2014/09/24,2109,2125,2102,2102,11700,2102
2014/09/25,2120,2149,2115,2149,13200,2149
2014/09/26,2061,2096,2061,2085,14500,2085
2014/09/29,2119,2120,2090,2100,11700,2100
2014/09/30,2091,2100,2070,2081,8100,2081
2014/10/01,2071,2099,2050,2050,26900,2050
2014/10/02,2048,2048,1951,1952,28300,1952
2014/10/03,1951,1978,1920,1975,15300,1975
2014/10/06,1990,2019,1990,2000,8100,2000
2014/10/07,1990,2016,1980,1995,8300,1995
2014/10/08,2035,2096,2020,2090,31100,2090
2014/10/09,2100,2112,2046,2046,26200,2046
2014/10/10,2100,2121,2099,2110,20100,2110
2014/10/14,2100,2110,2095,2100,34000,2100
2014/10/15,2100,2119,2100,2100,9600,2100
2014/10/16,2100,2109,2052,2052,18700,2052
2014/10/17,2100,2140,2100,2119,19900,2119
2014/10/20,2119,2130,2101,2125,7600,2125
2014/10/21,2110,2169,2110,2153,13400,2153
2014/10/22,2160,2165,2110,2140,6600,2140
2014/10/23,2125,2146,2113,2140,6600,2140
2014/10/24,2165,2255,2165,2252,41800,2252
2014/10/27,2257,2259,2202,2210,13100,2210
2014/10/28,2201,2210,2181,2200,11300,2200
2014/10/29,2244,2290,2236,2250,43100,2250
2014/10/30,2250,2288,2150,2264,37100,2264
2014/10/31,2250,2283,2175,2260,36500,2260
2014/11/04,2160,2178,2091,2092,49700,2092
2014/11/05,2119,2120,2085,2098,8200,2098
2014/11/06,2120,2135,2090,2090,17400,2090
2014/11/07,2111,2199,2111,2192,25600,2192
2014/11/10,2200,2284,2171,2270,25500,2270
2014/11/11,2269,2269,2211,2239,9200,2239
2014/11/12,2250,2280,2243,2279,15300,2279
2014/11/13,2280,2285,2253,2279,14500,2279
2014/11/14,2280,2310,2278,2294,18300,2294
2014/11/17,2318,2318,2250,2253,5700,2253
2014/11/18,2203,2267,2203,2267,8600,2267
2014/11/19,2297,2316,2280,2303,49400,2303
2014/11/20,2303,2345,2303,2339,21700,2339
2014/11/21,2308,2329,2294,2305,17700,2305
2014/11/25,2300,2336,2300,2321,13400,2321
2014/11/26,2388,2500,2361,2479,82200,2479
2014/11/27,2496,2496,2450,2460,26500,2460
2014/11/28,2460,2484,2451,2482,16200,2482
2014/12/01,2437,2547,2437,2530,17300,2530
2014/12/02,2530,2549,2519,2549,25200,2549
2014/12/03,2499,2545,2490,2490,34800,2490
2014/12/04,2501,2545,2501,2513,12700,2513
2014/12/05,2500,2514,2483,2496,10800,2496
2014/12/08,2480,2531,2466,2516,18100,2516
2014/12/09,2500,2500,2475,2477,12100,2477
2014/12/10,2470,2486,2451,2464,24900,2464
2014/12/11,2464,2464,2410,2413,15600,2413
2014/12/12,2392,2429,2316,2319,32400,2319
2014/12/15,2319,2397,2310,2375,48100,2375
2014/12/16,2370,2388,2311,2345,30400,2345
2014/12/17,2350,2369,2340,2358,9000,2358
2014/12/18,2331,2360,2331,2345,67000,2345
2014/12/19,2351,2448,2351,2448,30100,2448
2014/12/22,2448,2448,2405,2406,7600,2406
2014/12/24,2456,2466,2406,2415,23400,2415
2014/12/25,2410,2430,2395,2400,25500,2400
2014/12/26,2420,2435,2400,2422,13200,2422
2014/12/29,2438,2464,2423,2464,26800,2464
2014/12/30,2472,2472,2410,2444,8900,2444
2015/01/05,2444,2482,2410,2475,14700,2475
2015/01/06,2450,2460,2430,2449,14000,2449
2015/01/07,2449,2452,2420,2452,9100,2452
2015/01/08,2450,2450,2440,2442,12400,2442
2015/01/09,2410,2435,2410,2413,11100,2413
2015/01/13,2416,2439,2408,2415,16300,2415
2015/01/14,2430,2460,2425,2457,15900,2457
2015/01/15,2459,2480,2442,2480,30600,2480
2015/01/16,2461,2472,2400,2420,22800,2420
2015/01/19,2450,2450,2425,2437,4900,2437
2015/01/20,2431,2431,2400,2421,10400,2421
2015/01/21,2420,2429,2340,2340,14900,2340
2015/01/22,2340,2456,2332,2450,22600,2450
2015/01/23,2450,2455,2379,2390,10500,2390
2015/01/26,2400,2429,2353,2400,6900,2400
2015/01/27,2400,2400,2350,2350,16700,2350
2015/01/28,2400,2410,2330,2331,24600,2331
2015/01/29,2301,2321,2170,2170,58300,2170
2015/01/30,2200,2266,2180,2180,37100,2180
2015/02/02,2480,2643,2416,2470,143600,2470
2015/02/03,2451,2457,2300,2340,47400,2340
2015/02/04,2350,2395,2347,2367,13500,2367
2015/02/05,2346,2369,2300,2358,17100,2358
2015/02/06,2388,2485,2388,2480,38700,2480
2015/02/09,2500,2505,2411,2457,21500,2457
2015/02/10,2500,2510,2424,2478,30200,2478
2015/02/12,2445,2550,2445,2501,35200,2501
2015/02/13,2525,2525,2470,2506,23000,2506
2015/02/16,2520,2550,2501,2514,20900,2514
2015/02/17,2529,2529,2493,2514,12200,2514
2015/02/18,2520,2520,2492,2494,9600,2494
2015/02/19,2510,2537,2491,2510,31900,2510
2015/02/20,2530,2530,2480,2492,8600,2492
2015/02/23,2521,2521,2450,2503,15600,2503
2015/02/24,2519,2545,2460,2513,27300,2513
2015/02/25,2513,2513,2470,2470,10200,2470
2015/02/26,2480,2500,2470,2485,10300,2485
2015/02/27,2511,2596,2507,2548,63300,2548
2015/03/02,2572,2676,2528,2549,71700,2549
2015/03/03,2549,2597,2510,2534,17700,2534
2015/03/04,2580,2580,2511,2560,14900,2560
2015/03/05,2595,2690,2570,2676,79500,2676
2015/03/06,2690,2724,2627,2689,53000,2689
2015/03/09,2732,2770,2704,2721,42300,2721
2015/03/10,2730,2760,2722,2751,30700,2751
2015/03/11,2751,2767,2726,2749,21000,2749
2015/03/12,2780,3230,2780,3015,139000,3015
2015/03/13,3080,3230,3015,3130,106100,3130
2015/03/16,3200,3290,3135,3185,54900,3185
2015/03/17,3165,3375,3165,3355,73400,3355
2015/03/18,3375,3415,3200,3330,53700,3330
2015/03/19,3220,3290,3200,3255,36200,3255
2015/03/20,3295,3400,3260,3375,23200,3375
2015/03/23,3410,3545,3390,3405,44800,3405
2015/03/24,3335,3355,3225,3315,31500,3315
2015/03/25,3270,3540,3255,3500,43700,3500
2015/03/26,3495,3520,3400,3455,32000,3455
2015/03/27,3450,3570,3305,3420,28000,3420
2015/03/30,3390,3490,3310,3450,28000,3450
2015/03/31,3490,3700,3460,3690,55000,3690
2015/04/01,3640,3720,3565,3695,39800,3695
2015/04/02,3680,3865,3680,3725,45900,3725
2015/04/03,3775,3845,3575,3660,35000,3660
2015/04/06,3595,3705,3595,3690,22100,3690
2015/04/07,3720,3720,3595,3710,22400,3710
2015/04/08,3710,3750,3610,3680,44000,3680
2015/04/09,3775,3795,3660,3725,36300,3725
2015/04/10,3750,3845,3705,3810,23900,3810
2015/04/13,3880,3940,3795,3805,41100,3805
2015/04/14,3755,3790,3620,3685,45700,3685
2015/04/15,3665,3710,3535,3570,44500,3570
2015/04/16,3310,3400,3050,3240,250900,3240
2015/04/17,3245,3255,3110,3155,93500,3155
2015/04/20,3125,3160,3000,3035,102800,3035
2015/04/21,3020,3200,3020,3130,51500,3130
2015/04/22,3125,3190,3055,3125,46200,3125
2015/04/23,3135,3135,3045,3065,41100,3065
2015/04/24,3080,3085,3010,3015,35300,3015
2015/04/27,3110,3110,3035,3040,18200,3040
2015/04/28,3055,3100,3035,3055,51700,3055
2015/04/30,3075,3095,3000,3095,33200,3095
2015/05/01,2925,2947,2727,2851,186400,2851
2015/05/07,2860,2870,2730,2764,51400,2764
2015/05/08,2850,2854,2765,2849,36400,2849
2015/05/11,2875,2877,2801,2820,26400,2820
2015/05/12,2806,2834,2751,2832,24800,2832
2015/05/13,2848,2849,2802,2823,14200,2823
2015/05/14,2808,2842,2785,2797,17300,2797
2015/05/15,2800,2823,2780,2804,17100,2804
2015/05/18,2815,2825,2703,2744,49300,2744
2015/05/19,2711,2819,2711,2751,59700,2751
2015/05/20,2787,2810,2780,2799,21500,2799
2015/05/21,2815,2815,2755,2791,27100,2791
2015/05/22,2792,2810,2790,2805,13900,2805
2015/05/25,2819,2879,2806,2877,32400,2877
2015/05/26,2910,2919,2856,2895,30700,2895
2015/05/27,2900,2900,2840,2863,25700,2863
2015/05/28,2871,2899,2825,2839,14700,2839
2015/05/29,2828,2860,2827,2834,12200,2834
2015/06/01,2834,2886,2830,2862,22600,2862
2015/06/02,2858,2879,2830,2859,25600,2859
2015/06/03,2850,2860,2798,2803,38000,2803
2015/06/04,2802,2850,2802,2823,21900,2823
2015/06/05,2826,2870,2826,2860,25000,2860
2015/06/08,2870,2979,2865,2975,57300,2975
2015/06/09,3000,3020,2935,2935,39300,2935
2015/06/10,2979,2979,2896,2897,22200,2897
2015/06/11,2928,2928,2900,2921,15100,2921
2015/06/12,2971,2992,2900,2926,24100,2926
2015/06/15,2959,2959,2915,2938,15800,2938
2015/06/16,2925,3045,2920,3040,37200,3040
2015/06/17,3015,3175,2988,3150,73800,3150
2015/06/18,3155,3330,3150,3270,168100,3270
2015/06/19,3295,3305,3150,3205,53600,3205
2015/06/22,3275,3300,3220,3290,29700,3290
2015/06/23,3300,3340,3205,3260,41200,3260
2015/06/24,3230,3270,3105,3270,38400,3270
2015/06/25,3210,3225,3170,3200,19100,3200
2015/06/26,3155,3220,3110,3210,22200,3210
2015/06/29,3010,3180,3000,3145,43400,3145
2015/06/30,3075,3315,3075,3275,50800,3275
2015/07/01,3295,3425,3290,3410,62200,3410
2015/07/02,3480,3480,3325,3355,25800,3355
2015/07/03,3350,3360,3275,3295,14800,3295
2015/07/06,3285,3290,3200,3250,14100,3250
2015/07/07,3255,3360,3255,3320,15800,3320
2015/07/08,3320,3350,3225,3250,51800,3250
2015/07/09,3040,3300,2912,3275,58900,3275
2015/07/10,3205,3270,3145,3165,25600,3165
2015/07/13,3150,3200,3150,3180,17500,3180
2015/07/14,3210,3230,3170,3180,34200,3180
2015/07/15,3200,3200,3115,3150,17300,3150
2015/07/16,3680,3700,3425,3480,241900,3480
2015/07/17,3460,3545,3370,3495,81900,3495
2015/07/21,3565,3745,3540,3690,89200,3690
2015/07/22,3650,3705,3615,3650,37000,3650
2015/07/23,3680,3825,3670,3770,87900,3770
2015/07/24,3740,3785,3670,3785,48500,3785
