2001/09/03,285,285,281,281,7000,281
2001/09/07,285,285,285,285,1000,285
2001/09/10,280,285,280,285,6000,285
2001/09/11,290,290,285,285,6000,285
2001/09/12,255,255,250,250,4000,250
2001/09/13,252,252,251,251,4000,251
2001/09/14,260,260,260,260,2000,260
2001/09/18,251,252,250,252,15000,252
2001/09/25,263,263,262,262,4000,262
2001/09/26,264,264,264,264,2000,264
2001/09/28,270,275,270,275,6000,275
2001/10/01,275,275,265,265,3000,265
2001/10/02,264,264,264,264,2000,264
2001/10/03,270,270,270,270,1000,270
2001/10/05,265,270,265,270,4000,270
2001/10/10,270,270,270,270,1000,270
2001/10/11,270,270,270,270,2000,270
2001/10/17,280,280,271,271,2000,271
2001/10/19,275,275,275,275,1000,275
2001/10/26,295,299,295,299,3000,299
2001/10/29,300,305,300,305,2000,305
2001/10/30,296,296,296,296,3000,296
2001/11/05,297,297,297,297,1000,297
2001/11/07,286,290,286,290,3000,290
2001/11/12,290,290,290,290,1000,290
2001/11/14,283,283,283,283,1000,283
2001/11/20,285,285,285,285,1000,285
2001/11/21,283,283,283,283,2000,283
2001/11/27,283,283,283,283,1000,283
2001/11/29,283,283,283,283,1000,283
2001/12/03,283,283,283,283,1000,283
2001/12/05,282,282,282,282,2000,282
2001/12/07,280,280,280,280,1000,280
2001/12/11,279,279,279,279,2000,279
2001/12/12,280,280,280,280,5000,280
2001/12/21,276,276,276,276,4000,276
2001/12/28,277,277,277,277,1000,277
2002/01/09,270,270,260,260,2000,260
2002/01/17,253,253,253,253,1000,253
2002/01/22,255,255,254,254,2000,254
2002/01/23,253,253,253,253,1000,253
2002/01/24,255,256,255,256,5000,256
2002/01/28,255,255,255,255,2000,255
2002/01/30,255,255,255,255,4000,255
2002/01/31,255,255,255,255,2000,255
2002/02/01,253,253,253,253,1000,253
2002/02/06,250,250,250,250,3000,250
2002/02/07,250,250,250,250,1000,250
2002/02/12,250,250,250,250,3000,250
2002/02/14,245,245,245,245,1000,245
2002/02/15,246,246,245,245,5000,245
2002/02/19,246,250,246,250,2000,250
2002/02/21,245,245,245,245,3000,245
2002/02/25,245,245,245,245,3000,245
2002/02/26,250,250,245,245,8000,245
2002/02/28,251,251,251,251,3000,251
2002/03/01,253,253,247,247,8000,247
2002/03/04,254,254,254,254,3000,254
2002/03/05,294,294,290,290,5000,290
2002/03/11,278,278,261,261,2000,261
2002/03/14,263,263,263,263,1000,263
2002/03/15,264,282,262,282,5000,282
2002/03/18,282,282,270,279,4000,279
2002/03/20,264,264,264,264,1000,264
2002/03/22,265,279,265,279,5000,279
2002/03/25,279,279,275,275,5000,275
2002/03/29,264,264,262,262,9000,262
2002/04/01,255,255,255,255,1000,255
2002/04/09,265,265,265,265,1000,265
2002/04/10,265,265,265,265,1000,265
2002/04/11,257,257,255,255,4000,255
2002/04/15,255,255,255,255,1000,255
2002/04/22,252,252,252,252,1000,252
2002/04/24,255,255,255,255,3000,255
2002/04/25,256,256,254,254,3000,254
2002/04/30,255,255,255,255,2000,255
2002/05/07,260,270,260,270,3000,270
2002/05/13,265,265,265,265,1000,265
2002/05/15,269,269,269,269,1000,269
2002/05/17,269,269,269,269,1000,269
2002/05/20,256,256,246,250,5000,250
2002/05/21,250,255,248,255,10000,255
2002/05/22,250,250,250,250,2000,250
2002/05/23,252,252,251,251,2000,251
2002/05/24,253,253,253,253,4000,253
2002/05/27,252,252,252,252,2000,252
2002/05/28,260,260,260,260,1000,260
2002/05/29,260,260,260,260,2000,260
2002/05/31,253,253,253,253,3000,253
2002/06/07,260,260,260,260,1000,260
2002/06/10,272,272,272,272,3000,272
2002/06/21,260,260,260,260,1000,260
2002/06/24,247,247,247,247,2000,247
2002/06/26,251,251,251,251,2000,251
2002/06/28,246,250,246,250,3000,250
2002/07/01,235,235,235,235,1000,235
2002/07/02,235,241,235,240,234000,240
2002/07/03,240,240,238,240,10000,240
2002/07/04,240,240,240,240,1000,240
2002/07/05,240,240,240,240,1000,240
2002/07/09,241,241,241,241,3000,241
2002/07/10,245,245,242,242,3000,242
2002/07/15,269,269,269,269,3000,269
2002/07/17,244,244,244,244,1000,244
2002/07/18,245,245,245,245,2000,245
2002/07/22,245,245,245,245,1000,245
2002/07/25,243,248,243,248,4000,248
2002/07/26,248,248,248,248,1000,248
2002/07/31,266,266,266,266,1000,266
2002/08/15,250,250,250,250,1000,250
2002/08/21,240,240,240,240,1000,240
2002/08/23,241,241,241,241,1000,241
2002/08/30,242,242,242,242,1000,242
2002/09/03,242,242,242,242,1000,242
2002/09/24,241,241,241,241,1000,241
2002/09/26,240,240,240,240,1000,240
2002/09/27,240,240,240,240,1000,240
2002/09/30,240,240,240,240,2000,240
2002/10/03,240,240,240,240,1000,240
2002/10/07,240,240,240,240,2000,240
2002/10/18,221,221,221,221,1000,221
2002/10/21,223,223,223,223,1000,223
2002/10/30,227,227,227,227,1000,227
2002/11/05,228,228,228,228,1000,228
2002/11/07,226,226,226,226,1000,226
2002/11/08,228,228,228,228,1000,228
2002/11/11,226,226,226,226,1000,226
2002/11/22,202,202,202,202,1000,202
2002/11/29,203,203,203,203,1000,203
2002/12/02,204,204,204,204,1000,204
2002/12/05,210,210,210,210,1000,210
2002/12/06,220,220,220,220,1000,220
2002/12/10,235,235,235,235,1000,235
2002/12/11,233,233,233,233,21000,233
2002/12/12,234,249,234,249,6000,249
2002/12/18,235,235,235,235,7000,235
2002/12/19,235,235,235,235,19000,235
2002/12/24,220,220,220,220,5000,220
2002/12/25,220,220,220,220,37000,220
2002/12/26,221,221,221,221,2000,221
2002/12/27,221,221,221,221,4000,221
2002/12/30,222,222,222,222,1000,222
2003/01/07,230,230,230,230,1000,230
2003/01/14,230,230,230,230,2000,230
2003/01/24,229,229,229,229,1000,229
2003/01/27,211,211,211,211,1000,211
2003/01/31,207,207,207,207,3000,207
2003/02/03,210,211,210,211,2000,211
2003/02/13,220,220,220,220,1000,220
2003/02/14,215,215,215,215,2000,215
2003/02/17,216,216,215,216,5000,216
2003/02/18,217,217,216,216,6000,216
2003/02/20,216,216,216,216,2000,216
2003/02/25,218,218,218,218,2000,218
2003/02/26,220,221,220,221,2000,221
2003/02/27,220,220,220,220,1000,220
2003/03/04,220,220,220,220,1000,220
2003/03/05,220,220,220,220,6000,220
2003/03/06,219,219,219,219,1000,219
2003/03/07,215,215,212,212,7000,212
2003/03/10,205,205,205,205,3000,205
2003/03/11,207,207,207,207,2000,207
2003/03/12,207,207,207,207,1000,207
2003/03/13,207,207,207,207,1000,207
2003/03/17,215,215,215,215,1000,215
2003/03/18,216,216,216,216,1000,216
2003/03/20,216,216,216,216,1000,216
2003/03/24,224,224,223,223,2000,223
2003/03/25,225,225,225,225,2000,225
2003/03/26,217,217,217,217,2000,217
2003/03/27,217,217,217,217,2000,217
2003/04/07,216,216,216,216,2000,216
2003/04/09,216,216,216,216,1000,216
2003/04/15,216,216,216,216,2000,216
2003/04/16,217,217,217,217,2000,217
2003/04/18,216,216,216,216,1000,216
2003/04/21,216,216,216,216,1000,216
2003/04/24,215,215,215,215,1000,215
2003/04/25,214,215,214,215,2000,215
2003/04/28,215,215,214,214,6000,214
2003/04/30,213,214,210,214,8000,214
2003/05/01,214,214,214,214,2000,214
2003/05/07,216,216,210,210,18000,210
2003/05/09,216,217,216,217,2000,217
2003/05/16,217,217,217,217,3000,217
2003/05/19,217,220,217,220,4000,220
2003/05/20,220,220,220,220,2000,220
2003/05/28,221,221,221,221,5000,221
2003/06/09,234,234,234,234,4000,234
2003/06/10,234,234,234,234,6000,234
2003/06/11,234,234,230,230,11000,230
2003/06/12,234,234,234,234,1000,234
2003/06/13,235,235,235,235,1000,235
2003/06/16,234,234,234,234,1000,234
2003/06/17,240,240,240,240,6000,240
2003/06/18,243,243,243,243,4000,243
2003/06/19,248,248,248,248,2000,248
2003/06/20,248,248,248,248,2000,248
2003/06/23,256,256,256,256,3000,256
2003/06/24,259,259,259,259,2000,259
2003/06/25,259,259,259,259,1000,259
2003/06/26,255,255,255,255,1000,255
2003/06/30,270,270,270,270,3000,270
2003/07/01,270,270,270,270,4000,270
2003/07/02,271,271,270,270,2000,270
2003/07/04,260,260,260,260,5000,260
2003/07/08,266,266,266,266,1000,266
2003/07/11,265,265,265,265,1000,265
2003/07/15,265,265,265,265,120000,265
2003/07/16,264,264,264,264,1000,264
2003/07/18,260,260,260,260,1000,260
2003/07/24,260,260,260,260,1000,260
2003/07/29,265,265,265,265,1000,265
2003/07/31,269,269,269,269,2000,269
2003/08/01,270,270,270,270,2000,270
2003/08/05,260,260,260,260,1000,260
2003/08/06,260,260,255,255,8000,255
2003/08/13,256,256,256,256,1000,256
2003/08/14,265,265,265,265,1000,265
2003/08/19,267,267,267,267,2000,267
2003/08/20,268,268,268,268,6000,268
2003/08/21,270,270,270,270,3000,270
2003/08/22,271,271,271,271,1000,271
2003/08/29,273,273,273,273,1000,273
2003/09/01,275,275,273,273,3000,273
2003/09/03,280,280,280,280,2000,280
2003/09/04,279,279,279,279,1000,279
2003/09/09,260,260,260,260,2000,260
2003/09/11,265,265,265,265,1000,265
2003/09/16,265,270,265,270,4000,270
2003/09/18,270,270,270,270,1000,270
2003/09/19,270,270,270,270,1000,270
2003/09/25,265,265,265,265,1000,265
2003/09/26,265,265,265,265,1000,265
2003/09/29,260,260,260,260,1000,260
2003/10/03,265,265,265,265,3000,265
2003/10/06,275,275,275,275,1000,275
2003/10/14,275,275,275,275,1000,275
2003/10/16,277,277,277,277,1000,277
2003/10/20,281,281,278,279,5000,279
2003/10/21,277,277,275,275,3000,275
2003/10/23,277,277,275,275,5000,275
2003/10/24,275,275,275,275,2000,275
2003/10/28,263,263,263,263,1000,263
2003/10/30,264,264,263,263,4000,263
2003/11/04,276,276,275,275,2000,275
2003/11/05,277,277,277,277,2000,277
2003/11/12,280,280,280,280,2000,280
2003/11/13,280,280,280,280,1000,280
2003/11/28,260,260,260,260,1000,260
2003/12/01,259,260,259,260,3000,260
2003/12/08,256,256,256,256,1000,256
2003/12/11,235,235,235,235,1000,235
2003/12/12,237,237,237,237,5000,237
2003/12/15,256,256,256,256,4000,256
2003/12/17,255,255,255,255,1000,255
2003/12/18,255,255,255,255,1000,255
2003/12/19,254,254,251,251,3000,251
2003/12/22,250,250,250,250,1000,250
2003/12/24,250,250,250,250,1000,250
2003/12/25,249,249,243,243,5000,243
2003/12/26,245,245,245,245,1000,245
2003/12/29,246,246,245,245,2000,245
2003/12/30,246,246,246,246,1000,246
2004/01/05,246,246,246,246,1000,246
2004/01/06,250,250,250,250,1000,250
2004/01/08,255,255,255,255,1000,255
2004/01/14,260,260,257,257,3000,257
2004/01/16,255,255,255,255,3000,255
2004/01/19,260,260,260,260,1000,260
2004/01/20,260,260,260,260,90000,260
2004/01/22,280,280,280,280,2000,280
2004/01/23,279,280,278,280,7000,280
2004/01/26,284,289,284,287,8000,287
2004/01/27,290,291,290,290,8000,290
2004/01/28,289,289,289,289,11000,289
2004/01/29,289,289,287,287,8000,287
2004/01/30,285,285,285,285,1000,285
2004/02/02,285,290,285,290,4000,290
2004/02/04,274,288,274,286,7000,286
2004/02/05,289,289,289,289,1000,289
2004/02/09,289,289,289,289,2000,289
2004/02/10,287,289,286,287,6000,287
2004/02/12,289,289,289,289,3000,289
2004/02/13,289,289,289,289,1000,289
2004/02/17,290,290,290,290,3000,290
2004/02/18,295,300,295,299,19000,299
2004/02/19,295,300,295,300,3000,300
2004/02/20,295,295,291,291,3000,291
2004/02/24,292,292,292,292,1000,292
2004/02/26,291,300,291,295,8000,295
2004/02/27,285,285,285,285,6000,285
2004/03/02,301,330,301,330,11000,330
2004/03/03,327,330,325,330,30000,330
2004/03/04,325,330,325,327,4000,327
2004/03/05,327,327,285,285,39000,285
2004/03/08,290,300,285,300,23000,300
2004/03/09,300,300,300,300,2000,300
2004/03/10,307,310,307,310,4000,310
2004/03/11,309,309,305,309,9000,309
2004/03/12,301,301,301,301,1000,301
2004/03/15,316,318,316,318,3000,318
2004/03/19,320,325,311,311,8000,311
2004/03/22,312,317,312,317,2000,317
2004/03/24,317,317,311,311,2000,311
2004/03/25,311,316,311,316,2000,316
2004/03/26,309,309,309,309,1000,309
2004/03/30,305,305,305,305,2000,305
2004/03/31,290,290,290,290,4000,290
2004/04/02,310,310,310,310,1000,310
2004/04/05,310,313,310,312,5000,312
2004/04/06,319,319,319,319,2000,319
2004/04/07,320,320,312,312,7000,312
2004/04/08,310,310,310,310,1000,310
2004/04/09,312,312,312,312,4000,312
2004/04/13,319,320,319,320,3000,320
2004/04/14,317,317,311,311,2000,311
2004/04/16,310,310,310,310,1000,310
2004/04/19,320,325,320,324,3000,324
2004/04/20,324,325,320,320,12000,320
2004/04/21,321,321,318,318,3000,318
2004/04/22,324,324,324,324,2000,324
2004/04/23,320,320,320,320,1000,320
2004/04/27,320,320,320,320,1000,320
2004/04/30,317,317,305,305,5000,305
2004/05/07,307,307,307,307,1000,307
2004/05/11,272,273,272,273,3000,273
2004/05/12,275,295,275,295,3000,295
2004/05/13,295,295,295,295,1000,295
2004/05/14,300,300,300,300,10000,300
2004/05/17,299,299,299,299,1000,299
2004/05/18,293,293,290,290,2000,290
2004/05/21,281,281,281,281,1000,281
2004/05/25,285,285,280,280,5000,280
2004/05/28,288,289,282,282,3000,282
2004/05/31,270,275,270,275,5000,275
2004/06/01,277,277,276,276,3000,276
2004/06/02,277,277,271,271,8000,271
2004/06/03,271,275,271,273,5000,273
2004/06/04,273,273,270,270,11000,270
2004/06/07,271,271,270,270,3000,270
2004/06/09,280,288,280,288,5000,288
2004/06/10,288,288,288,288,3000,288
2004/06/11,288,288,288,288,2000,288
2004/06/14,281,285,281,285,5000,285
2004/06/16,290,290,285,285,8000,285
2004/06/17,290,290,290,290,5000,290
2004/06/18,295,295,280,280,5000,280
2004/06/22,290,290,290,290,1000,290
2004/06/23,290,290,290,290,1000,290
2004/06/25,291,291,291,291,1000,291
2004/06/28,295,295,295,295,3000,295
2004/06/29,300,300,295,300,6000,300
2004/06/30,310,320,310,320,5000,320
2004/07/01,319,319,315,315,11000,315
2004/07/02,320,320,320,320,1000,320
2004/07/05,322,322,310,310,4000,310
2004/07/07,319,319,319,319,2000,319
2004/07/08,310,310,310,310,1000,310
2004/07/09,301,310,301,310,10000,310
2004/07/12,310,310,310,310,2000,310
2004/07/13,310,310,305,305,10000,305
2004/07/14,308,308,308,308,5000,308
2004/07/15,310,310,310,310,7000,310
2004/07/20,309,309,305,309,9000,309
2004/07/21,310,310,310,310,7000,310
2004/07/28,310,310,310,310,1000,310
2004/07/29,320,320,320,320,1000,320
2004/07/30,319,319,319,319,2000,319
2004/08/02,311,311,310,310,2000,310
2004/08/03,310,310,310,310,2000,310
2004/08/04,310,310,300,300,7000,300
2004/08/06,315,315,315,315,1000,315
2004/08/09,313,313,312,312,3000,312
2004/08/11,310,310,310,310,1000,310
2004/08/13,315,315,315,315,1000,315
2004/08/16,315,315,315,315,1000,315
2004/08/18,315,315,315,315,11000,315
2004/08/19,315,315,315,315,2000,315
2004/08/31,301,301,301,301,2000,301
2004/09/01,302,302,302,302,1000,302
2004/09/02,309,309,309,309,3000,309
2004/09/03,305,305,305,305,1000,305
2004/09/06,300,310,300,310,6000,310
2004/09/07,310,310,310,310,1000,310
2004/09/08,305,305,305,305,3000,305
2004/09/09,305,305,305,305,1000,305
2004/09/10,300,300,300,300,1000,300
2004/09/15,305,305,305,305,1000,305
2004/09/16,300,305,300,305,20000,305
2004/09/17,305,305,300,305,18000,305
2004/09/21,309,309,308,308,4000,308
2004/09/22,310,310,310,310,2000,310
2004/09/27,310,310,310,310,2000,310
2004/09/28,309,310,309,310,2000,310
2004/09/29,310,315,310,315,3000,315
2004/09/30,305,305,305,305,1000,305
2004/10/04,315,315,315,315,1000,315
2004/10/06,310,310,310,310,1000,310
2004/10/12,310,310,310,310,2000,310
2004/10/13,306,306,306,306,2000,306
2004/10/15,306,306,306,306,1000,306
2004/10/25,307,307,307,307,1000,307
2004/10/29,308,308,308,308,4000,308
2004/11/02,309,309,309,309,1000,309
2004/11/08,310,310,310,310,1000,310
2004/11/11,310,310,310,310,1000,310
2004/11/15,310,310,310,310,1000,310
2004/11/17,313,313,313,313,1000,313
2004/11/18,315,315,315,315,2000,315
2004/11/19,320,320,320,320,1000,320
2004/11/22,320,320,320,320,2000,320
2004/11/24,319,319,319,319,2000,319
2004/11/29,316,316,316,316,3000,316
2004/12/01,312,312,312,312,3000,312
2004/12/07,308,308,308,308,1000,308
2004/12/09,301,301,301,301,2000,301
2004/12/10,300,305,300,305,4000,305
2004/12/14,311,311,311,311,1000,311
2004/12/15,351,351,351,351,1000,351
2004/12/17,314,314,303,303,3000,303
2004/12/21,318,318,318,318,1000,318
2004/12/24,304,310,303,310,4000,310
2004/12/27,311,311,311,311,1000,311
2004/12/28,311,311,311,311,1000,311
2005/01/06,316,316,316,316,1000,316
2005/01/07,320,320,320,320,1000,320
2005/01/11,325,325,320,320,8000,320
2005/01/12,320,320,320,320,4000,320
2005/01/14,318,318,318,318,1000,318
2005/01/17,320,320,320,320,6000,320
2005/01/18,321,330,321,330,8000,330
2005/01/19,329,330,329,330,4000,330
2005/01/20,330,330,330,330,12000,330
2005/01/21,330,330,330,330,1000,330
2005/01/24,325,330,325,330,2000,330
2005/01/25,335,335,335,335,1000,335
2005/01/26,334,334,334,334,1000,334
2005/01/27,332,350,332,350,6000,350
2005/01/28,350,350,348,348,2000,348
2005/01/31,345,345,345,345,1000,345
2005/02/01,350,350,345,345,7000,345
2005/02/02,345,345,345,345,1000,345
2005/02/04,350,355,350,350,4000,350
2005/02/07,350,350,350,350,1000,350
2005/02/08,350,350,350,350,5000,350
2005/02/09,355,355,355,355,1000,355
2005/02/10,354,354,350,350,2000,350
2005/02/15,354,356,354,355,5000,355
2005/02/16,356,356,356,356,1000,356
2005/02/21,350,350,350,350,1000,350
2005/02/22,336,336,330,335,11000,335
2005/02/23,338,338,336,336,2000,336
2005/02/24,345,345,345,345,2000,345
2005/02/25,345,345,345,345,3000,345
2005/02/28,350,350,347,347,3000,347
2005/03/01,353,353,352,352,2000,352
2005/03/03,355,359,355,359,7000,359
2005/03/07,365,370,365,370,2000,370
2005/03/08,373,373,371,371,5000,371
2005/03/09,372,372,372,372,1000,372
2005/03/10,373,375,370,374,19000,374
2005/03/11,374,378,372,374,20000,374
2005/03/14,373,373,371,371,10000,371
2005/03/15,375,375,375,375,8000,375
2005/03/16,375,375,374,374,10000,374
2005/03/17,374,377,374,377,31000,377
2005/03/18,373,374,370,374,26000,374
2005/03/22,375,386,374,385,87000,385
2005/03/23,385,388,379,388,27000,388
2005/03/24,390,392,378,385,35000,385
2005/03/25,383,384,379,384,27000,384
2005/03/28,372,372,367,367,8000,367
2005/03/29,367,367,367,367,2000,367
2005/03/30,367,367,358,358,5000,358
2005/03/31,358,358,358,358,1000,358
2005/04/01,360,360,350,350,9000,350
2005/04/04,360,360,360,360,1000,360
2005/04/05,355,355,345,345,7000,345
2005/04/06,345,345,345,345,3000,345
2005/04/08,355,356,353,353,4000,353
2005/04/11,354,356,354,356,9000,356
2005/04/12,356,356,356,356,10000,356
2005/04/13,355,370,355,360,6000,360
2005/04/14,358,358,358,358,1000,358
2005/04/15,360,360,360,360,2000,360
2005/04/18,360,360,356,356,3000,356
2005/04/19,352,352,352,352,1000,352
2005/04/22,362,362,362,362,1000,362
2005/04/25,372,378,363,378,5000,378
2005/04/28,376,376,376,376,4000,376
2005/05/02,375,375,375,375,2000,375
2005/05/06,375,377,375,377,3000,377
2005/05/09,380,385,380,385,2000,385
2005/05/11,384,384,384,384,3000,384
2005/05/12,371,371,371,371,3000,371
2005/05/13,375,375,375,375,1000,375
2005/05/17,371,371,371,371,1000,371
2005/05/19,375,375,373,373,3000,373
2005/05/20,372,375,372,375,5000,375
2005/05/23,365,365,362,362,2000,362
2005/05/25,365,365,355,355,4000,355
2005/05/30,341,349,341,349,2000,349
2005/05/31,364,364,364,364,1000,364
2005/06/02,360,363,360,363,2000,363
2005/06/14,362,362,362,362,1000,362
2005/06/15,359,360,359,360,6000,360
2005/06/20,359,359,359,359,1000,359
2005/06/21,360,360,360,360,5000,360
2005/06/22,361,361,361,361,1000,361
2005/06/23,359,359,359,359,1000,359
2005/06/24,360,360,360,360,2000,360
2005/06/27,359,361,359,361,3000,361
2005/06/28,361,372,361,372,4000,372
2005/06/29,370,374,370,374,3000,374
2005/06/30,371,371,370,370,3000,370
2005/07/04,378,378,378,378,1000,378
2005/07/06,376,376,376,376,2000,376
2005/07/08,369,369,369,369,7000,369
2005/07/11,369,369,369,369,2000,369
2005/07/13,369,371,369,369,4000,369
2005/07/14,370,370,370,370,1000,370
2005/07/15,372,372,372,372,3000,372
2005/07/19,373,377,373,377,31000,377
2005/07/20,377,377,375,375,4000,375
2005/07/21,372,372,371,371,2000,371
2005/07/22,365,365,365,365,1000,365
2005/07/25,378,378,378,378,1000,378
2005/07/28,372,372,372,372,2000,372
2005/07/29,376,376,373,373,3000,373
2005/08/02,374,380,374,380,7000,380
2005/08/04,389,389,375,380,17000,380
2005/08/05,375,375,375,375,2000,375
2005/08/08,375,376,361,361,9000,361
2005/08/10,373,373,370,370,3000,370
2005/08/11,373,376,373,376,2000,376
2005/08/12,375,375,373,373,5000,373
2005/08/15,382,382,382,382,1000,382
2005/08/16,380,392,380,392,10000,392
2005/08/17,392,392,384,385,3000,385
2005/08/18,385,387,385,387,2000,387
2005/08/19,387,394,387,393,10000,393
2005/08/22,390,390,390,390,1000,390
2005/08/23,390,392,390,390,6000,390
2005/08/24,391,391,391,391,3000,391
2005/08/25,391,393,391,393,3000,393
2005/08/26,390,390,390,390,5000,390
2005/08/29,385,385,385,385,3000,385
2005/08/30,385,385,384,384,5000,384
2005/09/01,385,385,380,385,8000,385
2005/09/05,390,394,390,394,33000,394
2005/09/06,385,385,385,385,6000,385
2005/09/07,387,387,385,385,3000,385
2005/09/08,387,387,385,385,12000,385
2005/09/09,385,385,383,384,25000,384
2005/09/12,400,406,400,404,28000,404
2005/09/13,400,410,395,410,12000,410
2005/09/14,410,440,410,425,10000,425
2005/09/15,430,430,420,420,5000,420
2005/09/16,420,420,420,420,5000,420
2005/09/20,420,424,420,422,7000,422
2005/09/21,423,423,423,423,1000,423
2005/09/22,433,433,429,433,14000,433
2005/09/26,426,426,426,426,2000,426
2005/09/27,430,430,430,430,2000,430
2005/09/28,426,427,426,427,3000,427
2005/09/29,426,426,426,426,1000,426
2005/09/30,425,425,425,425,1000,425
2005/10/04,425,425,425,425,3000,425
2005/10/05,425,426,425,426,3000,426
2005/10/06,416,420,415,419,8000,419
2005/10/07,420,422,420,422,7000,422
2005/10/12,422,422,422,422,1000,422
2005/10/17,434,434,434,434,1000,434
2005/10/18,430,430,430,430,1000,430
2005/10/20,430,430,430,430,5000,430
2005/10/26,425,425,425,425,1000,425
2005/10/27,430,430,430,430,2000,430
2005/10/28,435,435,434,434,5000,434
2005/10/31,450,450,450,450,2000,450
2005/11/01,442,445,442,445,2000,445
2005/11/02,425,425,425,425,1000,425
2005/11/04,440,440,435,435,3000,435
2005/11/07,435,443,430,430,8000,430
2005/11/08,431,432,430,430,7000,430
2005/11/09,430,430,429,429,4000,429
2005/11/10,429,429,428,428,4000,428
2005/11/11,430,430,428,428,11000,428
2005/11/14,428,428,425,425,2000,425
2005/11/15,420,420,418,418,9000,418
2005/11/16,405,410,405,410,4000,410
2005/11/17,406,410,406,406,16000,406
2005/11/18,407,413,407,410,24000,410
2005/11/21,415,415,411,411,15000,411
2005/11/22,435,444,430,442,21000,442
2005/11/24,444,444,440,440,5000,440
2005/11/25,440,440,440,440,4000,440
2005/11/28,440,450,439,450,15000,450
2005/11/30,450,450,435,435,6000,435
2005/12/01,440,440,440,440,2000,440
2005/12/02,437,437,437,437,3000,437
2005/12/05,441,449,441,449,9000,449
2005/12/06,454,454,450,450,9000,450
2005/12/07,450,450,450,450,2000,450
2005/12/08,450,450,448,448,2000,448
2005/12/09,450,450,450,450,3000,450
2005/12/12,470,485,470,485,7000,485
2005/12/13,485,486,480,486,9000,486
2005/12/14,486,510,486,510,9000,510
2005/12/15,510,520,510,520,9000,520
2005/12/16,528,529,528,528,6000,528
