2003/07/02,187000,190000,182000,187000,124,93.5
2003/07/03,188000,188000,183000,185000,97,92.5
2003/07/04,185000,186000,178000,180000,65,90
2003/07/07,185000,186000,184000,186000,36,93
2003/07/08,185000,186000,180000,180000,110,90
2003/07/09,183000,184000,181000,181000,14,90.5
2003/07/10,184000,184000,180000,183000,25,91.5
2003/07/11,184000,187000,180000,180000,100,90
2003/07/14,181000,184000,180000,180000,52,90
2003/07/15,183000,190000,180000,188000,116,94
2003/07/16,190000,209000,187000,205000,258,102.5
2003/07/17,207000,207000,190000,194000,94,97
2003/07/18,194000,194000,190000,191000,34,95.5
2003/07/22,191000,196000,182000,191000,122,95.5
2003/07/23,193000,204000,191000,199000,146,99.5
2003/07/24,198000,203000,196000,200000,83,100
2003/07/25,200000,205000,198000,202000,108,101
2003/07/28,201000,205000,198000,199000,42,99.5
2003/07/29,203000,204000,200000,202000,17,101
2003/07/30,199000,203000,199000,203000,19,101.5
2003/07/31,203000,209000,200000,205000,76,102.5
2003/08/01,204000,219000,204000,208000,185,104
2003/08/04,211000,219000,210000,217000,108,108.5
2003/08/05,217000,217000,210000,210000,50,105
2003/08/06,210000,221000,210000,220000,116,110
2003/08/07,222000,229000,210000,220000,256,110
2003/08/08,220000,225000,215000,225000,40,112.5
2003/08/11,228000,230000,225000,230000,85,115
2003/08/12,230000,231000,225000,231000,56,115.5
2003/08/13,229000,230000,221000,221000,20,110.5
2003/08/14,221000,230000,220000,229000,82,114.5
2003/08/15,230000,239000,227000,239000,158,119.5
2003/08/18,239000,239000,231000,235000,83,117.5
2003/08/19,231000,232000,230000,232000,57,116
2003/08/20,232000,243000,230000,240000,341,120
2003/08/21,235000,237000,228000,229000,72,114.5
2003/08/22,230000,231000,226000,229000,81,114.5
2003/08/25,229000,230000,221000,230000,47,115
2003/08/26,230000,230000,225000,229000,23,114.5
2003/08/27,228000,229000,224000,227000,55,113.5
2003/08/28,230000,230000,219000,226000,107,113
2003/08/29,226000,248000,225000,248000,308,124
2003/09/01,244000,244000,237000,240000,138,120
2003/09/02,239000,244000,238000,238000,127,119
2003/09/03,239000,245000,234000,245000,59,122.5
2003/09/04,244000,245000,239000,245000,167,122.5
2003/09/05,245000,260000,245000,250000,423,125
2003/09/08,251000,263000,251000,263000,215,131.5
2003/09/09,260000,270000,257000,265000,186,132.5
2003/09/10,265000,265000,252000,261000,90,130.5
2003/09/11,269000,269000,248000,258000,305,129
2003/09/12,255000,256000,248000,250000,88,125
2003/09/16,250000,250000,245000,245000,57,122.5
2003/09/17,251000,251000,238000,238000,75,119
2003/09/18,238000,238000,225000,225000,31,112.5
2003/09/19,222000,244000,222000,240000,89,120
2003/09/22,240000,250000,238000,241000,78,120.5
2003/09/24,246000,250000,240000,240000,49,120
2003/09/25,250000,250000,239000,239000,54,119.5
2003/09/26,238000,241000,223000,240000,25,120
2003/09/29,241000,247000,230000,246000,85,123
2003/09/30,245000,245000,235000,245000,75,122.5
2003/10/01,240000,273000,236000,269000,405,134.5
2003/10/02,265000,309000,262000,292000,1066,146
2003/10/03,300000,300000,280000,298000,344,149
2003/10/06,303000,319000,290000,319000,394,159.5
2003/10/07,318000,318000,308000,318000,209,159
2003/10/08,318000,318000,301000,308000,204,154
2003/10/09,305000,319000,300000,318000,119,159
2003/10/10,330000,330000,320000,330000,279,165
2003/10/14,349000,359000,341000,355000,356,177.5
2003/10/15,355000,362000,343000,362000,215,181
2003/10/16,380000,381000,355000,369000,403,184.5
2003/10/17,370000,370000,340000,370000,168,185
2003/10/20,368000,368000,349000,360000,86,180
2003/10/21,360000,365000,320000,340000,127,170
2003/10/22,330000,330000,305000,315000,48,157.5
2003/10/23,295000,296000,272000,279000,67,139.5
2003/10/24,288000,315000,288000,299000,33,149.5
2003/10/27,320000,322000,315000,322000,39,161
2003/10/28,322000,322000,310000,310000,46,155
2003/10/29,340000,345000,325000,340000,83,170
2003/10/30,340000,380000,340000,375000,341,187.5
2003/10/31,376000,380000,358000,360000,123,180
2003/11/04,355000,355000,340000,350000,45,175
2003/11/05,335000,360000,335000,350000,40,175
2003/11/06,350000,351000,335000,335000,38,167.5
2003/11/07,340000,341000,332000,337000,22,168.5
2003/11/10,342000,342000,340000,340000,9,170
2003/11/11,338000,338000,290000,300000,70,150
2003/11/12,300000,319000,300000,319000,32,159.5
2003/11/13,320000,320000,303000,315000,24,157.5
2003/11/14,314000,315000,295000,298000,66,149
2003/11/17,280000,280000,258000,258000,119,129
2003/11/18,254000,270000,238000,270000,73,135
2003/11/19,266000,269000,253000,265000,32,132.5
2003/11/20,260000,271000,260000,260000,43,130
2003/11/21,257000,275000,257000,275000,12,137.5
2003/11/25,280000,280000,279000,280000,11,140
2003/11/26,280000,294000,280000,294000,53,147
2003/11/27,291000,298000,289000,290000,68,145
2003/11/28,276000,285000,276000,285000,9,142.5
2003/12/01,284000,289000,284000,289000,11,144.5
2003/12/02,290000,290000,275000,287000,30,143.5
2003/12/03,283000,283000,270000,270000,62,135
2003/12/04,270000,274000,260000,272000,27,136
2003/12/05,263000,269000,260000,269000,15,134.5
2003/12/08,265000,265000,239000,240000,38,120
2003/12/09,250000,253000,250000,253000,13,126.5
2003/12/10,245000,248000,238000,238000,40,119
2003/12/11,240000,265000,240000,265000,12,132.5
2003/12/12,245000,260000,245000,258000,22,129
2003/12/15,250000,270000,250000,266000,38,133
2003/12/16,258000,258000,252000,252000,16,126
2003/12/17,252000,252000,250000,250000,16,125
2003/12/18,246000,252000,240000,252000,26,126
2003/12/19,253000,253000,252000,252000,2,126
2003/12/22,250000,250000,232000,244000,21,122
2003/12/24,250000,258000,247000,248000,32,124
2003/12/25,250000,251000,245000,251000,56,125.5
2003/12/26,255000,269000,255000,260000,26,130
2003/12/29,274000,285000,274000,283000,34,141.5
2003/12/30,285000,290000,279000,279000,26,139.5
2004/01/05,290000,290000,290000,290000,16,145
2004/01/06,305000,310000,294000,310000,75,155
2004/01/07,315000,315000,304000,304000,25,152
2004/01/08,309000,310000,300000,305000,17,152.5
2004/01/09,310000,313000,305000,312000,103,156
2004/01/13,311000,311000,297000,298000,48,149
2004/01/14,300000,310000,300000,302000,132,151
2004/01/15,323000,346000,320000,325000,495,162.5
2004/01/16,330000,345000,330000,339000,213,169.5
2004/01/19,344000,380000,344000,366000,397,183
2004/01/20,370000,370000,330000,336000,320,168
2004/01/21,338000,355000,338000,350000,134,175
2004/01/22,352000,360000,340000,341000,111,170.5
2004/01/23,342000,343000,328000,338000,83,169
2004/01/26,348000,360000,338000,338000,70,169
2004/01/27,349000,349000,339000,341000,38,170.5
2004/01/28,348000,391000,342000,391000,723,195.5
2004/01/29,396000,441000,392000,441000,1582,220.5
2004/01/30,446000,466000,395000,400000,983,200
2004/02/02,436000,452000,430000,452000,437,226
2004/02/03,475000,502000,452000,502000,1599,251
2004/02/04,515000,533000,438000,453000,1305,226.5
2004/02/05,433000,503000,430000,503000,806,251.5
2004/02/06,532000,596000,510000,535000,2229,267.5
2004/02/09,548000,576000,503000,503000,741,251.5
2004/02/10,490000,520000,438000,470000,728,235
2004/02/12,492000,494000,440000,440000,429,220
2004/02/13,450000,450000,404000,412000,873,206
2004/02/16,437000,445000,428000,434000,525,217
2004/02/17,435000,437000,416000,416000,296,208
2004/02/18,419000,429000,410000,423000,273,211.5
2004/02/19,415000,430000,413000,430000,213,215
2004/02/20,430000,431000,418000,430000,217,215
2004/02/23,427000,467000,422000,454000,819,227
2004/02/24,441000,445000,419000,434000,307,217
2004/02/25,430000,430000,384000,409000,429,204.5
2004/02/26,402000,417000,388000,416000,231,208
2004/02/27,410000,416000,402000,410000,142,205
2004/03/01,420000,457000,412000,457000,731,228.5
2004/03/02,455000,462000,437000,440000,364,220
2004/03/03,439000,458000,431000,440000,261,220
2004/03/04,445000,490000,442000,490000,1348,245
2004/03/05,500000,520000,481000,485000,1250,242.5
2004/03/08,505000,528000,491000,515000,973,257.5
2004/03/09,505000,537000,500000,530000,952,265
2004/03/10,538000,546000,520000,532000,610,266
2004/03/11,528000,540000,520000,520000,546,260
2004/03/12,500000,535000,500000,513000,434,256.5
2004/03/15,530000,538000,501000,520000,457,260
2004/03/16,510000,528000,510000,517000,353,258.5
2004/03/17,530000,592000,525000,579000,2383,289.5
2004/03/18,570000,577000,535000,535000,742,267.5
2004/03/19,538000,571000,525000,541000,532,270.5
2004/03/22,541000,551000,530000,541000,351,270.5
2004/03/23,531000,536000,511000,526000,293,263
2004/03/24,537000,560000,529000,554000,783,277
2004/03/25,560000,564000,542000,550000,301,275
2004/03/26,562000,562000,542000,554000,326,277
2004/03/29,558000,558000,525000,535000,358,267.5
2004/03/30,535000,537000,526000,528000,264,264
2004/03/31,535000,555000,530000,555000,589,277.5
2004/04/01,577000,620000,560000,610000,1819,305
2004/04/02,627000,660000,587000,660000,1848,330
2004/04/05,690000,695000,640000,645000,1500,322.5
2004/04/06,646000,680000,606000,665000,1066,332.5
2004/04/07,670000,720000,646000,720000,1198,360
2004/04/08,708000,775000,700000,730000,2736,365
2004/04/09,710000,750000,710000,712000,1006,356
2004/04/12,762000,812000,746000,812000,2546,406
2004/04/13,872000,912000,830000,912000,2475,456
2004/04/14,904000,1020000,890000,940000,2434,470
2004/04/15,980000,1010000,840000,900000,1918,450
2004/04/16,1000000,1000000,961000,1000000,2019,500
2004/04/19,1120000,1200000,1060000,1200000,3276,600
2004/04/20,1160000,1330000,1060000,1080000,3668,540
2004/04/21,1120000,1150000,999000,1000000,2515,500
2004/04/22,1020000,1130000,1010000,1120000,2121,560
2004/04/23,1170000,1320000,1120000,1320000,4381,660
2004/04/26,1380000,1420000,1210000,1270000,2926,635
2004/04/27,1250000,1380000,1220000,1340000,1803,670
2004/04/28,1340000,1380000,1300000,1370000,1232,685
2004/04/30,1310000,1460000,1310000,1430000,2122,715
2004/05/06,1490000,1630000,1470000,1590000,3309,795
2004/05/07,1580000,1640000,1530000,1540000,1571,770
2004/05/10,1500000,1580000,1240000,1240000,2014,620
2004/05/11,1140000,1330000,1040000,1070000,3052,535
2004/05/12,1250000,1270000,1180000,1270000,1855,635
2004/05/13,1290000,1350000,1220000,1310000,2785,655
2004/05/14,1280000,1320000,1110000,1190000,1888,595
2004/05/17,1010000,1060000,990000,990000,1192,495
2004/05/18,930000,1090000,892000,1090000,3404,545
2004/05/19,1160000,1270000,1110000,1230000,2661,615
2004/05/20,1230000,1320000,1160000,1190000,2459,595
2004/05/21,1250000,1270000,1210000,1260000,999,630
2004/05/24,1260000,1280000,1220000,1230000,918,615
2004/05/25,1220000,1230000,1140000,1160000,949,580
2004/05/26,1220000,1230000,1120000,1140000,1218,570
2004/05/27,1140000,1140000,1090000,1100000,588,550
2004/05/28,1130000,1130000,1050000,1090000,519,545
2004/05/31,1050000,1090000,1030000,1070000,361,535
2004/06/01,1090000,1180000,1090000,1180000,810,590
2004/06/02,1170000,1170000,1120000,1140000,472,570
2004/06/03,1150000,1170000,1070000,1090000,571,545
2004/06/04,1070000,1100000,1070000,1090000,243,545
2004/06/07,1110000,1220000,1080000,1190000,1583,595
2004/06/08,1210000,1230000,1140000,1150000,832,575
2004/06/09,1130000,1150000,1090000,1120000,386,560
2004/06/10,1080000,1170000,1080000,1150000,427,575
2004/06/11,1150000,1170000,1150000,1160000,324,580
2004/06/14,1180000,1240000,1170000,1200000,765,600
2004/06/15,1200000,1250000,1170000,1250000,609,625
2004/06/16,1330000,1390000,1320000,1340000,2357,670
2004/06/17,1350000,1360000,1300000,1300000,874,650
2004/06/18,1320000,1330000,1280000,1290000,572,645
2004/06/21,1310000,1370000,1310000,1340000,735,670
2004/06/22,1340000,1340000,1290000,1320000,490,660
2004/06/23,1320000,1330000,1250000,1250000,428,625
2004/06/24,1290000,1300000,1260000,1290000,295,645
2004/06/25,1300000,1350000,1270000,1350000,470,675
2004/06/28,1370000,1530000,1370000,1500000,3610,750
2004/06/29,1510000,1620000,1450000,1580000,2224,790
2004/06/30,1640000,1660000,1580000,1600000,2496,800
2004/07/01,1670000,1900000,1620000,1870000,5288,935
2004/07/02,1780000,2000000,1760000,1860000,3673,930
2004/07/05,1890000,2060000,1830000,2050000,3517,1025
2004/07/06,2030000,2130000,1670000,1850000,3989,925
2004/07/07,1860000,2060000,1850000,1930000,3880,965
2004/07/08,1960000,2020000,1760000,1760000,1830,880
2004/07/09,1730000,1840000,1700000,1800000,1466,900
2004/07/12,1860000,1920000,1830000,1850000,1395,925
2004/07/13,1870000,1900000,1820000,1900000,686,950
2004/07/14,1930000,1940000,1690000,1730000,1984,865
2004/07/15,1730000,1810000,1560000,1670000,2078,835
2004/07/16,1620000,1770000,1580000,1740000,1118,870
2004/07/20,1730000,1800000,1700000,1750000,681,875
2004/07/21,1780000,1830000,1760000,1770000,1257,885
2004/07/22,1710000,1790000,1710000,1760000,469,880
2004/07/23,1760000,1770000,1700000,1720000,483,860
2004/07/26,1660000,1700000,1580000,1590000,792,795
2004/07/27,1600000,1630000,1330000,1430000,1637,715
2004/07/28,1520000,1560000,1460000,1530000,849,765
2004/07/29,1510000,1530000,1390000,1390000,669,695
2004/07/30,1430000,1470000,1400000,1420000,677,710
2004/08/02,1430000,1440000,1270000,1320000,1260,660
2004/08/03,1360000,1400000,1170000,1230000,1189,615
2004/08/04,1150000,1350000,1120000,1340000,2147,670
2004/08/05,1300000,1420000,1250000,1310000,1567,655
2004/08/06,1230000,1360000,1230000,1350000,979,675
2004/08/09,1290000,1390000,1270000,1390000,960,695
2004/08/10,1420000,1500000,1420000,1480000,1457,740
2004/08/11,1530000,1560000,1450000,1490000,914,745
2004/08/12,1500000,1540000,1470000,1540000,516,770
2004/08/13,1500000,1550000,1450000,1470000,754,735
2004/08/16,1450000,1460000,1370000,1410000,524,705
2004/08/17,1450000,1460000,1370000,1370000,442,685
2004/08/18,1360000,1380000,1280000,1300000,411,650
2004/08/19,1350000,1380000,1330000,1380000,356,690
2004/08/20,1380000,1420000,1350000,1370000,364,685
2004/08/23,1390000,1400000,1330000,1330000,316,665
2004/08/24,1330000,1400000,1320000,1400000,678,700
2004/08/25,1400000,1520000,1390000,1480000,2061,740
2004/08/26,335000,335000,335000,335000,142,837.5
2004/08/27,385000,385000,380000,385000,3742,962.5
2004/08/30,394000,405000,372000,372000,2490,930
2004/08/31,368000,368000,352000,354000,822,885
2004/09/01,354000,404000,351000,400000,3943,1000
2004/09/02,400000,421000,390000,397000,4453,992.5
2004/09/03,404000,405000,382000,385000,1531,962.5
2004/09/06,390000,392000,376000,380000,534,950
2004/09/07,370000,378000,360000,365000,748,912.5
2004/09/08,370000,391000,360000,366000,2065,915
2004/09/09,369000,387000,361000,381000,1275,952.5
2004/09/10,371000,390000,370000,377000,1038,942.5
2004/09/13,380000,385000,371000,372000,770,930
2004/09/14,380000,380000,363000,364000,505,910
2004/09/15,362000,364000,353000,355000,430,887.5
2004/09/16,341000,359000,337000,340000,755,850
2004/09/17,342000,346000,329000,331000,424,827.5
2004/09/21,331000,333000,302000,309000,739,772.5
2004/09/22,309000,313000,286000,310000,1027,775
2004/09/24,301000,335000,294000,335000,749,837.5
2004/09/27,330000,343000,316000,318000,546,795
2004/09/28,320000,324000,312000,317000,471,792.5
2004/09/29,325000,325000,313000,313000,374,782.5
2004/09/30,321000,348000,317000,339000,676,847.5
2004/10/01,346000,361000,340000,353000,1146,882.5
2004/10/04,365000,365000,351000,353000,691,882.5
2004/10/05,353000,357000,345000,350000,514,875
2004/10/06,350000,366000,345000,355000,561,887.5
2004/10/07,390000,403000,372000,373000,4080,932.5
2004/10/08,369000,383000,366000,374000,761,935
2004/10/12,374000,398000,369000,392000,3298,980
2004/10/13,390000,396000,372000,372000,2570,930
2004/10/14,370000,370000,350000,352000,1078,880
2004/10/15,338000,365000,335000,358000,1053,895
2004/10/18,361000,364000,350000,350000,657,875
2004/10/19,340000,350000,336000,337000,1488,842.5
2004/10/20,330000,334000,320000,321000,2424,802.5
2004/10/21,326000,351000,323000,329000,2614,822.5
2004/10/22,329000,333000,315000,320000,3496,800
2004/10/25,306000,315000,303000,310000,2225,775
2004/10/26,310000,328000,310000,327000,2378,817.5
2004/10/27,332000,337000,316000,316000,2053,790
2004/10/28,325000,328000,317000,320000,1405,800
2004/10/29,284000,294000,275000,277000,5334,692.5
2004/11/01,272000,273000,250000,250000,3830,625
2004/11/02,243000,267000,243000,265000,3478,662.5
2004/11/04,280000,283000,269000,271000,2562,677.5
2004/11/05,272000,275000,264000,268000,1856,670
2004/11/08,266000,268000,257000,263000,2000,657.5
2004/11/09,260000,269000,260000,262000,2524,655
2004/11/10,265000,267000,260000,267000,4576,667.5
2004/11/11,283000,307000,283000,307000,8870,767.5
2004/11/12,302000,311000,291000,305000,4972,762.5
2004/11/15,319000,340000,314000,337000,6518,842.5
2004/11/16,340000,344000,317000,328000,3906,820
2004/11/17,320000,333000,317000,332000,2574,830
2004/11/18,312000,338000,312000,338000,17291,845
2004/11/19,338000,360000,330000,350000,10613,875
2004/11/22,340000,342000,327000,330000,3777,825
2004/11/24,329000,346000,325000,345000,4324,862.5
2004/11/25,348000,352000,336000,336000,2946,840
2004/11/26,341000,347000,337000,345000,2803,862.5
2004/11/29,342000,345000,331000,331000,2317,827.5
2004/11/30,333000,337000,326000,326000,1821,815
2004/12/01,322000,329000,316000,324000,2537,810
2004/12/02,334000,343000,328000,340000,3249,850
2004/12/03,340000,344000,333000,334000,2090,835
2004/12/06,336000,340000,331000,334000,1032,835
2004/12/07,333000,338000,330000,330000,872,825
2004/12/08,324000,332000,321000,330000,958,825
2004/12/09,330000,338000,325000,326000,1614,815
2004/12/10,329000,335000,327000,332000,1382,830
2004/12/13,337000,342000,331000,331000,1797,827.5
2004/12/14,333000,333000,325000,327000,1132,817.5
2004/12/15,329000,332000,326000,326000,1175,815
2004/12/16,327000,327000,322000,324000,918,810
2004/12/17,322000,342000,322000,342000,2260,855
2004/12/20,346000,349000,338000,338000,2150,845
2004/12/21,342000,342000,336000,337000,1642,842.5
2004/12/22,340000,343000,338000,342000,1819,855
2004/12/24,343000,348000,338000,338000,2361,845
2004/12/27,342000,342000,333000,333000,1135,832.5
2004/12/28,330000,340000,328000,340000,1175,850
2004/12/29,341000,356000,337000,354000,4016,885
2004/12/30,353000,363000,352000,361000,4633,902.5
2005/01/04,364000,385000,362000,385000,4833,962.5
2005/01/05,379000,388000,376000,379000,6240,947.5
2005/01/06,375000,386000,371000,383000,4280,957.5
2005/01/07,383000,383000,373000,377000,3031,942.5
2005/01/11,379000,382000,374000,382000,2550,955
2005/01/12,387000,398000,385000,395000,12390,987.5
2005/01/13,393000,393000,386000,387000,3433,967.5
2005/01/14,381000,394000,380000,393000,4071,982.5
2005/01/17,396000,431000,395000,425000,18745,1062.5
2005/01/18,428000,453000,418000,435000,21053,1087.5
2005/01/19,444000,458000,436000,436000,13182,1090
2005/01/20,427000,434000,421000,428000,5518,1070
2005/01/21,425000,451000,424000,438000,9982,1095
2005/01/24,438000,452000,437000,450000,8664,1125
2005/01/25,455000,457000,442000,443000,4848,1107.5
2005/01/26,446000,450000,439000,442000,3905,1105
2005/01/27,444000,444000,421000,421000,4688,1052.5
2005/01/28,420000,441000,417000,441000,6729,1102.5
2005/01/31,439000,451000,439000,444000,6220,1110
2005/02/01,447000,448000,435000,435000,3396,1087.5
2005/02/02,436000,468000,436000,465000,13640,1162.5
2005/02/03,467000,467000,455000,457000,5891,1142.5
2005/02/04,455000,460000,439000,442000,5198,1105
2005/02/07,439000,447000,423000,424000,5153,1060
2005/02/08,432000,445000,424000,445000,5871,1112.5
2005/02/09,454000,454000,435000,435000,2896,1087.5
2005/02/10,436000,443000,428000,442000,1683,1105
2005/02/14,444000,446000,436000,441000,1326,1102.5
2005/02/15,444000,446000,438000,444000,1458,1110
2005/02/16,440000,453000,432000,432000,5294,1080
2005/02/17,427000,428000,412000,415000,4161,1037.5
2005/02/18,405000,414000,402000,403000,3812,1007.5
2005/02/21,407000,432000,407000,432000,3960,1080
2005/02/22,428000,430000,419000,422000,1738,1055
2005/02/23,411000,425000,411000,425000,926,1062.5
2005/02/24,428000,434000,424000,426000,1466,1065
2005/02/25,435000,435000,426000,431000,1159,1077.5
2005/02/28,435000,436000,431000,435000,1004,1087.5
2005/03/01,436000,456000,432000,456000,5395,1140
2005/03/02,455000,456000,448000,452000,2106,1130
2005/03/03,451000,452000,446000,451000,1166,1127.5
2005/03/04,452000,454000,446000,449000,1014,1122.5
