2006/10/18,186999,210000,186000,210000,127,700
2006/10/19,210999,213000,209001,213000,126,710
2006/10/20,213999,213999,200001,207999,101,693.33
2006/10/23,207999,207999,192000,204000,310,680
2006/10/24,207999,207999,198000,200001,147,666.67
2006/10/25,200001,203001,195000,197001,69,656.67
2006/10/26,198000,204000,198000,203001,83,676.67
2006/10/27,203001,203001,198000,198000,60,660
2006/10/30,189000,191001,185001,188001,171,626.67
2006/10/31,191001,191001,186000,189999,38,633.33
2006/11/01,191001,191001,188001,191001,21,636.67
2006/11/02,189000,189999,186000,189000,30,630
2006/11/06,188001,189999,186999,189999,21,633.33
2006/11/07,192000,192000,186999,189999,21,633.33
2006/11/08,189000,189000,180000,183999,47,613.33
2006/11/09,182001,185001,177999,185001,38,616.67
2006/11/10,180999,180999,176001,179001,41,596.67
2006/11/13,176001,176001,168000,170001,68,566.67
2006/11/14,171999,177999,170001,177999,58,593.33
2006/11/15,195999,207000,189000,203001,538,676.67
2006/11/16,198999,198999,189999,195999,215,653.33
2006/11/17,192999,192999,183999,185001,78,616.67
2006/11/20,185001,192999,174999,192999,123,643.33
2006/11/21,191001,191001,180999,189000,94,630
2006/11/22,183999,195000,182001,194001,47,646.67
2006/11/24,189000,191001,186000,191001,20,636.67
2006/11/27,189999,191001,185001,191001,80,636.67
2006/11/28,189000,195000,186000,192000,74,640
2006/11/29,192999,195999,191001,192999,44,643.33
2006/11/30,197001,198999,189999,189999,121,633.33
2006/12/01,189999,194001,189000,194001,75,646.67
2006/12/04,197001,198999,192000,195000,129,650
2006/12/05,198000,198999,194001,197001,62,656.67
2006/12/06,195999,227001,194001,225000,1101,750
2006/12/07,221001,225000,215001,215001,308,716.67
2006/12/08,215001,231000,210000,225000,216,750
2006/12/11,231999,234999,222000,225000,199,750
2006/12/12,231999,234999,219999,222999,128,743.33
2006/12/13,225999,225999,213999,213999,109,713.33
2006/12/14,210999,213999,210000,213999,41,713.33
2006/12/15,215001,218001,213000,215001,58,716.67
2006/12/18,216000,237999,216000,231000,303,770
2006/12/19,231999,231999,213999,213999,160,713.33
2006/12/20,218001,222000,216000,219999,103,733.33
2006/12/21,222999,222999,215001,216000,80,720
2006/12/22,216000,216000,207999,210000,152,700
2006/12/25,210000,210999,203001,206001,68,686.67
2006/12/26,204999,209001,204000,204999,48,683.33
2006/12/27,207999,207999,203001,206001,89,686.67
2006/12/28,206001,206001,198000,204000,112,680
2006/12/29,201999,204000,198000,200001,55,666.67
2007/01/04,207999,207999,204999,207999,29,693.33
2007/01/05,207999,209001,201999,203001,53,676.67
2007/01/09,206001,209001,204000,209001,81,696.67
2007/01/10,209001,209001,204000,204000,53,680
2007/01/11,204000,204999,201999,204000,36,680
2007/01/12,207000,207999,201000,201999,118,673.33
2007/01/15,201999,201999,195999,198999,88,663.33
2007/01/16,197001,200001,195000,200001,39,666.67
2007/01/17,200001,204000,200001,203001,60,676.67
2007/01/18,207000,210000,204999,209001,91,696.67
2007/01/19,212001,215001,210000,213000,70,710
2007/01/22,219000,219000,213000,213000,112,710
2007/01/23,212001,212001,207999,207999,87,693.33
2007/01/24,210000,210000,207999,207999,71,693.33
2007/01/25,209001,210000,206001,206001,76,686.67
2007/01/26,204000,204999,203001,204999,40,683.33
2007/01/29,206001,207999,206001,206001,30,686.67
2007/01/30,207000,210000,206001,206001,57,686.67
2007/01/31,201999,204999,198999,201000,91,670
2007/02/01,201000,201999,201000,201000,44,670
2007/02/02,201000,203001,201000,203001,40,676.67
2007/02/05,203001,203001,197001,201000,64,670
2007/02/06,200001,201000,195999,198999,78,663.33
2007/02/07,198999,201999,198999,200001,21,666.67
2007/02/08,198999,198999,195999,197001,24,656.67
2007/02/09,197001,197001,195000,195999,26,653.33
2007/02/13,198000,200001,195000,200001,24,666.67
2007/02/14,200001,204000,198999,203001,49,676.67
2007/02/15,180999,186000,173001,183000,277,610
2007/02/16,182001,186000,182001,183000,31,610
2007/02/19,186000,186999,183999,183999,48,613.33
2007/02/20,183000,183000,179001,180999,130,603.33
2007/02/21,183000,183000,180000,182001,35,606.67
2007/02/22,180000,182001,180000,182001,61,606.67
2007/02/23,182001,189999,180999,186999,64,623.33
2007/02/26,189999,189999,185001,186000,30,620
2007/02/27,183999,185001,180999,183000,32,610
2007/02/28,171000,177999,165999,176001,137,586.67
2007/03/01,176001,177999,171999,176001,33,586.67
2007/03/02,176001,179001,176001,179001,55,596.67
2007/03/05,177000,177999,165999,165999,37,553.33
2007/03/06,167001,176001,165999,174999,33,583.33
2007/03/07,174000,177000,171999,173001,35,576.67
2007/03/08,173001,176001,171999,171999,17,573.33
2007/03/09,173001,176001,173001,173001,21,576.67
2007/03/12,176001,177999,174000,174000,8,580
2007/03/13,176001,176001,174000,174000,26,580
2007/03/14,171000,171000,168999,168999,11,563.33
2007/03/15,171000,176001,171000,176001,20,586.67
2007/03/16,176001,177000,174000,174000,8,580
2007/03/19,174999,174999,171000,171999,10,573.33
2007/03/20,171000,180000,170001,180000,41,600
2007/03/22,183000,183000,179001,180999,21,603.33
2007/03/23,180000,180000,177000,179001,10,596.67
2007/03/26,179001,183000,177999,183000,14,610
2007/03/27,183000,183000,174999,174999,5,583.33
2007/03/28,180000,180000,171000,171000,12,570
2007/03/29,171999,176001,170001,176001,12,586.67
2007/03/30,182001,182001,174000,180000,21,600
2007/04/02,183000,183999,180999,180999,8,603.33
2007/04/03,182001,182001,174999,177000,15,590
2007/04/04,180000,180000,177000,177999,16,593.33
2007/04/05,177999,180000,176001,177000,8,590
2007/04/06,177999,177999,174000,174999,8,583.33
2007/04/09,173001,177000,171999,174000,9,580
2007/04/10,171999,171999,171000,171999,7,573.33
2007/04/11,171999,174999,171999,174999,14,583.33
2007/04/12,171999,171999,171000,171000,4,570
2007/04/13,173001,173001,171000,171000,5,570
2007/04/16,171999,171999,168000,168000,29,560
2007/04/17,171000,171000,165000,165999,11,553.33
2007/04/18,167001,168000,165999,168000,3,560
2007/04/19,168000,168000,165000,165999,10,553.33
2007/04/20,165999,165999,164001,165000,6,550
2007/04/23,165000,165000,161001,161001,23,536.67
2007/04/24,162000,162000,161001,161001,7,536.67
2007/04/25,164001,164001,161001,161001,7,536.67
2007/04/26,158001,161001,156000,161001,7,536.67
2007/04/27,170001,170001,165000,168000,19,560
2007/05/01,162000,162999,161001,162000,16,540
2007/05/02,165999,167001,165000,165000,4,550
2007/05/07,165000,168000,165000,168000,2,560
2007/05/08,167001,167001,165000,165999,10,553.33
2007/05/09,164001,168999,164001,168999,12,563.33
2007/05/11,165000,167001,164001,167001,6,556.67
2007/05/14,177999,177999,170001,173001,30,576.67
2007/05/15,170001,170001,158001,159999,24,533.33
2007/05/16,171999,177000,165000,165000,69,550
2007/05/17,165999,168000,162000,162000,24,540
2007/05/18,162000,162000,158001,158001,15,526.67
2007/05/21,158001,161001,156000,161001,32,536.67
2007/05/22,159999,170001,159999,170001,43,566.67
2007/05/23,170001,170001,165000,165000,15,550
2007/05/24,165000,165000,165000,165000,3,550
2007/05/25,168000,168000,165000,168000,12,560
2007/05/28,165000,171000,165000,171000,10,570
2007/05/29,171000,174000,171000,171000,7,570
2007/05/30,201000,201000,201000,201000,34,670
2007/05/31,225000,239001,221001,222999,1257,743.33
2007/06/01,224001,225000,210000,215001,185,716.67
2007/06/04,219000,219000,210999,213000,74,710
2007/06/05,210999,210999,201999,207999,79,693.33
2007/06/06,210999,215001,209001,213000,87,710
2007/06/07,210999,212001,209001,209001,21,696.67
2007/06/08,204000,207999,201999,207999,47,693.33
2007/06/11,213999,219999,213999,219999,99,733.33
2007/06/12,224001,224001,218001,218001,78,726.67
2007/06/13,216000,219000,210999,215001,42,716.67
2007/06/14,218001,219000,213000,219000,39,730
2007/06/15,221001,225999,219999,225999,82,753.33
2007/06/18,234000,239001,231999,239001,127,796.67
2007/06/19,237999,242001,234999,242001,135,806.67
2007/06/20,240999,258000,240999,255000,238,850
2007/06/21,249999,254001,240999,251001,87,836.67
2007/06/22,246999,249000,243000,248001,41,826.67
2007/06/25,248001,248001,243000,243999,66,813.33
2007/06/26,243999,243999,234000,234000,45,780
2007/06/27,236001,240000,231999,234000,62,780
2007/06/28,236001,239001,234999,239001,31,796.67
2007/06/29,240000,249000,240000,240000,64,800
2007/07/02,243999,243999,239001,240000,57,800
2007/07/03,240999,242001,237000,239001,49,796.67
2007/07/04,239001,240000,237000,240000,25,800
2007/07/05,239001,245001,237999,239001,72,796.67
2007/07/06,243000,246000,239001,242001,75,806.67
2007/07/09,246000,249000,245001,249000,55,830
2007/07/10,249000,249000,245001,245001,49,816.67
2007/07/11,243999,249000,243999,248001,47,826.67
2007/07/12,249000,249999,245001,246000,54,820
2007/07/13,249000,249000,246000,246000,29,820
2007/07/17,246000,249000,246000,246999,52,823.33
2007/07/18,246999,248001,240999,246999,52,823.33
2007/07/19,243000,246999,239001,240000,41,800
2007/07/20,243000,246999,234999,234999,51,783.33
2007/07/23,231000,231999,227001,230001,49,766.67
2007/07/24,230001,236001,224001,234999,63,783.33
2007/07/25,236001,240000,231999,231999,55,773.33
2007/07/26,78300,78300,70000,70000,179,700
2007/07/27,67500,69800,65200,68500,110,685
2007/07/30,68400,68400,64000,65900,135,659
2007/07/31,66900,67900,65900,67900,77,679
2007/08/01,68900,68900,65400,65500,70,655
2007/08/02,65600,66500,64900,65000,38,650
2007/08/03,66000,66000,63000,63000,108,630
2007/08/06,61200,63000,58200,63000,120,630
2007/08/07,65000,65600,63300,63300,18,633
2007/08/08,64800,65800,63300,63300,29,633
2007/08/09,64300,64300,63000,63000,13,630
2007/08/10,58500,59600,58000,58500,117,585
2007/08/13,59400,62000,59300,60200,49,602
2007/08/14,61200,61500,60500,60800,32,608
2007/08/15,61500,61500,60800,60800,39,608
2007/08/16,60800,61200,59000,59300,111,593
2007/08/17,59400,60400,58000,58100,88,581
2007/08/20,61000,61000,60000,60000,37,600
2007/08/21,60000,60900,58300,58500,108,585
2007/08/22,59000,61000,59000,60000,30,600
2007/08/23,60900,61500,60500,61100,69,611
2007/08/24,62100,63500,62000,62500,95,625
2007/08/27,62000,62000,61900,61900,19,619
2007/08/28,61900,61900,60900,61500,35,615
2007/08/29,61500,61500,59500,60100,21,601
2007/08/30,61000,61800,60200,61800,49,618
2007/08/31,64300,64300,63000,63000,60,630
2007/09/03,63500,63500,62800,63500,31,635
2007/09/04,63700,65000,63700,64300,42,643
2007/09/05,65100,67500,64800,65800,114,658
2007/09/06,65800,65800,63000,63400,37,634
2007/09/07,64000,64000,62500,62500,27,625
2007/09/10,60500,60700,59000,59000,82,590
2007/09/11,58500,58500,55500,57500,137,575
2007/09/12,58000,58500,57800,57800,16,578
2007/09/13,58000,58900,57800,58900,18,589
2007/09/14,59500,60000,59000,60000,21,600
2007/09/18,58500,58800,58000,58000,30,580
2007/09/19,60500,61300,57000,60000,87,600
2007/09/20,60200,60200,57700,59300,46,593
2007/09/21,59800,59900,58300,58400,12,584
2007/09/25,60400,60400,58000,58000,40,580
2007/09/26,58400,60000,58400,60000,12,600
2007/09/27,60000,61900,59600,61600,23,616
2007/09/28,64100,64200,62200,62200,42,622
2007/10/01,62200,62200,60600,61900,25,619
2007/10/02,61900,62000,59800,59900,153,599
2007/10/03,60200,62800,59500,62100,161,621
2007/10/04,61600,63500,61600,61800,118,618
2007/10/05,61500,63900,61000,63900,43,639
2007/10/09,64300,68900,64300,68800,360,688
2007/10/10,71900,71900,65500,68300,288,683
2007/10/11,68500,68600,67500,68500,146,685
2007/10/12,66500,68500,66500,68400,57,684
2007/10/15,66900,67500,66000,67000,81,670
2007/10/16,65000,65000,63200,63900,73,639
2007/10/17,63400,64500,63000,64500,65,645
2007/10/18,64800,66400,64400,66400,38,664
2007/10/19,66800,66800,64100,66000,79,660
2007/10/22,70000,71000,68000,70500,1173,705
2007/10/23,72500,74400,70100,74000,708,740
2007/10/24,74000,74900,70100,71000,268,710
2007/10/25,72000,72000,67800,67800,187,678
2007/10/26,67800,70000,67500,70000,97,700
2007/10/29,71000,71500,70000,70000,109,700
2007/10/30,71000,71000,69100,69100,102,691
2007/10/31,70900,70900,69700,69700,28,697
2007/11/01,70500,72000,69700,69700,109,697
2007/11/02,68200,69600,68100,69500,43,695
2007/11/05,69500,69500,66500,67000,92,670
2007/11/06,67000,67200,65500,66000,78,660
2007/11/07,65600,65700,64000,64000,59,640
2007/11/08,62000,63800,60800,63800,42,638
2007/11/09,62500,62900,62000,62900,12,629
2007/11/12,61900,62000,60800,62000,121,620
2007/11/13,62500,64000,62500,63500,59,635
2007/11/14,66000,67500,66000,67400,72,674
2007/11/15,67900,67900,66500,67200,87,672
2007/11/16,67200,67700,66500,67700,58,677
2007/11/19,67500,67800,67000,67000,42,670
2007/11/20,66300,66500,63500,64900,125,649
2007/11/21,65000,65000,64900,64900,7,649
2007/11/22,65400,68000,64500,67500,74,675
2007/11/26,66500,68900,66500,68900,24,689
2007/11/27,68900,69500,68500,69500,31,695
2007/11/28,71000,71500,68500,68500,92,685
2007/11/29,68000,70300,68000,70300,66,703
2007/11/30,70500,70500,68000,68800,57,688
2007/12/03,68800,69500,67000,68500,76,685
2007/12/04,68600,68600,67300,68300,27,683
2007/12/05,68300,69000,68000,69000,21,690
2007/12/06,69700,70300,69500,70300,28,703
2007/12/07,70500,70500,70000,70200,44,702
2007/12/10,70300,70300,69000,70300,44,703
2007/12/11,70500,70500,70000,70000,21,700
2007/12/12,69400,70000,69000,70000,12,700
2007/12/13,70000,70000,68000,68000,25,680
2007/12/14,70000,70500,69400,70000,81,700
2007/12/17,68200,68200,67500,68000,29,680
2007/12/18,68000,69300,68000,69300,19,693
2007/12/19,67800,67800,67500,67500,17,675
2007/12/20,68000,68000,64800,64800,29,648
2007/12/21,64800,65900,64500,64800,17,648
2007/12/25,68300,69000,68300,68500,41,685
2007/12/27,68100,69000,67500,67500,31,675
2007/12/28,69000,69600,69000,69600,39,696
2008/01/04,67000,67000,66300,66300,3,663
2008/01/07,64800,65000,63100,65000,29,650
2008/01/08,65000,65000,63000,63000,42,630
2008/01/09,63500,63500,62500,63400,34,634
2008/01/10,63400,63400,63400,63400,6,634
2008/01/11,63400,63500,61500,61500,16,615
2008/01/15,58500,60000,58500,60000,57,600
2008/01/16,56000,58000,55000,55000,96,550
2008/01/17,52500,52600,50700,52000,152,520
2008/01/18,50000,55500,50000,55500,51,555
2008/01/21,55500,55500,51800,51900,27,519
2008/01/22,50000,50000,48500,48500,108,485
2008/01/23,50800,51300,50000,50000,15,500
2008/01/24,51300,51400,51300,51400,2,514
2008/01/25,57000,57500,57000,57500,48,575
2008/01/28,57500,58500,57500,57500,20,575
2008/01/29,57500,59800,57500,59700,48,597
2008/01/30,62200,62300,60000,60100,50,601
2008/01/31,62100,62100,60100,60500,53,605
2008/02/01,59500,60000,59100,60000,16,600
2008/02/04,60000,61000,60000,61000,29,610
2008/02/05,61000,61000,59500,59500,2,595
2008/02/06,59500,59500,58000,58000,9,580
2008/02/07,58000,58000,58000,58000,4,580
2008/02/08,58000,58800,57000,57500,16,575
2008/02/12,56500,57800,56500,57800,23,578
2008/02/13,57300,57300,57300,57300,3,573
2008/02/14,57500,57800,57300,57700,63,577
2008/02/15,57700,57700,57000,57700,73,577
2008/02/18,57800,58400,57700,58300,12,583
2008/02/19,58800,60000,58800,59700,28,597
2008/02/20,60900,60900,60000,60000,12,600
2008/02/21,60000,61500,60000,61000,35,610
2008/02/22,61000,61000,59000,59000,37,590
2008/02/25,60800,60800,60600,60600,27,606
2008/02/26,61000,61500,60000,61500,70,615
2008/02/27,61500,61500,61000,61000,12,610
2008/02/28,61000,61000,59600,60600,40,606
2008/02/29,62100,63000,62000,63000,35,630
2008/03/03,60500,61000,60000,61000,30,610
2008/03/04,61000,61000,59000,59200,16,592
2008/03/05,59200,59200,58600,58600,21,586
2008/03/06,58600,58600,58600,58600,18,586
2008/03/07,57000,58500,57000,58500,19,585
2008/03/10,58500,58500,55500,55500,19,555
2008/03/11,55500,57000,55000,57000,52,570
2008/03/12,59400,59400,59000,59000,14,590
2008/03/13,59000,59000,58000,58000,6,580
2008/03/14,58000,58000,54100,56000,43,560
2008/03/17,56000,57000,53000,56000,23,560
2008/03/18,56000,56500,53000,56500,28,565
2008/03/19,56500,57000,56500,57000,37,570
2008/03/21,57000,57000,56000,57000,26,570
2008/03/24,57100,57500,57000,57000,21,570
2008/03/25,59600,60000,58000,58000,44,580
2008/03/26,54600,54600,54600,54600,3,546
2008/03/31,58600,59500,58600,59000,20,590
2008/04/02,59000,60000,58700,60000,20,600
2008/04/03,60000,60000,60000,60000,5,600
2008/04/04,60000,60000,56000,56000,14,560
2008/04/07,58500,58500,58500,58500,5,585
2008/04/08,58500,58500,58500,58500,5,585
2008/04/09,58500,58500,58500,58500,4,585
2008/04/10,58500,60000,57500,60000,16,600
2008/04/11,59500,59500,55000,55000,34,550
2008/04/14,57000,57000,55300,55300,7,553
2008/04/15,52800,52800,52800,52800,8,528
2008/04/16,52900,55000,52900,55000,15,550
2008/04/17,53500,53900,51100,52500,106,525
2008/04/18,57500,57500,57500,57500,2,575
2008/04/21,62000,62000,58500,59500,217,595
2008/04/22,58500,58500,58000,58000,25,580
2008/04/23,57500,58000,57500,58000,6,580
2008/04/24,58000,58000,58000,58000,1,580
2008/04/25,61500,61500,59000,59000,33,590
2008/04/28,59800,61500,59800,61500,23,615
2008/04/30,64000,64000,61500,61500,80,615
2008/05/01,60500,62000,60500,61500,32,615
2008/05/02,61500,61600,61000,61000,14,610
2008/05/07,61500,62000,61500,61500,43,615
2008/05/08,62000,64500,61900,64000,124,640
2008/05/09,64000,66000,64000,66000,117,660
2008/05/12,65000,65800,65000,65800,4,658
2008/05/13,64400,64400,63000,64000,23,640
2008/05/14,64000,64900,60100,63800,57,638
2008/05/15,63600,63600,62000,63000,31,630
2008/05/16,63000,64000,62000,63500,37,635
2008/05/19,63400,63400,62200,62800,42,628
2008/05/20,62800,63000,62000,62000,9,620
2008/05/21,62000,62000,61000,62000,8,620
2008/05/22,61500,62000,60100,60100,7,601
2008/05/23,62600,62800,62000,62500,47,625
2008/05/26,63000,63000,62500,62500,8,625
2008/05/27,62500,62700,61100,62700,48,627
2008/05/28,62700,62700,60500,60500,21,605
2008/05/29,61500,64500,61500,64500,63,645
2008/05/30,65000,66500,64500,64800,75,648
2008/06/02,64900,65100,64900,65100,20,651
2008/06/03,65000,65000,64000,64000,11,640
2008/06/04,64000,64500,64000,64300,16,643
2008/06/05,64300,64300,64000,64000,9,640
2008/06/06,64400,69000,64400,68500,174,685
2008/06/09,66000,66500,65000,65100,37,651
2008/06/10,65500,68000,65500,66500,15,665
2008/06/11,66600,67500,66600,66700,16,667
2008/06/12,67700,68700,67700,68500,14,685
2008/06/13,68500,68500,68000,68000,18,680
2008/06/16,67800,67800,66000,67000,15,670
2008/06/17,66500,67000,66500,67000,16,670
2008/06/18,67000,67500,67000,67000,28,670
2008/06/19,66500,68000,66500,67900,36,679
2008/06/20,68000,69000,67900,69000,58,690
2008/06/23,70000,70000,67500,69400,134,694
2008/06/24,69400,69400,68900,68900,33,689
2008/06/25,69400,69400,67900,68000,76,680
2008/06/26,69000,69000,67500,67500,8,675
2008/06/27,66700,67500,66600,67500,34,675
2008/06/30,68000,68500,67000,67000,26,670
2008/07/01,66500,66500,64300,64300,26,643
2008/07/02,63800,66000,62500,66000,56,660
2008/07/03,64000,64000,62700,62800,15,628
2008/07/04,67800,67800,66000,66000,95,660
2008/07/07,66000,66000,66000,66000,9,660
2008/07/08,66000,66000,65000,65000,8,650
2008/07/09,65000,65000,65000,65000,9,650
2008/07/10,62500,62500,62500,62500,32,625
2008/07/11,62500,62800,62500,62500,24,625
2008/07/14,63100,63100,63100,63100,5,631
2008/07/15,63100,63100,63100,63100,19,631
2008/07/16,63100,63100,63100,63100,21,631
2008/07/17,63100,63100,63000,63000,17,630
2008/07/18,63000,63000,59000,61000,75,610
2008/07/22,61000,61000,61000,61000,28,610
2008/07/23,61600,62600,61000,61600,19,616
2008/07/24,63600,64100,63600,63600,16,636
2008/07/25,67100,67100,64000,64000,47,640
2008/07/28,64000,64000,64000,64000,3,640
2008/07/29,64500,64500,64000,64000,11,640
2008/07/30,65000,65800,65000,65800,8,658
2008/07/31,65900,66000,65800,65900,23,659
2008/08/01,65800,65800,65300,65300,8,653
2008/08/04,65000,65000,62000,62000,8,620
2008/08/05,62000,62000,62000,62000,2,620
2008/08/06,62000,62000,62000,62000,3,620
2008/08/07,63100,63100,61500,61500,11,615
2008/08/08,61500,61500,61000,61000,11,610
2008/08/11,62000,62000,62000,62000,3,620
2008/08/12,57000,57000,57000,57000,32,570
2008/08/13,52000,52000,52000,52000,28,520
2008/08/14,47900,51000,47000,51000,181,510
2008/08/15,51000,53500,51000,51000,39,510
2008/08/18,51100,51100,51000,51000,35,510
2008/08/19,50200,50200,50000,50000,32,500
2008/08/20,50000,50000,49000,49000,18,490
2008/08/21,49900,49900,49900,49900,5,499
2008/08/22,50000,50000,49900,49900,17,499
2008/08/25,53900,53900,52400,53000,44,530
2008/08/26,53000,53000,52700,52700,8,527
2008/08/27,52700,53000,52500,53000,14,530
2008/08/28,53100,53500,52100,52900,16,529
2008/08/29,55000,55000,52500,53500,41,535
2008/09/01,53500,53500,53000,53400,14,534
2008/09/02,53400,53400,52100,53100,18,531
2008/09/03,53100,53100,53000,53000,7,530
2008/09/04,53400,53400,53000,53000,11,530
2008/09/05,52000,52000,51700,51700,14,517
2008/09/08,50000,50100,50000,50000,31,500
2008/09/09,50100,50100,50100,50100,1,501
2008/09/10,50500,50500,50100,50100,8,501
2008/09/12,50100,50100,50000,50000,20,500
2008/09/16,45500,49900,45500,49900,32,499
2008/09/17,48700,48700,48700,48700,10,487
2008/09/18,48750,48750,48700,48700,5,487
2008/09/19,49300,50000,49300,50000,3,500
2008/09/22,51000,51300,51000,51300,17,513
2008/09/24,51300,51300,51300,51300,6,513
2008/09/25,54800,54800,52000,52000,37,520
2008/09/26,52000,52000,51700,52000,11,520
2008/09/29,52000,52000,52000,52000,15,520
2008/09/30,51500,51900,51500,51900,21,519
2008/10/01,51900,51900,51400,51400,17,514
2008/10/02,51400,51400,51400,51400,3,514
2008/10/03,51300,51300,46500,46500,25,465
2008/10/06,46100,46100,42500,43300,21,433
2008/10/07,40100,43500,39300,43500,19,435
2008/10/08,43500,43500,39500,39500,16,395
2008/10/09,40000,40000,39500,39500,5,395
2008/10/10,39800,42700,36100,42700,32,427
2008/10/14,42300,42800,41300,41300,13,413
2008/10/15,37300,37300,37300,37300,35,373
2008/10/16,34900,36800,34400,35200,133,352
2008/10/17,37000,37000,37000,37000,3,370
2008/10/20,39000,39000,39000,39000,56,390
2008/10/21,39200,41000,39050,39050,63,390.5
2008/10/22,39100,39100,39050,39050,129,390.5
2008/10/23,35450,36300,35300,36300,31,363
2008/10/24,38300,39500,38300,39100,62,391
2008/10/27,39100,39100,38500,38500,57,385
2008/10/28,38500,38500,35200,35200,57,352
2008/10/29,35350,36300,35350,36300,25,363
2008/10/30,37000,38000,32300,32300,105,323
2008/10/31,35000,37000,34600,37000,68,370
2008/11/04,39300,39300,39300,39300,2,393
2008/11/05,37700,39200,37700,39200,3,392
2008/11/06,37000,37100,37000,37000,24,370
2008/11/07,37100,37100,37000,37000,24,370
2008/11/10,37000,37000,33600,34000,53,340
2008/11/11,36000,36000,36000,36000,32,360
2008/11/12,36000,36000,36000,36000,22,360
2008/11/13,36000,36000,36000,36000,12,360
2008/11/17,36000,36000,36000,36000,4,360
2008/11/18,36250,36500,36250,36500,6,365
2008/11/19,36500,36500,36500,36500,3,365
2008/11/20,36600,37000,34000,34000,77,340
2008/11/21,34050,34050,33700,33800,52,338
2008/11/25,36200,37100,34200,34200,95,342
2008/11/26,34200,34200,34200,34200,6,342
