2014/08/21,2149,2149,2096,2109,8900,2109
2014/08/22,2124,2189,2100,2188,19000,2188
2014/08/25,2238,2273,2215,2252,7200,2252
2014/08/26,2256,2259,2201,2201,6000,2201
2014/08/27,2234,2234,2210,2218,1300,2218
2014/08/28,2182,2244,2182,2193,2900,2193
2014/08/29,2183,2186,2170,2170,1200,2170
2014/09/01,2167,2190,2166,2166,1900,2166
2014/09/02,2167,2205,2167,2185,5200,2185
2014/09/03,2220,2220,2163,2163,3300,2163
2014/09/04,2165,2220,2161,2161,9000,2161
2014/09/05,2166,2166,2150,2150,3500,2150
2014/09/08,2150,2151,2130,2130,2000,2130
2014/09/09,2130,2158,2120,2155,4700,2155
2014/09/10,2150,2170,2126,2132,1700,2132
2014/09/11,2140,2150,2116,2121,4300,2121
2014/09/12,2142,2150,2129,2145,5400,2145
2014/09/16,2170,2329,2169,2310,30700,2310
2014/09/17,2350,2395,2350,2379,17900,2379
2014/09/18,2381,2400,2300,2382,9200,2382
2014/09/19,2367,2386,2336,2362,2200,2362
2014/09/22,2395,2560,2394,2548,30700,2548
2014/09/24,2558,2595,2518,2576,17900,2576
2014/09/25,2584,2584,2510,2537,10500,2537
2014/09/26,2480,2550,2480,2531,5700,2531
2014/09/29,2550,2580,2502,2502,6300,2502
2014/09/30,2552,2552,2319,2364,12300,2364
2014/10/01,2335,2370,2291,2291,10200,2291
2014/10/02,2268,2268,2204,2211,7000,2211
2014/10/03,2200,2295,2190,2274,8400,2274
2014/10/06,2310,2349,2295,2295,3500,2295
2014/10/07,2340,2344,2294,2309,3000,2309
2014/10/08,2270,2326,2250,2326,3500,2326
2014/10/09,2324,2340,2272,2290,6600,2290
2014/10/10,2240,2267,2223,2240,8400,2240
2014/10/14,2222,2265,2222,2230,6900,2230
2014/10/15,2224,2299,2224,2299,2500,2299
2014/10/16,2249,2300,2230,2250,2800,2250
2014/10/17,2250,2300,2222,2245,6200,2245
2014/10/20,2299,2299,2260,2270,700,2270
2014/10/21,2265,2338,2265,2300,2500,2300
2014/10/22,2330,2376,2300,2337,2900,2337
2014/10/23,2338,2386,2321,2386,3000,2386
2014/10/24,2389,2390,2351,2370,2600,2370
2014/10/27,2370,2370,2288,2350,2500,2350
2014/10/28,2300,2312,2300,2300,6500,2300
2014/10/29,2304,2323,2291,2320,3700,2320
2014/10/30,2320,2349,2300,2318,1600,2318
2014/10/31,2400,2400,2333,2357,4700,2357
2014/11/04,2342,2355,2340,2341,5000,2341
2014/11/05,2340,2351,2337,2350,2500,2350
2014/11/06,2367,2416,2350,2409,10500,2409
2014/11/07,2387,2515,2387,2515,9600,2515
2014/11/10,2500,2550,2471,2526,9200,2526
2014/11/11,2476,2494,2460,2480,3800,2480
2014/11/12,2480,2513,2475,2512,7000,2512
2014/11/13,2550,2759,2550,2600,98800,2600
2014/11/14,2671,2680,2600,2675,15100,2675
2014/11/17,2725,2745,2655,2720,8600,2720
2014/11/18,2739,2739,2700,2711,6500,2711
2014/11/19,2700,2750,2700,2728,11000,2728
2014/11/20,2710,2740,2710,2734,6800,2734
2014/11/21,2749,2970,2749,2967,71000,2967
2014/11/25,2979,3070,2940,3030,56200,3030
2014/11/26,3030,3075,2910,2910,14000,2910
2014/11/27,2929,2959,2822,2900,11100,2900
2014/11/28,3020,3020,2961,2970,7600,2970
2014/12/01,2990,2990,2903,2904,2000,2904
2014/12/02,2925,2953,2877,2900,6300,2900
2014/12/03,2901,2904,2855,2856,8000,2856
2014/12/04,2855,2879,2846,2869,9600,2869
2014/12/05,2860,2945,2856,2930,3500,2930
2014/12/08,2920,2920,2861,2864,2300,2864
2014/12/09,2855,2880,2845,2860,7800,2860
2014/12/10,2830,2831,2802,2805,5900,2805
2014/12/11,2802,2803,2800,2800,3300,2800
2014/12/12,2805,2872,2805,2872,2100,2872
2014/12/15,2883,3050,2883,3045,34600,3045
2014/12/16,3000,3690,2956,3400,94300,3400
2014/12/17,3260,3380,3110,3155,28200,3155
2014/12/18,3200,3350,3075,3105,19000,3105
2014/12/19,3240,3450,3190,3420,29300,3420
2014/12/22,3620,3720,3500,3505,48500,3505
2014/12/24,3505,3650,3410,3520,26200,3520
2014/12/25,3520,3695,3520,3685,27600,3685
2014/12/26,3625,3830,3615,3785,27700,3785
2014/12/29,3790,3950,3790,3945,44100,3945
2014/12/30,4000,4000,3715,3920,38400,3920
2015/01/05,3920,4050,3635,3795,16900,3795
2015/01/06,3715,3825,3685,3735,13100,3735
2015/01/07,3730,3985,3670,3945,10600,3945
2015/01/08,3945,3980,3880,3885,21900,3885
2015/01/09,3880,3950,3750,3785,6200,3785
2015/01/13,3690,3750,3440,3520,19300,3520
2015/01/14,3505,3620,3505,3570,4700,3570
2015/01/15,3500,3500,3320,3420,16300,3420
2015/01/16,3305,3400,3305,3390,5800,3390
2015/01/19,3480,3480,3400,3415,1400,3415
2015/01/20,3395,3410,3365,3410,2400,3410
2015/01/21,3455,3455,3410,3410,1400,3410
2015/01/22,3400,3585,3390,3585,3100,3585
2015/01/23,3680,3680,3560,3670,3900,3670
2015/01/26,3670,3670,3550,3550,4200,3550
2015/01/27,3600,3670,3585,3615,3200,3615
2015/01/28,3615,3760,3615,3740,5500,3740
2015/01/29,3720,3720,3505,3585,6100,3585
2015/01/30,3790,3790,3400,3400,13300,3400
2015/02/02,3330,3400,3330,3330,2200,3330
2015/02/03,3360,3430,3210,3210,6100,3210
2015/02/04,3200,3355,3200,3355,4200,3355
2015/02/05,3360,3400,3260,3260,2300,3260
2015/02/06,3285,3375,3235,3305,3200,3305
2015/02/09,3345,3350,3310,3345,1200,3345
2015/02/10,3300,3420,3300,3375,1500,3375
2015/02/12,3375,3375,3200,3250,6200,3250
2015/02/13,3190,3190,2775,2775,68700,2775
2015/02/16,2800,2844,2760,2760,13200,2760
2015/02/17,2799,2827,2700,2827,12600,2827
2015/02/18,2877,2877,2821,2860,4700,2860
2015/02/19,2881,3350,2881,3300,13900,3300
2015/02/20,3160,3160,2967,2967,13000,2967
2015/02/23,3020,3025,2945,2945,2600,2945
2015/02/24,2955,3050,2946,2952,4300,2952
2015/02/25,3005,3030,2956,3025,12400,3025
2015/02/26,3010,3055,3010,3035,5000,3035
2015/02/27,3175,3175,3035,3035,4800,3035
2015/03/02,3070,3175,3070,3175,3900,3175
2015/03/03,3175,3200,3050,3100,4700,3100
2015/03/04,3100,3150,3070,3070,2700,3070
2015/03/05,3005,3195,3000,3180,3900,3180
2015/03/06,3170,3250,3060,3095,6300,3095
2015/03/09,3110,3195,3100,3100,3200,3100
2015/03/10,3110,3130,3075,3075,4600,3075
2015/03/11,3130,3130,2955,2960,4800,2960
2015/03/12,2995,3080,2960,3080,2800,3080
2015/03/13,3060,3100,3000,3100,5200,3100
2015/03/16,3120,3120,3045,3050,1800,3050
2015/03/17,3050,3050,3000,3000,5000,3000
2015/03/18,2980,2980,2945,2950,8200,2950
2015/03/19,2930,2930,2870,2870,4300,2870
2015/03/20,2821,3000,2820,2999,9500,2999
2015/03/23,3010,3030,2971,2999,4600,2999
2015/03/24,2899,3185,2899,3140,16000,3140
2015/03/25,3140,3320,3100,3230,13300,3230
2015/03/26,3190,3280,3110,3280,9300,3280
2015/03/27,3230,3510,3210,3450,15900,3450
2015/03/30,3455,3650,3455,3590,15000,3590
2015/03/31,3700,3700,3330,3330,16100,3330
2015/04/01,3400,3700,3300,3700,9100,3700
2015/04/02,3560,3685,3500,3685,13700,3685
2015/04/03,3600,3690,3580,3690,7000,3690
2015/04/06,3690,3690,3540,3540,6000,3540
2015/04/07,3630,3685,3580,3685,16900,3685
2015/04/08,3685,3685,3590,3675,7800,3675
2015/04/09,3670,3670,3600,3650,8300,3650
2015/04/10,3620,3620,3565,3595,9800,3595
2015/04/13,3660,3790,3655,3785,36800,3785
2015/04/14,3735,3875,3665,3875,35100,3875
2015/04/15,3870,3870,3800,3815,9200,3815
2015/04/16,3885,3925,3695,3800,15800,3800
2015/04/17,3800,3955,3740,3740,22300,3740
2015/04/20,3680,3850,3680,3840,15100,3840
2015/04/21,3725,3750,3690,3710,6300,3710
2015/04/22,3700,3745,3650,3650,6000,3650
2015/04/23,3630,3700,3630,3670,11700,3670
2015/04/24,3645,3715,3645,3700,3000,3700
2015/04/27,3730,3745,3685,3710,6800,3710
2015/04/28,3670,3670,3460,3570,9700,3570
2015/04/30,3640,3640,3405,3510,7600,3510
2015/05/01,3440,3500,3345,3495,6400,3495
2015/05/07,3495,3570,3405,3555,2600,3555
2015/05/08,3560,3780,3510,3780,4300,3780
2015/05/11,3780,3795,3725,3725,600,3725
2015/05/12,3780,3780,3665,3715,900,3715
2015/05/13,3785,3785,3700,3705,3200,3705
2015/05/14,3750,3750,3700,3700,1200,3700
2015/05/15,3700,3715,3635,3650,14900,3650
2015/05/18,3550,3790,3550,3605,14300,3605
2015/05/19,3585,3650,3560,3580,11400,3580
2015/05/20,3650,3650,3415,3435,20700,3435
2015/05/21,3305,3375,3190,3310,10800,3310
2015/05/22,3275,3300,3195,3220,11000,3220
2015/05/25,3165,3265,3165,3195,9300,3195
2015/05/26,3195,3235,3175,3175,7800,3175
2015/05/27,3170,3170,3085,3085,11400,3085
2015/05/28,3130,3130,3085,3120,6300,3120
2015/05/29,3190,3200,3135,3150,11400,3150
2015/06/01,3125,3180,3110,3180,4700,3180
2015/06/02,3140,3170,3110,3145,3000,3145
2015/06/03,3110,3150,3105,3110,1900,3110
2015/06/04,3110,3125,3100,3125,2200,3125
2015/06/05,3100,3130,3100,3120,2500,3120
2015/06/08,3120,3145,3095,3095,3700,3095
2015/06/09,3095,3100,3040,3085,6800,3085
2015/06/10,3085,3105,3080,3080,1700,3080
2015/06/11,3080,3215,3075,3140,8600,3140
2015/06/12,3195,3230,3160,3195,10300,3195
2015/06/15,3200,3300,3200,3235,4800,3235
2015/06/16,3240,3295,3240,3260,4700,3260
2015/06/17,3290,3310,3250,3250,4700,3250
2015/06/18,3250,3250,3170,3210,2100,3210
2015/06/19,3195,3200,3165,3180,1300,3180
2015/06/22,3170,3315,3170,3315,3600,3315
2015/06/23,3325,3450,3325,3370,20700,3370
2015/06/24,3340,3430,3340,3395,4900,3395
2015/06/25,3360,3440,3360,3440,2200,3440
2015/06/26,3410,3500,3395,3485,9100,3485
2015/06/29,3400,3535,3365,3500,8600,3500
2015/06/30,4060,4190,3650,3670,97000,3670
2015/07/01,3810,4015,3650,4010,48100,4010
2015/07/02,4000,4045,3880,3880,10100,3880
2015/07/03,3870,3895,3705,3770,16400,3770
2015/07/06,3700,3845,3700,3750,4000,3750
2015/07/07,3820,4000,3770,3900,12300,3900
2015/07/08,3870,3880,3655,3655,9900,3655
2015/07/09,3305,3810,3295,3800,15600,3800
2015/07/10,3740,3885,3740,3860,6200,3860
2015/07/13,3870,3900,3775,3885,2200,3885
2015/07/14,3815,3855,3740,3855,4800,3855
2015/07/15,3880,3880,3805,3805,1000,3805
2015/07/16,3805,3810,3750,3795,2900,3795
2015/07/17,3800,3880,3775,3860,3900,3860
2015/07/21,3900,3910,3855,3900,4600,3900
2015/07/22,3850,3850,3810,3850,2400,3850
2015/07/23,3850,3860,3785,3805,3200,3805
2015/07/24,3830,3845,3785,3845,2000,3845
