1996/06/07,1330,1330,1300,1330,12000,1209.09
1996/06/10,1330,1330,1300,1300,10000,1181.82
1996/06/11,1300,1320,1290,1290,11000,1172.73
1996/06/12,1280,1330,1270,1330,14000,1209.09
1996/06/13,1330,1360,1320,1360,28000,1236.36
1996/06/14,1360,1460,1360,1450,86000,1318.18
1996/06/17,1450,1520,1450,1520,57000,1381.82
1996/06/18,1500,1500,1450,1490,18000,1354.55
1996/06/19,1470,1470,1450,1450,2000,1318.18
1996/06/20,1400,1500,1400,1500,18000,1363.64
1996/06/21,1490,1500,1480,1480,59000,1345.45
1996/06/24,1480,1490,1450,1480,17000,1345.45
1996/06/25,1480,1480,1450,1450,26000,1318.18
1996/06/26,1450,1650,1450,1650,173000,1500
1996/06/27,1650,1680,1600,1600,45000,1454.55
1996/06/28,1620,1620,1510,1560,19000,1418.18
1996/07/01,1530,1600,1530,1580,8000,1436.36
1996/07/02,1620,1680,1600,1600,78000,1454.55
1996/07/03,1600,1600,1560,1590,12000,1445.45
1996/07/04,1580,1580,1550,1580,6000,1436.36
1996/07/05,1570,1570,1510,1510,7000,1372.73
1996/07/08,1540,1540,1500,1500,2000,1363.64
1996/07/09,1500,1500,1490,1490,13000,1354.55
1996/07/10,1490,1490,1470,1470,9000,1336.36
1996/07/11,1460,1470,1450,1450,8000,1318.18
1996/07/12,1460,1470,1450,1450,6000,1318.18
1996/07/15,1450,1450,1450,1450,3000,1318.18
1996/07/16,1460,1460,1450,1460,6000,1327.27
1996/07/17,1470,1500,1470,1470,5000,1336.36
1996/07/18,1470,1470,1470,1470,3000,1336.36
1996/07/19,1470,1490,1470,1490,4000,1354.55
1996/07/22,1450,1450,1450,1450,2000,1318.18
1996/07/24,1470,1470,1470,1470,1000,1336.36
1996/07/25,1470,1470,1450,1450,6000,1318.18
1996/07/29,1410,1410,1350,1350,7000,1227.27
1996/07/30,1330,1330,1280,1280,5000,1163.64
1996/07/31,1290,1300,1280,1280,14000,1163.64
1996/08/01,1300,1310,1300,1310,5000,1190.91
1996/08/02,1310,1330,1300,1300,12000,1181.82
1996/08/05,1310,1310,1300,1300,4000,1181.82
1996/08/06,1300,1300,1300,1300,1000,1181.82
1996/08/07,1290,1290,1290,1290,7000,1172.73
1996/08/08,1290,1290,1280,1280,5000,1163.64
1996/08/09,1300,1310,1300,1310,4000,1190.91
1996/08/12,1310,1310,1310,1310,1000,1190.91
1996/08/13,1310,1310,1310,1310,2000,1190.91
1996/08/15,1310,1310,1310,1310,1000,1190.91
1996/08/20,1330,1360,1330,1360,2000,1236.36
1996/08/21,1360,1360,1360,1360,1000,1236.36
1996/08/22,1370,1410,1370,1410,8000,1281.82
1996/08/23,1430,1470,1430,1470,3000,1336.36
1996/08/26,1490,1520,1490,1500,4000,1363.64
1996/08/27,1490,1490,1450,1460,7000,1327.27
1996/08/30,1390,1390,1390,1390,1000,1263.64
1996/09/02,1410,1410,1410,1410,2000,1281.82
1996/09/03,1430,1430,1400,1420,14000,1290.91
1996/09/04,1400,1440,1400,1400,49000,1272.73
1996/09/05,1410,1420,1380,1380,85000,1254.55
1996/09/06,1500,1580,1500,1580,357000,1436.36
1996/09/09,1570,1630,1520,1600,484000,1454.55
1996/09/10,1620,1670,1600,1670,468000,1518.18
1996/09/11,1650,1660,1640,1650,233000,1500
1996/09/12,1680,1720,1660,1660,343000,1509.09
1996/09/13,1650,1650,1610,1630,83000,1481.82
1996/09/17,1610,1620,1600,1620,47000,1472.73
1996/09/18,1610,1610,1570,1600,51000,1454.55
1996/09/19,1590,1690,1590,1670,76000,1518.18
1996/09/20,1610,1660,1610,1660,50000,1509.09
1996/09/24,1610,1620,1600,1620,59000,1472.73
1996/09/25,1600,1620,1550,1600,58000,1454.55
1996/09/26,1600,1600,1540,1590,24000,1445.45
1996/09/27,1590,1590,1500,1570,19000,1427.27
1996/09/30,1580,1600,1550,1600,23000,1454.55
1996/10/01,1600,1670,1580,1670,57000,1518.18
1996/10/02,1650,1650,1620,1650,47000,1500
1996/10/03,1650,1650,1610,1610,14000,1463.64
1996/10/04,1620,1630,1550,1550,12000,1409.09
1996/10/07,1550,1580,1530,1530,5000,1390.91
1996/10/08,1530,1530,1520,1520,6000,1381.82
1996/10/09,1510,1510,1470,1480,9000,1345.45
1996/10/11,1500,1500,1420,1420,19000,1290.91
1996/10/14,1480,1480,1480,1480,2000,1345.45
1996/10/15,1480,1530,1450,1450,8000,1318.18
1996/10/16,1550,1570,1510,1510,35000,1372.73
1996/10/17,1520,1530,1500,1530,21000,1390.91
1996/10/18,1530,1530,1460,1460,12000,1327.27
1996/10/21,1500,1500,1500,1500,1000,1363.64
1996/10/22,1500,1500,1500,1500,7000,1363.64
1996/10/23,1460,1460,1460,1460,2000,1327.27
1996/10/24,1410,1480,1400,1480,10000,1345.45
1996/10/25,1460,1460,1460,1460,1000,1327.27
1996/10/29,1400,1420,1400,1400,9000,1272.73
1996/10/30,1400,1400,1380,1380,5000,1254.55
1996/10/31,1400,1400,1360,1380,11000,1254.55
1996/11/01,1360,1360,1360,1360,2000,1236.36
1996/11/05,1360,1360,1360,1360,4000,1236.36
1996/11/06,1370,1370,1360,1360,3000,1236.36
1996/11/07,1400,1400,1400,1400,1000,1272.73
1996/11/08,1410,1410,1410,1410,1000,1281.82
1996/11/11,1400,1400,1380,1380,4000,1254.55
1996/11/12,1400,1450,1400,1450,11000,1318.18
1996/11/13,1470,1520,1460,1460,11000,1327.27
1996/11/14,1450,1450,1450,1450,2000,1318.18
1996/11/15,1450,1450,1400,1400,7000,1272.73
1996/11/19,1420,1420,1400,1400,8000,1272.73
1996/11/20,1400,1420,1400,1400,13000,1272.73
1996/11/21,1400,1400,1370,1370,7000,1245.45
1996/11/22,1380,1380,1360,1360,7000,1236.36
1996/11/25,1360,1360,1330,1360,11000,1236.36
1996/11/26,1360,1360,1360,1360,4000,1236.36
1996/11/27,1350,1350,1330,1330,5000,1209.09
1996/11/28,1330,1330,1330,1330,2000,1209.09
1996/11/29,1360,1360,1330,1330,2000,1209.09
1996/12/02,1330,1330,1330,1330,1000,1209.09
1996/12/03,1310,1310,1310,1310,1000,1190.91
1996/12/04,1320,1320,1310,1310,3000,1190.91
1996/12/05,1320,1320,1310,1310,2000,1190.91
1996/12/06,1310,1320,1310,1320,3000,1200
1996/12/10,1320,1340,1320,1340,10000,1218.18
1996/12/11,1340,1340,1340,1340,4000,1218.18
1996/12/12,1310,1320,1310,1320,8000,1200
1996/12/13,1310,1310,1310,1310,1000,1190.91
1996/12/16,1310,1310,1310,1310,3000,1190.91
1996/12/17,1300,1350,1290,1290,25000,1172.73
1996/12/18,1290,1290,1290,1290,5000,1172.73
1996/12/19,1300,1300,1290,1290,4000,1172.73
1996/12/20,1290,1300,1280,1280,11000,1163.64
1996/12/24,1280,1280,1230,1250,8000,1136.36
1996/12/25,1250,1250,1250,1250,1000,1136.36
1996/12/26,1230,1250,1200,1250,10000,1136.36
1996/12/27,1240,1250,1240,1250,7000,1136.36
1996/12/30,1250,1280,1250,1260,8000,1145.45
1997/01/07,1250,1250,1200,1200,4000,1090.91
1997/01/09,1180,1180,1180,1180,2000,1072.73
1997/01/10,1170,1170,1170,1170,1000,1063.64
1997/01/13,1100,1120,1100,1120,2000,1018.18
1997/01/14,1100,1100,1100,1100,1000,1000
1997/01/16,1100,1100,1100,1100,1000,1000
1997/01/17,1110,1130,1110,1130,2000,1027.27
1997/01/20,1130,1170,1130,1170,2000,1063.64
1997/01/21,1190,1200,1190,1200,6000,1090.91
1997/01/22,1160,1160,1160,1160,1000,1054.55
1997/01/23,1160,1160,1130,1130,3000,1027.27
1997/01/24,1130,1130,1110,1110,3000,1009.09
1997/01/27,1090,1090,1090,1090,1000,990.91
1997/01/28,1080,1080,1070,1070,2000,972.73
1997/01/29,985,1110,985,1110,12000,1009.09
1997/01/30,1090,1110,1090,1110,6000,1009.09
1997/01/31,1110,1170,1110,1170,9000,1063.64
1997/02/03,1150,1150,1130,1150,5000,1045.45
1997/02/04,1150,1150,1110,1110,3000,1009.09
1997/02/06,1040,1040,1040,1040,3000,945.45
1997/02/10,1040,1040,1030,1040,5000,945.45
1997/02/12,1040,1040,1040,1040,28000,945.45
1997/02/13,1040,1040,1000,1000,32000,909.09
1997/02/14,1010,1040,1010,1040,6000,945.45
1997/02/17,1040,1040,1010,1010,2000,918.18
1997/02/18,1000,1010,1000,1010,2000,918.18
1997/02/21,985,1010,985,1010,6000,918.18
1997/02/24,1010,1010,1010,1010,1000,918.18
1997/02/26,1000,1000,1000,1000,2000,909.09
1997/02/27,1000,1000,980,980,6000,890.91
1997/02/28,980,1010,980,1010,12000,918.18
1997/03/04,1010,1010,1000,1000,4000,909.09
1997/03/05,980,980,980,980,1000,890.91
1997/03/06,980,980,980,980,7000,890.91
1997/03/13,957,957,950,950,5000,863.64
1997/03/17,930,930,930,930,1000,845.45
1997/03/18,930,930,929,929,50000,844.55
1997/03/19,910,910,910,910,1000,827.27
1997/03/21,900,900,900,900,7000,818.18
1997/03/24,900,900,900,900,1000,818.18
1997/03/25,906,906,900,900,6000,818.18
1997/03/27,810,810,810,810,1000,810
1997/03/31,815,815,810,810,3000,810
1997/04/02,810,810,810,810,2000,810
1997/04/03,840,840,840,840,1000,840
1997/04/07,790,790,790,790,1000,790
1997/04/08,790,790,790,790,1000,790
1997/04/15,720,720,720,720,1000,720
1997/04/16,720,720,720,720,2000,720
1997/04/17,630,630,630,630,46000,630
1997/04/18,640,650,640,650,34000,650
1997/04/21,660,720,660,715,15000,715
1997/04/22,725,730,710,710,22000,710
1997/04/23,705,719,700,719,9000,719
1997/04/24,701,701,700,700,5000,700
1997/04/25,700,700,700,700,2000,700
1997/04/30,700,710,700,710,2000,710
1997/05/01,691,700,691,700,2000,700
1997/05/02,710,710,710,710,1000,710
1997/05/06,710,710,710,710,6000,710
1997/05/07,720,800,720,800,14000,800
1997/05/08,797,797,768,790,9000,790
1997/05/09,780,780,780,780,3000,780
1997/05/12,770,770,770,770,1000,770
1997/05/13,770,770,730,730,7000,730
1997/05/14,730,750,720,750,9000,750
1997/05/15,769,769,760,760,2000,760
1997/05/19,730,730,730,730,1000,730
1997/05/20,750,780,750,780,2000,780
1997/05/21,780,790,780,790,18000,790
1997/05/23,900,900,890,899,32000,899
1997/05/26,899,899,860,860,4000,860
1997/05/27,850,880,850,880,5000,880
1997/05/28,880,880,870,870,2000,870
1997/05/29,880,880,880,880,1000,880
1997/05/30,870,870,860,860,2000,860
1997/06/02,860,860,860,860,2000,860
1997/06/04,860,860,850,860,6000,860
1997/06/05,860,880,860,880,4000,880
1997/06/06,861,880,861,880,2000,880
1997/06/09,880,880,850,850,3000,850
1997/06/10,830,840,830,840,2000,840
1997/06/11,900,900,900,900,3000,900
1997/06/16,862,862,862,862,1000,862
1997/06/17,870,870,870,870,1000,870
1997/06/19,870,870,870,870,3000,870
1997/06/23,860,860,860,860,3000,860
1997/06/24,850,850,850,850,8000,850
1997/06/25,849,849,840,845,4000,845
1997/06/27,825,852,825,852,16000,852
1997/07/01,852,852,852,852,1000,852
1997/07/02,852,852,852,852,1000,852
1997/07/04,840,840,810,810,3000,810
1997/07/07,800,800,800,800,1000,800
1997/07/08,800,800,797,797,10000,797
1997/07/10,798,798,798,798,1000,798
1997/07/15,800,800,788,788,7000,788
1997/07/16,788,795,767,767,16000,767
1997/07/17,785,798,785,785,6000,785
1997/07/22,800,800,764,764,11000,764
1997/07/24,764,764,764,764,1000,764
1997/07/29,787,787,770,770,3000,770
1997/07/30,750,750,750,750,2000,750
1997/08/04,749,750,749,750,2000,750
1997/08/06,750,750,750,750,1000,750
1997/08/13,650,650,650,650,2000,650
1997/08/14,620,620,620,620,2000,620
1997/08/15,655,655,655,655,1000,655
1997/08/19,655,655,650,650,5000,650
1997/08/21,651,651,651,651,1000,651
1997/08/25,651,651,650,650,3000,650
1997/08/26,650,665,650,665,2000,665
1997/08/27,665,665,665,665,1000,665
1997/08/29,610,610,610,610,3000,610
1997/09/01,610,610,590,590,3000,590
1997/09/02,590,590,590,590,1000,590
1997/09/03,590,590,535,550,10000,550
1997/09/04,550,550,530,530,3000,530
1997/09/05,520,520,461,462,15000,462
1997/09/08,495,496,495,496,6000,496
1997/09/09,496,496,496,496,3000,496
1997/09/11,500,500,500,500,2000,500
1997/09/12,500,500,500,500,1000,500
1997/09/17,490,490,490,490,1000,490
1997/09/18,490,490,490,490,1000,490
1997/09/22,500,500,500,500,1000,500
1997/09/25,500,500,500,500,1000,500
1997/09/26,481,481,480,480,5000,480
1997/09/29,480,480,480,480,1000,480
1997/09/30,480,480,480,480,3000,480
1997/10/03,480,480,480,480,1000,480
1997/10/06,500,500,480,480,3000,480
1997/10/07,480,480,480,480,5000,480
1997/10/09,500,500,465,465,2000,465
1997/10/13,460,460,450,450,14000,450
1997/10/14,450,450,450,450,2000,450
1997/10/17,450,450,440,440,2000,440
1997/10/21,467,467,467,467,1000,467
1997/10/23,480,480,480,480,1000,480
1997/10/24,490,490,490,490,1000,490
1997/10/30,450,450,450,450,2000,450
1997/11/05,475,475,450,450,4000,450
1997/11/13,440,440,440,440,1000,440
1997/11/14,440,440,440,440,1000,440
1997/11/20,438,438,430,430,3000,430
1997/11/25,405,405,405,405,11000,405
1997/11/26,401,401,401,401,1000,401
1997/11/27,410,410,410,410,10000,410
1997/12/02,387,387,387,387,3000,387
1997/12/03,359,359,359,359,2000,359
1997/12/05,354,354,350,350,7000,350
1997/12/08,350,350,350,350,1000,350
1997/12/12,330,330,330,330,2000,330
1997/12/18,300,300,300,300,4000,300
1997/12/25,310,310,310,310,4000,310
1998/01/06,290,290,285,285,7000,285
1998/01/08,281,282,281,282,4000,282
1998/01/09,300,300,300,300,2000,300
1998/01/12,285,285,285,285,1000,285
1998/01/13,284,284,282,284,3000,284
1998/01/14,283,283,283,283,1000,283
1998/01/16,279,279,279,279,1000,279
1998/01/19,275,275,275,275,10000,275
1998/01/20,286,291,286,291,4000,291
1998/01/21,296,296,296,296,1000,296
1998/01/22,296,300,296,300,2000,300
1998/01/23,300,321,300,321,11000,321
1998/01/26,326,355,321,355,15000,355
1998/01/27,355,365,355,365,7000,365
1998/01/28,365,365,365,365,2000,365
1998/01/29,368,370,368,370,3000,370
1998/01/30,375,375,365,365,6000,365
1998/02/03,347,347,347,347,1000,347
1998/02/04,331,331,330,330,2000,330
1998/02/06,289,289,289,289,1000,289
1998/02/12,345,345,345,345,4000,345
1998/02/16,349,350,349,350,5000,350
1998/02/17,350,350,350,350,3000,350
1998/02/18,350,350,350,350,3000,350
1998/02/20,349,349,349,349,1000,349
1998/02/24,339,339,339,339,1000,339
1998/02/25,340,340,340,340,4000,340
1998/02/26,340,340,340,340,1000,340
1998/03/03,333,333,333,333,1000,333
1998/03/06,313,317,310,315,6000,315
1998/03/09,315,315,315,315,2000,315
1998/03/10,315,315,310,310,5000,310
1998/03/11,315,315,290,290,6000,290
1998/03/16,310,310,305,305,44000,305
1998/03/23,300,300,300,300,23000,300
1998/03/24,300,300,300,300,17000,300
1998/03/25,308,308,308,308,3000,308
1998/03/26,305,305,305,305,1000,305
1998/03/30,331,331,331,331,22000,331
1998/03/31,321,321,310,310,2000,310
1998/04/02,297,297,290,290,4000,290
1998/04/10,290,290,290,290,2000,290
1998/04/13,300,300,300,300,2000,300
1998/04/16,300,300,300,300,1000,300
1998/04/22,290,290,285,285,11000,285
1998/04/27,291,291,291,291,3000,291
1998/05/07,290,290,285,285,3000,285
1998/05/14,271,275,271,275,6000,275
1998/05/15,270,270,270,270,1000,270
1998/05/25,270,270,266,266,3000,266
1998/05/26,270,270,270,270,2000,270
1998/05/27,270,270,250,270,12000,270
1998/05/28,270,270,270,270,5000,270
1998/05/29,270,270,270,270,11000,270
1998/06/01,276,276,270,270,17000,270
1998/06/02,270,270,270,270,10000,270
1998/06/03,270,270,270,270,27000,270
1998/06/04,270,270,270,270,27000,270
1998/06/05,270,270,270,270,13000,270
1998/06/12,273,273,272,272,5000,272
1998/06/18,286,291,286,291,3000,291
1998/06/24,280,280,280,280,1000,280
1998/06/26,290,290,290,290,1000,290
1998/06/29,290,290,290,290,2000,290
1998/07/01,275,275,275,275,1000,275
1998/07/03,299,300,299,300,9000,300
1998/07/07,300,300,299,299,3000,299
1998/07/10,283,283,283,283,1000,283
1998/07/14,290,290,290,290,2000,290
1998/07/15,300,300,300,300,12000,300
1998/07/16,300,305,300,300,4000,300
1998/07/17,301,301,301,301,1000,301
1998/07/21,301,301,301,301,7000,301
1998/07/23,325,325,325,325,2000,325
1998/07/24,323,323,323,323,2000,323
1998/07/30,300,300,300,300,3000,300
1998/07/31,300,300,300,300,3000,300
1998/08/03,295,295,295,295,1000,295
1998/08/04,300,300,300,300,1000,300
1998/08/06,300,300,300,300,5000,300
1998/08/07,300,300,300,300,1000,300
1998/08/10,300,300,300,300,2000,300
1998/08/11,300,300,300,300,3000,300
1998/08/12,300,300,300,300,4000,300
1998/08/13,301,301,300,300,13000,300
1998/08/20,290,290,290,290,1000,290
1998/08/24,295,295,295,295,2000,295
1998/08/25,295,295,295,295,2000,295
1998/08/26,295,300,295,300,4000,300
1998/08/27,300,300,300,300,2000,300
1998/08/28,295,295,295,295,2000,295
1998/09/07,289,289,289,289,1000,289
1998/09/10,280,280,280,280,10000,280
1998/09/11,280,280,280,280,5000,280
1998/09/16,245,245,245,245,1000,245
1998/09/22,264,264,260,260,7000,260
1998/09/24,260,260,260,260,4000,260
1998/09/25,260,260,260,260,2000,260
1998/09/28,259,259,259,259,1000,259
1998/10/06,243,243,243,243,1000,243
1998/10/08,226,226,226,226,1000,226
1998/10/09,212,212,212,212,1000,212
1998/10/12,212,212,212,212,3000,212
1998/10/13,213,213,212,212,4000,212
1998/10/15,203,207,203,207,5000,207
1998/10/16,205,205,202,202,7000,202
1998/10/19,202,202,201,201,2000,201
1998/10/20,201,201,201,201,1000,201
1998/10/21,202,202,162,162,3000,162
1998/10/22,172,180,172,180,9000,180
1998/10/23,198,198,198,198,2000,198
1998/10/27,230,230,230,230,2000,230
1998/10/28,230,230,230,230,2000,230
1998/11/05,200,200,200,200,1000,200
1998/11/06,200,200,198,200,22000,200
1998/11/11,230,270,230,270,5000,270
1998/11/12,270,309,270,290,11000,290
1998/11/24,210,211,205,205,4000,205
1998/11/25,212,212,212,212,1000,212
1998/11/27,230,230,230,230,2000,230
1998/12/01,270,271,270,271,2000,271
1998/12/02,271,271,271,271,1000,271
1998/12/04,245,270,245,270,6000,270
1998/12/08,246,246,223,223,2000,223
1998/12/09,245,245,220,220,3000,220
1998/12/10,220,220,220,220,1000,220
1998/12/11,222,222,222,222,2000,222
1998/12/14,222,222,222,222,4000,222
1998/12/18,228,228,222,222,2000,222
1998/12/22,243,243,243,243,3000,243
1998/12/25,242,242,242,242,2000,242
1999/01/06,215,215,215,215,2000,215
1999/01/07,216,225,216,221,9000,221
1999/01/11,220,220,220,220,2000,220
1999/01/12,220,220,192,200,10000,200
1999/01/14,200,210,200,210,4000,210
1999/01/19,220,220,220,220,1000,220
1999/01/20,220,220,220,220,3000,220
1999/01/22,220,220,220,220,3000,220
1999/01/25,227,227,227,227,4000,227
1999/01/27,215,215,215,215,6000,215
1999/01/28,225,230,225,230,4000,230
1999/02/01,210,210,210,210,1000,210
1999/02/08,235,235,230,230,4000,230
1999/02/10,200,200,200,200,2000,200
1999/02/15,206,206,206,206,8000,206
1999/02/16,206,206,206,206,1000,206
1999/02/17,229,230,229,230,6000,230
1999/02/22,220,220,220,220,1000,220
1999/02/23,220,220,220,220,3000,220
1999/02/24,220,220,220,220,1000,220
1999/02/25,220,240,220,240,28000,240
1999/02/26,240,240,230,230,9000,230
1999/03/02,240,240,235,235,6000,235
1999/03/03,230,230,230,230,1000,230
1999/03/04,230,230,230,230,1000,230
1999/03/05,230,240,230,240,2000,240
1999/03/08,230,230,230,230,2000,230
1999/03/09,231,231,230,230,9000,230
1999/03/10,230,240,230,240,6000,240
1999/03/15,239,240,239,240,8000,240
1999/03/17,235,240,235,240,16000,240
1999/03/18,240,240,240,240,15000,240
1999/03/23,248,250,244,244,39000,244
1999/03/24,249,249,249,249,40000,249
1999/03/25,249,270,241,241,10000,241
1999/03/26,242,242,241,241,2000,241
1999/03/29,241,249,241,249,2000,249
1999/03/30,249,249,249,249,2000,249
1999/03/31,250,250,250,250,3000,250
1999/04/01,240,240,230,240,10000,240
1999/04/02,240,240,240,240,5000,240
1999/04/05,240,259,240,245,3000,245
1999/04/07,251,251,251,251,1000,251
1999/04/08,253,293,253,293,2000,293
1999/04/09,270,270,265,265,3000,265
1999/04/12,273,273,260,260,4000,260
1999/04/13,262,262,260,260,2000,260
1999/04/14,263,263,263,263,1000,263
1999/04/15,262,262,260,260,3000,260
1999/04/16,252,252,250,251,7000,251
1999/04/19,252,252,252,252,2000,252
1999/04/20,252,252,252,252,1000,252
1999/04/22,269,269,260,260,3000,260
1999/04/23,260,260,260,260,5000,260
1999/04/28,267,267,260,260,3000,260
1999/04/30,265,265,265,265,3000,265
1999/05/06,265,265,265,265,1000,265
1999/05/07,265,265,265,265,2000,265
1999/05/10,265,265,265,265,1000,265
1999/05/11,265,265,265,265,2000,265
1999/05/13,260,260,250,250,7000,250
1999/05/14,250,250,250,250,2000,250
1999/05/17,250,250,250,250,2000,250
1999/05/18,250,250,250,250,22000,250
1999/05/19,250,250,250,250,2000,250
1999/05/20,250,250,250,250,1000,250
1999/05/25,270,270,265,265,4000,265
1999/05/26,265,269,265,269,2000,269
1999/05/27,260,260,260,260,2000,260
1999/06/03,265,265,265,265,1000,265
1999/06/14,289,290,289,290,6000,290
1999/06/15,280,280,280,280,1000,280
1999/06/16,290,295,290,295,6000,295
1999/06/17,280,290,280,290,5000,290
1999/06/18,290,290,290,290,3000,290
1999/06/21,296,298,296,298,3000,298
1999/06/22,321,321,321,321,1000,321
1999/06/23,321,321,301,301,3000,301
1999/06/24,300,300,298,298,2000,298
1999/06/25,295,309,295,301,7000,301
1999/06/29,301,301,301,301,3000,301
1999/06/30,317,320,317,320,8000,320
1999/07/01,320,320,320,320,1000,320
1999/07/02,317,317,317,317,5000,317
1999/07/05,318,318,318,318,2000,318
1999/07/06,320,320,320,320,5000,320
1999/07/07,319,320,310,310,4000,310
1999/07/09,320,321,320,320,12000,320
1999/07/13,335,335,330,330,5000,330
1999/07/14,330,348,330,348,4000,348
1999/07/15,359,359,358,359,4000,359
1999/07/19,357,357,350,350,3000,350
1999/07/21,350,350,350,350,5000,350
1999/07/22,350,360,350,360,6000,360
1999/07/23,360,360,360,360,2000,360
1999/07/26,340,340,340,340,4000,340
1999/07/27,330,330,330,330,1000,330
1999/07/29,327,349,327,349,2000,349
1999/08/06,318,318,318,318,1000,318
1999/08/11,320,320,319,319,2000,319
1999/08/16,320,320,310,310,3000,310
1999/08/18,330,330,330,330,1000,330
1999/08/23,315,315,315,315,1000,315
1999/08/24,315,315,315,315,2000,315
1999/08/25,315,320,315,320,2000,320
1999/08/31,285,285,285,285,1000,285
1999/09/03,330,330,330,330,5000,330
1999/09/08,330,330,330,330,1000,330
1999/09/10,330,330,330,330,3000,330
1999/09/13,300,300,300,300,4000,300
1999/09/14,301,305,301,305,2000,305
1999/09/24,330,330,330,330,1000,330
1999/09/27,329,329,329,329,3000,329
1999/09/29,300,300,300,300,2000,300
1999/10/01,296,296,296,296,3000,296
1999/10/04,293,293,293,293,1000,293
1999/10/05,271,271,271,271,1000,271
1999/10/07,271,271,271,271,4000,271
1999/10/14,300,300,300,300,1000,300
1999/10/15,300,300,300,300,1000,300
1999/10/21,300,300,300,300,1000,300
1999/10/22,300,300,300,300,1000,300
1999/10/25,300,300,300,300,3000,300
1999/10/26,300,300,300,300,1000,300
1999/10/27,301,301,301,301,1000,301
1999/10/28,301,301,301,301,3000,301
1999/11/02,271,280,271,280,2000,280
1999/11/04,280,280,280,280,4000,280
1999/11/08,270,270,270,270,2000,270
1999/11/09,261,261,261,261,1000,261
1999/11/11,260,260,260,260,3000,260
