1996/04/11,400,400,400,400,1000,400
1996/04/12,400,400,400,400,1000,400
1996/04/18,400,400,400,400,2000,400
1996/04/22,400,400,400,400,2000,400
1996/04/23,400,400,400,400,3000,400
1996/04/24,400,400,400,400,2000,400
1996/04/25,400,400,400,400,1000,400
1996/04/26,401,401,401,401,1000,401
1996/05/09,431,431,431,431,1000,431
1996/05/10,430,430,430,430,2000,430
1996/05/13,435,435,435,435,2000,435
1996/05/14,431,431,431,431,1000,431
1996/05/15,431,450,431,450,6000,450
1996/05/16,465,510,465,510,12000,510
1996/05/17,526,526,511,511,5000,511
1996/05/22,505,505,505,505,2000,505
1996/06/06,488,488,488,488,1000,488
1996/06/13,475,475,475,475,1000,475
1996/06/17,470,470,470,470,1000,470
1996/06/20,462,462,462,462,2000,462
1996/07/01,422,422,422,422,7000,422
1996/07/09,401,401,400,400,3000,400
1996/07/12,400,400,400,400,1000,400
1996/07/17,400,400,400,400,1000,400
1996/07/18,400,400,400,400,2000,400
1996/07/31,435,435,435,435,1000,435
1996/08/01,435,435,435,435,1000,435
1996/08/02,435,435,435,435,1000,435
1996/08/13,401,401,401,401,1000,401
1996/08/26,410,410,410,410,1000,410
1996/09/04,400,400,400,400,1000,400
1996/09/06,400,400,400,400,1000,400
1996/09/26,400,400,400,400,3000,400
1996/10/11,390,390,390,390,4000,390
1996/10/28,390,390,390,390,1000,390
1996/11/07,360,360,360,360,1000,360
1996/11/13,360,360,360,360,3000,360
1996/11/19,370,370,360,360,9000,360
1996/11/20,360,360,360,360,7000,360
1996/11/22,360,360,360,360,2000,360
1996/11/25,350,350,350,350,1000,350
1996/12/04,375,375,375,375,1000,375
1996/12/09,350,350,350,350,1000,350
1996/12/11,350,350,350,350,10000,350
1996/12/20,349,349,349,349,1000,349
1996/12/24,349,349,349,349,1000,349
1997/01/22,349,349,349,349,1000,349
1997/01/31,339,339,320,320,4000,320
1997/02/03,321,321,321,321,1000,321
1997/02/04,320,322,320,322,4000,322
1997/02/26,351,351,351,351,1000,351
1997/03/06,360,361,360,361,2000,361
1997/03/10,374,374,374,374,3000,374
1997/03/11,374,376,374,376,2000,376
1997/03/12,377,377,376,376,10000,376
1997/03/13,373,373,365,365,2000,365
1997/03/21,361,361,361,361,3000,361
1997/04/04,360,360,360,360,5000,360
1997/04/09,350,350,350,350,5000,350
1997/04/17,320,320,320,320,2000,320
1997/04/25,320,320,320,320,4000,320
1997/05/02,321,321,321,321,1000,321
1997/05/09,330,330,330,330,4000,330
1997/05/13,340,340,340,340,2000,340
1997/05/20,330,330,330,330,1000,330
1997/05/26,331,331,331,331,1000,331
1997/05/27,331,331,330,330,3000,330
1997/06/04,332,332,332,332,1000,332
1997/06/09,332,332,332,332,2000,332
1997/06/12,332,332,332,332,1000,332
1997/06/18,333,333,333,333,4000,333
1997/06/23,334,334,334,334,2000,334
1997/06/25,334,334,334,334,2000,334
1997/07/03,335,335,335,335,2000,335
1997/07/04,334,334,334,334,1000,334
1997/07/07,333,333,333,333,1000,333
1997/07/08,330,330,330,330,4000,330
1997/07/11,330,330,330,330,3000,330
1997/07/17,330,330,330,330,1000,330
1997/08/05,320,320,320,320,5000,320
1997/08/19,300,320,300,320,3000,320
1997/08/26,300,300,300,300,1000,300
1997/08/27,300,300,300,300,1000,300
1997/08/29,299,299,299,299,1000,299
1997/09/02,280,280,280,280,1000,280
1997/09/04,280,280,280,280,1000,280
1997/09/08,270,270,270,270,1000,270
1997/09/09,270,270,258,270,3000,270
1997/09/12,280,280,280,280,1000,280
1997/09/19,250,250,250,250,4000,250
1997/09/25,240,240,240,240,2000,240
1997/10/03,240,240,240,240,1000,240
1997/10/20,281,281,281,281,1000,281
1997/10/21,281,281,281,281,2000,281
1997/10/22,281,281,281,281,1000,281
1997/10/23,281,281,281,281,1000,281
1997/10/29,281,281,281,281,1000,281
1997/10/30,281,281,281,281,1000,281
1997/10/31,276,276,276,276,8000,276
1997/12/02,278,280,278,280,2000,280
1997/12/08,280,280,280,280,1000,280
1997/12/10,270,270,270,270,1000,270
1997/12/22,240,240,240,240,7000,240
1997/12/24,240,240,240,240,2000,240
1997/12/25,240,240,240,240,2000,240
1997/12/26,240,240,240,240,1000,240
1998/01/08,240,240,240,240,2000,240
1998/01/26,240,240,240,240,1000,240
1998/01/30,240,240,240,240,2000,240
1998/02/04,219,219,199,199,2000,199
1998/02/09,219,219,219,219,1000,219
1998/02/16,230,230,230,230,2000,230
1998/02/18,230,230,230,230,1000,230
1998/02/23,210,210,210,210,1000,210
1998/03/10,220,220,220,220,1000,220
1998/03/13,230,249,230,249,6000,249
1998/03/16,250,270,250,270,4000,270
1998/03/17,280,290,280,290,2000,290
1998/03/18,295,295,280,280,2000,280
1998/03/19,295,295,295,295,3000,295
1998/03/20,295,300,295,300,6000,300
1998/03/25,285,285,285,285,1000,285
1998/03/27,222,222,222,222,1000,222
1998/04/08,214,214,210,210,2000,210
1998/04/13,240,240,240,240,3000,240
1998/04/15,240,240,240,240,3000,240
1998/04/16,240,240,240,240,2000,240
1998/04/17,240,240,240,240,1000,240
1998/04/20,240,240,240,240,3000,240
1998/04/21,240,240,240,240,1000,240
1998/04/22,240,240,240,240,1000,240
1998/05/15,200,200,200,200,2000,200
1998/06/04,201,201,200,200,2000,200
1998/06/05,201,201,200,200,4000,200
1998/07/16,210,210,210,210,2000,210
1998/07/28,210,210,200,200,6000,200
1998/08/24,200,200,200,200,2000,200
1998/08/25,200,200,200,200,5000,200
1998/08/26,200,200,200,200,5000,200
1998/08/27,200,200,200,200,5000,200
1998/09/02,190,190,190,190,3000,190
1998/09/09,190,190,190,190,1000,190
1998/09/10,190,190,190,190,2000,190
1998/09/11,190,190,190,190,10000,190
1998/09/18,197,197,197,197,2000,197
1998/09/30,190,190,190,190,3000,190
1998/10/01,190,190,190,190,1000,190
1998/10/02,190,190,190,190,2000,190
1998/10/05,190,190,190,190,3000,190
1998/10/07,190,190,190,190,1000,190
1998/10/12,190,190,190,190,1000,190
1998/10/13,190,190,160,160,6000,160
1998/10/26,190,190,190,190,1000,190
1998/10/27,190,190,190,190,5000,190
1998/11/05,190,190,190,190,2000,190
1998/11/06,190,190,190,190,1000,190
1998/11/17,190,190,190,190,2000,190
1998/11/25,186,192,186,192,2000,192
1998/11/26,192,192,192,192,1000,192
1998/12/14,200,200,200,200,3000,200
1998/12/15,190,190,190,190,3000,190
1998/12/16,185,185,185,185,6000,185
1998/12/18,180,180,180,180,3000,180
1998/12/22,165,165,165,165,1000,165
1999/01/06,189,189,189,189,2000,189
1999/02/02,190,190,190,190,1000,190
1999/02/08,190,190,190,190,1000,190
1999/02/22,191,191,191,191,10000,191
1999/02/26,190,190,190,190,2000,190
1999/03/03,190,190,190,190,1000,190
1999/03/09,190,190,190,190,1000,190
1999/03/12,190,190,190,190,1000,190
1999/03/16,190,190,190,190,10000,190
1999/03/17,190,190,190,190,1000,190
1999/03/19,185,185,185,185,3000,185
1999/03/24,190,190,190,190,6000,190
1999/03/29,185,185,185,185,1000,185
1999/04/02,190,190,190,190,3000,190
1999/04/08,190,190,190,190,1000,190
1999/04/09,189,189,185,185,5000,185
1999/04/20,190,190,189,190,3000,190
1999/04/23,190,199,190,199,3000,199
1999/04/26,200,200,200,200,2000,200
1999/04/27,200,200,200,200,1000,200
1999/05/11,200,200,200,200,5000,200
1999/05/13,200,200,200,200,4000,200
1999/05/19,200,200,200,200,1000,200
1999/05/20,200,200,200,200,3000,200
1999/05/21,200,200,200,200,2000,200
1999/06/01,190,190,190,190,10000,190
1999/06/04,185,185,180,180,2000,180
1999/06/11,180,180,180,180,1000,180
1999/06/24,180,180,180,180,2000,180
1999/06/25,200,200,200,200,1000,200
1999/06/29,200,200,200,200,4000,200
1999/06/30,200,200,200,200,1000,200
1999/07/19,190,190,190,190,1000,190
1999/07/22,190,190,190,190,1000,190
1999/07/28,200,200,200,200,1000,200
1999/07/29,200,200,200,200,3000,200
1999/07/30,200,200,200,200,1000,200
1999/08/05,190,190,190,190,3000,190
1999/08/17,180,180,180,180,14000,180
1999/08/26,200,200,200,200,1000,200
1999/08/27,200,200,200,200,1000,200
1999/08/31,190,190,190,190,4000,190
1999/09/06,185,185,180,180,3000,180
1999/09/07,180,180,180,180,7000,180
1999/09/10,180,180,156,156,12000,156
1999/09/13,160,160,156,157,22000,157
1999/09/14,158,158,156,157,6000,157
1999/09/16,162,162,162,162,1000,162
1999/09/17,162,162,162,162,1000,162
1999/09/20,174,179,174,179,2000,179
1999/09/21,175,176,170,170,5000,170
1999/09/22,170,170,170,170,1000,170
1999/09/24,170,170,170,170,2000,170
1999/09/28,174,174,170,170,2000,170
1999/09/29,170,175,170,175,4000,175
1999/09/30,179,179,179,179,1000,179
1999/10/01,180,180,180,180,2000,180
1999/10/05,190,190,189,190,3000,190
1999/10/06,190,190,190,190,2000,190
1999/10/12,190,190,190,190,1000,190
1999/10/13,190,190,190,190,3000,190
1999/10/28,190,190,190,190,1000,190
1999/11/12,180,180,180,180,1000,180
1999/11/15,180,180,180,180,3000,180
1999/11/16,180,180,180,180,1000,180
1999/11/17,180,180,180,180,1000,180
1999/12/17,150,150,150,150,4000,150
1999/12/21,145,145,145,145,1000,145
2000/01/06,150,150,150,150,1000,150
2000/02/15,170,170,170,170,1000,170
2000/02/24,150,150,150,150,2000,150
2000/02/28,160,160,150,150,5000,150
2000/02/29,150,150,150,150,1000,150
2000/03/01,150,150,150,150,1000,150
2000/03/06,150,150,150,150,4000,150
2000/03/07,150,150,150,150,2000,150
2000/03/08,160,160,160,160,6000,160
2000/03/15,150,150,150,150,1000,150
2000/03/21,160,160,160,160,1000,160
2000/03/27,170,170,170,170,2000,170
2000/03/29,155,155,155,155,2000,155
2000/04/14,160,160,150,150,5000,150
2000/04/17,150,150,150,150,7000,150
2000/05/15,150,150,150,150,2000,150
2000/05/26,150,150,150,150,2000,150
2000/05/30,150,150,150,150,1000,150
2000/06/01,150,150,150,150,1000,150
2000/06/05,150,150,150,150,1000,150
2000/06/14,151,151,151,151,1000,151
2000/06/15,151,151,151,151,2000,151
2000/06/20,150,150,150,150,5000,150
2000/06/23,160,160,150,150,7000,150
2000/06/26,150,150,150,150,1000,150
2000/06/30,150,150,150,150,9000,150
2000/07/10,160,160,160,160,1000,160
2000/07/12,152,152,152,152,3000,152
2000/07/21,160,160,160,160,1000,160
2000/07/31,160,160,160,160,3000,160
2000/08/02,160,160,160,160,3000,160
2000/08/03,159,159,159,159,1000,159
2000/08/11,160,160,160,160,1000,160
2000/08/17,160,160,160,160,1000,160
2000/08/28,160,160,151,151,15000,151
2000/09/01,155,155,155,155,15000,155
2000/09/04,155,155,155,155,2000,155
2000/09/18,160,160,160,160,3000,160
2000/09/19,160,160,160,160,2000,160
2000/09/25,170,170,170,170,1000,170
2000/10/03,160,160,160,160,4000,160
2000/10/10,160,160,160,160,7000,160
2000/10/11,160,160,160,160,3000,160
2000/10/12,160,160,160,160,5000,160
2000/10/19,160,160,160,160,2000,160
2000/10/20,160,160,160,160,1000,160
2000/10/30,155,155,153,153,20000,153
2000/10/31,156,156,156,156,2000,156
2000/11/01,156,156,156,156,4000,156
2000/11/02,156,156,156,156,3000,156
2000/11/07,156,156,156,156,4000,156
2000/11/08,156,160,156,160,4000,160
2000/11/16,158,158,158,158,7000,158
2000/11/21,158,160,158,160,5000,160
2000/11/24,160,160,160,160,2000,160
2000/11/29,160,160,160,160,1000,160
2000/12/01,160,160,160,160,4000,160
2000/12/06,160,160,160,160,1000,160
2000/12/11,165,165,165,165,2000,165
2000/12/14,165,165,165,165,2000,165
2000/12/25,170,170,170,170,1000,170
2000/12/28,173,173,173,173,1000,173
2001/01/05,200,200,200,200,19000,200
2001/01/11,200,200,200,200,5000,200
2001/01/12,200,200,200,200,3000,200
2001/01/16,200,203,200,203,3000,203
2001/01/17,200,200,200,200,2000,200
2001/01/18,200,200,200,200,3000,200
2001/01/19,200,200,200,200,2000,200
2001/01/24,205,205,205,205,1000,205
2001/02/02,210,210,210,210,1000,210
2001/02/05,215,222,215,222,2000,222
2001/02/07,222,222,222,222,6000,222
2001/02/08,218,218,218,218,1000,218
2001/02/09,215,215,215,215,1000,215
2001/02/20,222,222,222,222,4000,222
2001/02/21,220,222,220,222,3000,222
2001/02/23,225,225,225,225,4000,225
2001/02/27,225,225,225,225,1000,225
2001/03/05,230,230,225,225,2000,225
2001/03/06,230,230,230,230,5000,230
2001/03/08,230,230,230,230,2000,230
2001/03/13,225,225,225,225,6000,225
2001/03/14,225,230,225,230,7000,230
2001/03/16,250,250,250,250,1000,250
2001/04/04,240,240,240,240,2000,240
2001/04/13,240,240,240,240,1000,240
2001/04/20,250,250,250,250,2000,250
2001/04/27,255,255,255,255,2000,255
2001/05/08,260,260,260,260,1000,260
2001/05/11,245,245,245,245,2000,245
2001/05/18,231,231,231,231,1000,231
2001/05/28,220,220,220,220,10000,220
2001/05/29,220,220,220,220,5000,220
2001/05/30,230,230,230,230,2000,230
2001/06/01,220,220,220,220,15000,220
2001/06/04,220,220,220,220,2000,220
2001/06/05,220,220,220,220,3000,220
2001/07/06,225,225,225,225,3000,225
2001/07/10,245,245,245,245,1000,245
2001/07/13,245,245,245,245,1000,245
2001/08/21,225,225,225,225,1000,225
2001/08/22,221,221,221,221,1000,221
2001/08/23,221,221,221,221,1000,221
2001/08/28,245,249,245,245,3000,245
2001/08/29,248,260,245,260,12000,260
2001/08/30,265,270,265,270,2000,270
2001/09/03,259,259,259,259,1000,259
2001/09/04,259,280,259,280,3000,280
2001/09/07,260,260,260,260,1000,260
2001/09/11,260,260,260,260,7000,260
2001/09/26,230,230,230,230,1000,230
2001/10/01,230,230,230,230,1000,230
2001/10/19,230,230,230,230,3000,230
2001/10/23,230,230,220,220,3000,220
2001/11/06,221,221,221,221,1000,221
2001/11/07,221,221,220,220,2000,220
2001/11/09,220,220,220,220,2000,220
2001/11/12,235,235,235,235,2000,235
2001/11/14,220,220,220,220,2000,220
2001/11/20,220,230,220,220,11000,220
2001/11/26,220,220,220,220,9000,220
2001/12/06,230,230,230,230,2000,230
2001/12/13,225,225,225,225,2000,225
2001/12/14,225,225,225,225,2000,225
2001/12/17,220,220,220,220,2000,220
2001/12/18,220,220,220,220,2000,220
2001/12/21,220,220,220,220,4000,220
2001/12/25,220,222,220,222,3000,222
2001/12/26,220,220,215,215,5000,215
2002/01/08,210,220,210,220,28000,220
2002/01/10,230,230,230,230,1000,230
2002/01/22,220,220,220,220,3000,220
2002/01/24,220,220,220,220,2000,220
2002/01/25,220,220,220,220,1000,220
2002/01/29,220,220,220,220,1000,220
2002/01/30,220,220,220,220,11000,220
2002/01/31,220,220,220,220,2000,220
2002/02/01,220,225,220,220,11000,220
2002/02/05,230,275,230,265,8000,265
2002/02/06,255,255,255,255,1000,255
2002/02/08,255,255,255,255,2000,255
2002/02/14,250,250,250,250,1000,250
2002/02/15,250,250,250,250,2000,250
2002/02/20,250,250,250,250,1000,250
2002/02/25,255,260,250,255,8000,255
2002/02/26,265,265,255,255,2000,255
2002/02/27,255,255,250,255,3000,255
2002/03/01,260,260,260,260,2000,260
2002/03/06,265,265,260,260,3000,260
2002/03/07,261,270,255,265,12000,265
2002/03/08,260,260,250,250,2000,250
2002/03/12,260,260,260,260,1000,260
2002/03/13,260,270,260,260,4000,260
2002/03/14,255,255,255,255,2000,255
2002/03/15,240,240,235,235,3000,235
2002/03/20,230,230,230,230,1000,230
2002/03/27,230,230,230,230,1000,230
2002/04/01,225,225,220,220,2000,220
2002/04/02,215,220,215,220,4000,220
2002/04/03,215,215,215,215,1000,215
2002/04/04,220,220,215,215,15000,215
2002/04/08,215,215,215,215,4000,215
2002/04/09,220,220,215,218,13000,218
2002/04/11,220,220,220,220,2000,220
2002/04/15,222,222,222,222,1000,222
2002/04/16,225,228,225,225,3000,225
2002/04/19,229,229,225,225,4000,225
2002/04/22,225,225,225,225,2000,225
2002/05/01,229,229,220,220,12000,220
2002/05/02,225,225,225,225,7000,225
2002/05/07,225,230,225,230,10000,230
2002/05/09,234,234,234,234,1000,234
2002/05/10,235,235,235,235,1000,235
2002/05/13,234,234,230,230,2000,230
2002/05/16,225,225,220,225,3000,225
2002/05/22,220,230,220,225,4000,225
2002/05/27,230,230,230,230,1000,230
2002/05/28,230,230,230,230,2000,230
2002/05/31,220,220,220,220,1000,220
2002/06/03,235,235,235,235,1000,235
2002/06/04,250,260,240,260,4000,260
2002/06/05,270,275,255,260,12000,260
2002/06/06,265,265,260,260,4000,260
2002/06/07,255,255,255,255,2000,255
2002/06/10,250,250,240,240,2000,240
2002/06/27,230,230,230,230,1000,230
2002/07/05,215,230,215,230,37000,230
2002/07/09,230,230,230,230,1000,230
