2015/04/21,1377,1491,1291,1391,71800,1391
2015/04/22,1448,1615,1425,1559,200600,1559
2015/04/23,1595,1598,1507,1549,57700,1549
2015/04/24,1709,1788,1624,1624,129300,1624
2015/04/27,1630,1880,1572,1814,67400,1814
2015/04/28,1796,1992,1752,1836,147600,1836
2015/04/30,1854,1870,1700,1733,69100,1733
2015/05/01,1780,1939,1762,1820,72000,1820
2015/05/07,1765,1874,1749,1754,44600,1754
2015/05/08,1650,1783,1630,1763,54800,1763
2015/05/11,1799,1900,1770,1842,54300,1842
2015/05/12,1910,2100,1900,2098,125700,2098
2015/05/13,2148,2170,1901,1901,88600,1901
2015/05/14,1980,2090,1851,2090,82000,2090
2015/05/15,2048,2085,2010,2026,25400,2026
2015/05/18,2000,2000,1917,1957,17500,1957
2015/05/19,1922,1987,1910,1961,23900,1961
2015/05/20,1960,1997,1959,1962,10300,1962
2015/05/21,1988,2083,1974,2043,25400,2043
2015/05/22,2068,2068,1990,2023,17000,2023
2015/05/25,2022,2022,1962,1970,11700,1970
2015/05/26,1970,2042,1969,1972,19500,1972
2015/05/27,2000,2022,1989,2000,20700,2000
2015/05/28,2000,2024,1989,2002,11800,2002
2015/05/29,2005,2008,1985,1988,5900,1988
2015/06/01,1982,2065,1982,2038,13500,2038
2015/06/02,2066,2249,2066,2191,71300,2191
2015/06/03,2200,2234,2116,2205,30100,2205
2015/06/04,2280,2677,2256,2580,149500,2580
2015/06/05,2501,2626,2403,2489,43900,2489
2015/06/08,2489,2489,2286,2292,35500,2292
2015/06/09,2269,2269,2172,2176,22500,2176
2015/06/10,2165,2176,2092,2115,24700,2115
2015/06/11,2143,2300,2143,2288,22100,2288
2015/06/12,2368,2500,2361,2471,49300,2471
2015/06/15,2421,2485,2420,2458,19300,2458
2015/06/16,2426,2443,2373,2393,26500,2393
2015/06/17,2394,2493,2391,2406,13900,2406
2015/06/18,2450,2450,2319,2335,15300,2335
2015/06/19,2370,2575,2345,2499,23200,2499
2015/06/22,2600,2935,2550,2920,70100,2920
2015/06/23,2960,2989,2731,2826,51900,2826
2015/06/24,2996,3330,2988,3020,104200,3020
2015/06/25,2938,3275,2911,3195,52100,3195
2015/06/26,3195,3300,3050,3275,26400,3275
2015/06/29,2945,3700,2930,3400,87500,3400
2015/06/30,3520,3860,3320,3455,99200,3455
2015/07/01,3355,3695,3355,3515,44200,3515
2015/07/02,3655,3990,3550,3930,96800,3930
2015/07/03,3940,4310,3905,4300,126700,4300
2015/07/06,4395,4890,3910,3990,259000,3990
2015/07/07,4200,4380,3400,3500,200700,3500
2015/07/08,3480,3530,3045,3225,132700,3225
2015/07/09,3045,3060,2750,2941,153600,2941
2015/07/10,2871,3080,2756,2766,122800,2766
2015/07/13,2815,2949,2815,2850,45400,2850
2015/07/14,2949,3350,2949,3345,143700,3345
2015/07/15,3495,3530,3150,3295,84400,3295
2015/07/16,3290,3295,3100,3155,40700,3155
2015/07/17,3115,3225,3020,3020,31500,3020
2015/07/21,3090,3110,2900,2901,39100,2901
2015/07/22,2920,2944,2768,2870,39100,2870
2015/07/23,2870,2885,2780,2785,16500,2785
2015/07/24,2915,3275,2885,3160,90300,3160
