2002/09/10,255,255,255,255,1000,255
2002/09/17,252,252,252,252,6000,252
2002/09/18,245,245,245,245,1000,245
2002/09/20,260,260,260,260,5000,260
2002/10/01,255,255,255,255,3000,255
2002/10/03,255,255,255,255,1000,255
2002/10/10,250,250,250,250,2000,250
2002/10/15,255,255,245,245,5000,245
2002/10/21,270,270,265,265,9000,265
2002/10/25,292,292,292,292,1000,292
2002/10/28,292,292,292,292,1000,292
2002/11/01,280,280,280,280,1000,280
2002/11/07,265,265,260,260,4000,260
2002/11/12,250,250,250,250,1000,250
2002/11/15,242,242,230,236,5000,236
2002/11/19,210,210,210,210,1000,210
2002/11/20,190,193,185,185,14000,185
2002/11/21,205,205,205,205,8000,205
2002/11/25,210,210,210,210,3000,210
2002/11/26,230,230,230,230,2000,230
2002/11/28,240,250,240,250,2000,250
2002/12/16,257,257,235,235,10000,235
2002/12/20,270,270,250,250,6000,250
2002/12/24,260,300,260,300,15000,300
2002/12/25,290,290,280,280,6000,280
2003/01/14,270,270,270,270,2000,270
2003/01/15,290,290,275,275,5000,275
2003/01/20,290,290,290,290,4000,290
2003/01/28,290,290,285,285,2000,285
2003/01/29,280,280,280,280,1000,280
2003/02/17,285,295,285,295,4000,295
2003/02/19,285,285,285,285,1000,285
2003/02/20,310,310,300,300,6000,300
2003/02/21,300,300,300,300,2000,300
2003/02/24,300,300,300,300,2000,300
2003/02/26,290,300,290,300,2000,300
2003/02/27,290,290,290,290,2000,290
2003/03/06,285,285,285,285,1000,285
2003/03/07,290,290,290,290,2000,290
2003/03/17,300,300,275,275,6000,275
2003/03/20,310,315,310,310,10000,310
2003/03/26,290,290,290,290,2000,290
2003/03/31,290,290,290,290,1000,290
2003/04/14,300,300,300,300,1000,300
2003/04/15,295,295,275,280,19000,280
2003/04/21,300,300,300,300,9000,300
2003/04/22,288,288,280,280,4000,280
2003/04/23,280,288,280,288,8000,288
2003/04/24,270,270,270,270,2000,270
2003/05/15,280,280,280,280,4000,280
2003/05/20,280,295,280,285,8000,285
2003/06/09,275,275,270,270,3000,270
2003/06/13,261,275,261,261,7000,261
2003/06/16,240,252,240,252,6000,252
2003/06/18,250,250,250,250,1000,250
2003/06/19,255,255,220,225,7000,225
2003/06/20,250,250,250,250,6000,250
2003/06/23,250,255,250,250,3000,250
2003/07/01,246,255,246,255,2000,255
2003/07/02,265,265,265,265,1000,265
2003/07/03,260,265,260,262,5000,262
2003/07/09,250,257,250,257,2000,257
2003/07/10,255,255,255,255,1000,255
2003/07/11,260,270,260,270,3000,270
2003/07/15,265,265,230,265,9000,265
2003/07/22,270,295,270,280,9000,280
2003/07/25,273,280,272,275,11000,275
2003/07/28,275,275,275,275,2000,275
2003/07/29,281,281,275,280,8000,280
2003/07/30,280,285,280,280,3000,280
2003/08/01,280,280,280,280,2000,280
2003/08/05,286,335,286,295,52000,295
2003/08/12,300,300,290,290,8000,290
2003/08/13,300,300,300,300,1000,300
2003/08/14,295,295,290,290,2000,290
2003/08/15,300,314,300,300,6000,300
2003/08/18,300,300,300,300,1000,300
2003/08/19,295,295,295,295,1000,295
2003/08/20,300,305,300,305,5000,305
2003/08/21,295,295,295,295,1000,295
2003/08/25,297,298,297,298,5000,298
2003/08/29,295,295,285,285,2000,285
2003/09/02,285,285,285,285,2000,285
2003/09/05,295,295,295,295,2000,295
2003/09/08,295,295,292,292,2000,292
2003/09/09,300,302,300,302,6000,302
2003/09/16,300,315,300,315,4000,315
2003/09/17,305,315,305,315,2000,315
2003/09/18,310,310,305,305,2000,305
2003/09/22,305,308,305,305,7000,305
2003/09/24,305,305,305,305,1000,305
2003/09/25,304,304,300,300,2000,300
2003/09/26,290,295,290,295,2000,295
2003/10/06,290,295,290,295,2000,295
2003/10/07,299,299,295,295,2000,295
2003/10/15,305,305,305,305,2000,305
2003/10/17,295,295,295,295,1000,295
2003/10/20,305,305,300,300,7000,300
2003/10/23,295,295,295,295,1000,295
2003/10/28,290,290,290,290,1000,290
2003/10/29,296,296,294,296,3000,296
2003/10/31,299,299,299,299,1000,299
2003/11/05,295,296,295,296,5000,296
2003/11/07,295,296,295,296,2000,296
2003/11/11,295,296,295,296,3000,296
2003/11/14,295,295,295,295,1000,295
2003/11/17,295,296,295,296,6000,296
2003/11/20,295,300,295,295,7000,295
2003/11/25,292,292,285,285,2000,285
2003/11/28,275,276,275,275,3000,275
2003/12/01,265,265,265,265,2000,265
2003/12/04,260,260,260,260,1000,260
2003/12/05,265,265,260,260,3000,260
2003/12/10,260,260,260,260,3000,260
2003/12/15,275,290,275,285,5000,285
2003/12/17,290,290,285,285,9000,285
2003/12/18,280,285,280,285,2000,285
2003/12/19,275,275,275,275,1000,275
2003/12/22,275,290,275,280,6000,280
2003/12/24,285,300,285,300,14000,300
2003/12/25,280,285,280,280,4000,280
2004/01/06,290,290,285,285,5000,285
2004/01/07,285,290,285,290,3000,290
2004/01/15,296,315,296,300,6000,300
2004/01/16,305,305,300,300,2000,300
2004/01/20,304,310,304,310,8000,310
2004/01/21,313,313,313,313,1000,313
2004/01/22,310,313,310,310,16000,310
2004/01/27,315,315,306,310,4000,310
2004/01/29,306,306,305,305,3000,305
2004/01/30,300,300,300,300,1000,300
2004/02/02,305,305,305,305,1000,305
2004/02/05,310,310,308,308,2000,308
2004/02/12,308,308,307,307,2000,307
2004/02/16,320,320,320,320,2000,320
2004/02/17,307,307,307,307,1000,307
2004/02/19,325,340,320,340,6000,340
2004/02/20,350,365,350,350,5000,350
2004/02/23,345,345,345,345,1000,345
2004/02/24,345,345,345,345,1000,345
2004/02/25,360,365,355,365,17000,365
2004/02/27,360,360,360,360,1000,360
2004/03/03,365,380,365,380,3000,380
2004/03/05,385,385,375,375,4000,375
2004/03/15,380,380,380,380,2000,380
2004/03/16,362,362,362,362,1000,362
2004/03/17,350,350,350,350,1000,350
2004/03/19,340,350,340,350,2000,350
2004/03/22,380,380,370,370,7000,370
2004/03/23,380,385,375,385,7000,385
2004/03/24,385,395,385,390,8000,390
2004/03/25,390,390,390,390,2000,390
2004/03/26,395,395,395,395,1000,395
2004/03/30,395,410,395,410,4000,410
2004/03/31,415,415,410,410,2000,410
2004/04/01,405,415,405,410,4000,410
2004/04/02,410,410,410,410,3000,410
2004/04/05,411,420,410,420,3000,420
2004/04/06,420,420,410,410,9000,410
2004/04/07,415,415,415,415,4000,415
2004/04/08,415,420,410,410,4000,410
2004/04/09,410,411,410,411,2000,411
2004/04/12,411,411,405,405,8000,405
2004/04/13,410,410,405,405,2000,405
2004/04/14,410,410,410,410,1000,410
2004/04/15,400,408,400,408,12000,408
2004/04/16,408,408,408,408,2000,408
2004/04/19,408,408,405,408,4000,408
2004/04/20,415,445,415,420,15000,420
2004/04/21,420,420,415,420,7000,420
2004/04/22,415,425,415,420,4000,420
2004/04/23,425,425,420,420,2000,420
2004/04/26,412,415,412,415,4000,415
2004/04/27,425,430,425,425,3000,425
2004/04/28,426,435,425,425,14000,425
2004/04/30,430,431,430,431,7000,431
2004/05/06,415,415,400,400,5000,400
