2004/06/28,670000,684000,660000,679000,795,6790
2004/06/29,674000,679000,661000,663000,1131,6630
2004/06/30,661000,674000,653000,655000,1393,6550
2004/07/01,675000,697000,654000,693000,2422,6930
2004/07/02,673000,689000,672000,682000,1192,6820
2004/07/05,666000,667000,644000,648000,1356,6480
2004/07/06,647000,647000,590000,620000,981,6200
2004/07/07,617000,675000,601000,654000,1817,6540
2004/07/08,667000,673000,628000,650000,1139,6500
2004/07/09,630000,647000,630000,636000,546,6360
2004/07/12,646000,646000,634000,641000,528,6410
2004/07/13,638000,640000,630000,635000,452,6350
2004/07/14,628000,630000,607000,610000,629,6100
2004/07/15,605000,613000,560000,572000,855,5720
2004/07/16,552000,578000,525000,552000,1231,5520
2004/07/20,586000,652000,577000,652000,3542,6520
2004/07/21,652000,666000,629000,629000,2207,6290
2004/07/22,639000,658000,610000,636000,1413,6360
2004/07/23,642000,642000,619000,629000,534,6290
2004/07/26,610000,618000,592000,592000,866,5920
2004/07/27,580000,586000,525000,570000,978,5700
2004/07/28,598000,598000,551000,559000,647,5590
2004/07/29,560000,561000,527000,527000,781,5270
2004/07/30,535000,560000,532000,547000,409,5470
2004/08/02,549000,551000,539000,540000,352,5400
2004/08/03,530000,540000,494000,497000,861,4970
2004/08/04,472000,510000,447000,507000,1622,5070
2004/08/05,507000,527000,480000,501000,705,5010
2004/08/06,476000,510000,473000,499000,444,4990
2004/08/09,449000,449000,449000,449000,186,4490
2004/08/10,444000,483000,444000,468000,2688,4680
2004/08/11,482000,486000,436000,451000,1365,4510
2004/08/12,446000,451000,435000,443000,1132,4430
2004/08/13,448000,489000,446000,480000,1844,4800
2004/08/16,480000,483000,448000,450000,951,4500
2004/08/17,458000,462000,420000,435000,959,4350
2004/08/18,430000,435000,415000,428000,606,4280
2004/08/19,430000,441000,422000,425000,385,4250
2004/08/20,430000,447000,426000,442000,632,4420
2004/08/23,452000,467000,445000,447000,722,4470
2004/08/24,445000,450000,436000,447000,277,4470
2004/08/25,440000,441000,426000,434000,574,4340
2004/08/26,442000,445000,433000,433000,537,4330
2004/08/27,432000,447000,430000,442000,575,4420
2004/08/30,447000,450000,433000,436000,772,4360
2004/08/31,434000,435000,427000,431000,720,4310
2004/09/01,431000,444000,427000,444000,1090,4440
2004/09/02,451000,455000,437000,446000,1194,4460
2004/09/03,455000,487000,452000,480000,4831,4800
2004/09/06,480000,488000,457000,461000,1657,4610
2004/09/07,456000,458000,441000,443000,838,4430
2004/09/08,445000,452000,436000,442000,772,4420
2004/09/09,441000,441000,430000,432000,646,4320
2004/09/10,427000,429000,421000,426000,669,4260
2004/09/13,427000,427000,407000,412000,1463,4120
2004/09/14,407000,408000,398000,401000,1184,4010
2004/09/15,386000,390000,370000,372000,1970,3720
2004/09/16,362000,381000,353000,365000,1518,3650
2004/09/17,365000,366000,351000,353000,713,3530
2004/09/21,340000,342000,315000,318000,1908,3180
2004/09/22,315000,352000,314000,352000,2079,3520
2004/09/24,347000,377000,337000,375000,2528,3750
2004/09/27,376000,377000,343000,343000,1252,3430
2004/09/28,325000,333000,317000,317000,961,3170
2004/09/29,327000,330000,290000,293000,1451,2930
2004/09/30,301000,329000,298000,326000,2858,3260
2004/10/01,321000,328000,301000,308000,2122,3080
2004/10/04,323000,327000,313000,320000,2010,3200
2004/10/05,324000,326000,312000,315000,924,3150
2004/10/06,316000,333000,306000,325000,1312,3250
2004/10/07,333000,346000,330000,336000,2562,3360
2004/10/08,328000,336000,326000,327000,1150,3270
2004/10/12,324000,327000,318000,325000,700,3250
2004/10/13,320000,327000,319000,320000,660,3200
2004/10/14,315000,317000,309000,315000,846,3150
2004/10/15,305000,322000,303000,319000,887,3190
2004/10/18,327000,328000,317000,320000,827,3200
2004/10/19,318000,320000,317000,320000,487,3200
2004/10/20,317000,317000,306000,310000,474,3100
2004/10/21,308000,308000,293000,295000,954,2950
2004/10/22,293000,297000,284000,293000,670,2930
2004/10/25,279000,287000,275000,280000,445,2800
2004/10/26,272000,275000,256000,258000,1096,2580
2004/10/27,266000,273000,254000,254000,1238,2540
2004/10/28,260000,265000,255000,259000,749,2590
2004/10/29,255000,255000,240000,244000,1009,2440
2004/11/01,228000,230000,210000,216000,1620,2160
2004/11/02,212000,254000,207000,248000,2117,2480
2004/11/04,264000,265000,253000,255000,1586,2550
2004/11/05,260000,260000,242000,252000,741,2520
2004/11/08,246000,246000,235000,236000,310,2360
2004/11/09,235000,235000,223000,228000,667,2280
2004/11/10,232000,259000,232000,259000,1698,2590
2004/11/11,262000,281000,250000,258000,2427,2580
2004/11/12,269000,290000,262000,270000,3951,2700
2004/11/15,282000,299000,278000,298000,2159,2980
2004/11/16,258000,258000,258000,258000,291,2580
2004/11/17,222000,236000,218000,228000,11459,2280
2004/11/18,236000,241000,213000,217000,4664,2170
2004/11/19,213000,221000,212000,214000,1357,2140
2004/11/22,212000,221000,203000,221000,1062,2210
2004/11/24,221000,223000,217000,217000,674,2170
2004/11/25,219000,221000,216000,216000,533,2160
2004/11/26,220000,220000,215000,218000,566,2180
2004/11/29,216000,220000,215000,220000,436,2200
2004/11/30,218000,231000,218000,224000,1043,2240
2004/12/01,227000,227000,217000,218000,745,2180
2004/12/02,220000,222000,213000,214000,996,2140
2004/12/03,211000,216000,211000,216000,679,2160
2004/12/06,216000,216000,210000,211000,504,2110
2004/12/07,210000,211000,205000,206000,603,2060
2004/12/08,200000,204000,197000,202000,879,2020
2004/12/09,204000,206000,192000,194000,1082,1940
2004/12/10,194000,196000,187000,188000,1013,1880
2004/12/13,185000,185000,174000,178000,1421,1780
2004/12/14,174000,186000,167000,177000,2691,1770
2004/12/15,174000,177000,169000,169000,1087,1690
2004/12/16,167000,174000,162000,174000,1729,1740
2004/12/17,173000,182000,172000,176000,1722,1760
2004/12/20,181000,195000,181000,195000,2780,1950
2004/12/21,195000,196000,186000,188000,2042,1880
2004/12/22,189000,189000,180000,182000,1333,1820
2004/12/24,180000,184000,174000,175000,2192,1750
2004/12/27,175000,177000,168000,168000,1731,1680
2004/12/28,168000,183000,167000,178000,1993,1780
2004/12/29,183000,187000,179000,182000,1410,1820
2004/12/30,182000,183000,179000,182000,507,1820
2005/01/04,180000,183000,177000,183000,470,1830
2005/01/05,182000,205000,180000,205000,5826,2050
2005/01/06,212000,245000,211000,245000,12970,2450
2005/01/07,253000,254000,231000,231000,5727,2310
2005/01/11,242000,243000,235000,239000,2036,2390
2005/01/12,241000,241000,234000,235000,1284,2350
2005/01/13,235000,235000,217000,222000,2460,2220
2005/01/14,214000,240000,211000,235000,3252,2350
2005/01/17,240000,241000,230000,232000,1514,2320
2005/01/18,230000,232000,225000,229000,1066,2290
2005/01/19,232000,254000,228000,245000,5378,2450
2005/01/20,241000,246000,236000,238000,1643,2380
2005/01/21,235000,237000,231000,233000,1491,2330
2005/01/24,231000,239000,231000,234000,1812,2340
2005/01/25,236000,252000,233000,235000,4564,2350
2005/01/26,240000,245000,236000,242000,2701,2420
2005/01/27,242000,242000,237000,239000,1285,2390
2005/01/28,241000,274000,241000,254000,19929,2540
2005/01/31,262000,273000,256000,269000,8671,2690
2005/02/01,277000,296000,274000,278000,14505,2780
2005/02/02,280000,287000,270000,275000,3476,2750
2005/02/03,277000,277000,263000,265000,2265,2650
2005/02/04,269000,270000,254000,258000,2560,2580
2005/02/07,256000,258000,249000,253000,1961,2530
2005/02/08,253000,262000,248000,259000,2174,2590
2005/02/09,256000,264000,252000,253000,1497,2530
2005/02/10,248000,249000,237000,243000,1752,2430
2005/02/14,235000,237000,230000,231000,2230,2310
2005/02/15,231000,240000,231000,232000,1130,2320
2005/02/16,234000,234000,222000,223000,1063,2230
2005/02/17,216000,225000,214000,216000,2345,2160
2005/02/18,215000,226000,213000,219000,1458,2190
2005/02/21,222000,232000,221000,230000,1730,2300
2005/02/22,190000,191000,190000,190000,3328,1900
2005/02/23,175000,185000,173000,174000,12126,1740
2005/02/24,177000,183000,177000,177000,4837,1770
2005/02/25,179000,182000,178000,182000,1646,1820
2005/02/28,188000,191000,185000,186000,2676,1860
2005/03/01,187000,188000,181000,184000,1293,1840
2005/03/02,186000,186000,182000,183000,918,1830
2005/03/03,183000,183000,180000,180000,976,1800
2005/03/04,179000,180000,177000,180000,737,1800
2005/03/07,182000,183000,177000,178000,900,1780
2005/03/08,176000,177000,175000,176000,629,1760
2005/03/09,175000,175000,172000,175000,1051,1750
2005/03/10,176000,181000,174000,176000,1072,1760
2005/03/11,176000,177000,174000,174000,605,1740
2005/03/14,175000,176000,174000,175000,584,1750
2005/03/15,176000,176000,171000,171000,754,1710
2005/03/16,171000,172000,167000,169000,939,1690
2005/03/17,168000,168000,165000,167000,832,1670
2005/03/18,167000,170000,167000,169000,1205,1690
2005/03/22,170000,171000,166000,168000,866,1680
2005/03/23,167000,168000,165000,166000,758,1660
2005/03/24,164000,165000,163000,165000,945,1650
2005/03/25,165000,176000,164000,173000,1562,1730
2005/03/28,175000,181000,170000,172000,2511,1720
2005/03/29,174000,174000,167000,169000,725,1690
2005/03/30,168000,170000,165000,166000,567,1660
2005/03/31,166000,168000,164000,166000,383,1660
2005/04/01,167000,169000,166000,168000,411,1680
2005/04/04,169000,185000,169000,185000,3120,1850
2005/04/05,194000,195000,182000,184000,3813,1840
2005/04/06,185000,187000,180000,180000,912,1800
2005/04/07,180000,181000,176000,181000,598,1810
2005/04/08,184000,188000,182000,185000,1509,1850
2005/04/11,185000,190000,183000,184000,1730,1840
2005/04/12,184000,187000,174000,177000,884,1770
2005/04/13,177000,177000,174000,174000,423,1740
2005/04/14,172000,173000,170000,172000,388,1720
2005/04/15,169000,170000,166000,170000,595,1700
2005/04/18,165000,166000,163000,166000,644,1660
2005/04/19,165000,170000,164000,169000,532,1690
2005/04/20,172000,175000,168000,170000,621,1700
2005/04/21,167000,169000,164000,169000,552,1690
2005/04/22,174000,175000,169000,171000,452,1710
2005/04/25,170000,170000,166000,168000,597,1680
2005/04/26,168000,168000,166000,167000,317,1670
2005/04/27,167000,168000,165000,168000,439,1680
2005/04/28,166000,166000,161000,163000,992,1630
2005/05/02,161000,161000,156000,158000,1405,1580
2005/05/06,158000,161000,156000,160000,1394,1600
2005/05/09,164000,164000,161000,163000,481,1630
2005/05/10,163000,164000,160000,163000,358,1630
2005/05/11,162000,162000,160000,160000,225,1600
2005/05/12,159000,160000,157000,157000,349,1570
2005/05/13,157000,158000,155000,158000,517,1580
2005/05/16,161000,173000,155000,155000,4117,1550
2005/05/17,160000,160000,136000,144000,2174,1440
2005/05/18,142000,144000,138000,142000,1152,1420
2005/05/19,144000,154000,143000,143000,1236,1430
2005/05/20,147000,148000,144000,148000,646,1480
2005/05/23,146000,147000,142000,143000,630,1430
2005/05/24,140000,143000,139000,143000,807,1430
2005/05/25,143000,143000,132000,134000,1289,1340
2005/05/26,128000,131000,127000,130000,842,1300
2005/05/27,130000,135000,129000,133000,610,1330
2005/05/30,129000,134000,123000,133000,1173,1330
2005/05/31,133000,141000,133000,137000,805,1370
2005/06/01,136000,141000,129000,134000,1122,1340
2005/06/02,134000,136000,132000,132000,429,1320
2005/06/03,132000,133000,131000,131000,293,1310
2005/06/06,131000,137000,131000,134000,1417,1340
2005/06/07,138000,154000,138000,154000,4601,1540
2005/06/08,148000,153000,141000,142000,5350,1420
2005/06/09,142000,142000,135000,138000,1048,1380
2005/06/10,140000,141000,136000,137000,453,1370
2005/06/13,139000,144000,139000,144000,633,1440
2005/06/14,143000,143000,141000,142000,484,1420
2005/06/15,141000,142000,138000,139000,387,1390
2005/06/16,140000,140000,134000,136000,566,1360
2005/06/17,135000,136000,134000,136000,409,1360
2005/06/20,136000,142000,135000,140000,542,1400
2005/06/21,138000,141000,137000,137000,473,1370
2005/06/22,137000,139000,137000,137000,371,1370
2005/06/23,137000,138000,137000,138000,341,1380
2005/06/24,137000,139000,136000,139000,365,1390
2005/06/27,139000,146000,138000,142000,1593,1420
2005/06/28,142000,143000,139000,140000,448,1400
2005/06/29,145000,160000,143000,160000,9470,1600
2005/06/30,163000,165000,151000,153000,4621,1530
2005/07/01,154000,154000,149000,152000,793,1520
2005/07/04,152000,176000,152000,166000,9261,1660
2005/07/05,167000,168000,159000,163000,2116,1630
2005/07/06,166000,171000,162000,164000,1482,1640
2005/07/07,163000,164000,160000,163000,700,1630
2005/07/08,166000,167000,162000,164000,544,1640
2005/07/11,166000,167000,162000,163000,714,1630
2005/07/12,164000,164000,156000,158000,871,1580
2005/07/13,157000,159000,156000,158000,532,1580
2005/07/14,161000,163000,156000,159000,743,1590
2005/07/15,161000,161000,157000,160000,448,1600
2005/07/19,159000,159000,156000,158000,273,1580
2005/07/20,158000,159000,157000,157000,339,1570
2005/07/21,157000,161000,157000,159000,569,1590
2005/07/22,159000,160000,157000,159000,445,1590
2005/07/25,161000,168000,161000,163000,1890,1630
2005/07/26,164000,172000,163000,171000,1973,1710
2005/07/27,176000,177000,168000,169000,3398,1690
2005/07/28,172000,172000,165000,165000,1166,1650
2005/07/29,167000,167000,163000,165000,416,1650
2005/08/01,165000,166000,163000,164000,333,1640
2005/08/02,164000,170000,164000,166000,884,1660
2005/08/03,165000,166000,142000,145000,2846,1450
2005/08/04,147000,151000,145000,146000,1247,1460
2005/08/05,146000,148000,141000,143000,528,1430
2005/08/08,136000,145000,135000,145000,534,1450
2005/08/09,143000,150000,143000,148000,365,1480
2005/08/10,152000,152000,149000,151000,655,1510
2005/08/11,150000,150000,139000,139000,826,1390
2005/08/12,150000,159000,145000,159000,5243,1590
2005/08/15,156000,159000,150000,156000,1949,1560
2005/08/16,156000,156000,149000,151000,1058,1510
2005/08/17,152000,153000,151000,153000,289,1530
2005/08/18,153000,153000,149000,151000,401,1510
2005/08/19,151000,154000,149000,152000,533,1520
2005/08/22,150000,152000,150000,150000,158,1500
2005/08/23,150000,158000,150000,153000,1122,1530
2005/08/24,155000,167000,155000,162000,3075,1620
2005/08/25,161000,162000,157000,158000,1256,1580
2005/08/26,158000,162000,158000,160000,549,1600
2005/08/29,164000,167000,161000,162000,1262,1620
2005/08/30,165000,166000,162000,163000,875,1630
2005/08/31,163000,164000,160000,162000,485,1620
2005/09/01,161000,161000,158000,160000,456,1600
2005/09/02,160000,161000,159000,160000,570,1600
2005/09/05,161000,162000,159000,160000,305,1600
2005/09/06,160000,161000,158000,159000,390,1590
2005/09/07,160000,160000,158000,158000,241,1580
2005/09/08,160000,163000,157000,160000,973,1600
2005/09/09,159000,161000,158000,159000,200,1590
2005/09/12,158000,160000,157000,158000,337,1580
2005/09/13,161000,161000,158000,160000,260,1600
2005/09/14,162000,163000,160000,161000,364,1610
2005/09/15,160000,162000,160000,160000,352,1600
2005/09/16,160000,161000,160000,161000,327,1610
2005/09/20,165000,171000,164000,167000,2992,1670
2005/09/21,172000,172000,167000,168000,1535,1680
2005/09/22,168000,182000,168000,179000,4413,1790
2005/09/26,197000,207000,190000,195000,9759,1950
2005/09/27,197000,202000,186000,190000,2632,1900
2005/09/28,198000,215000,192000,206000,6508,2060
2005/09/29,203000,208000,195000,196000,1724,1960
2005/09/30,191000,193000,186000,188000,1538,1880
2005/10/03,190000,201000,188000,197000,1544,1970
2005/10/04,205000,220000,200000,207000,3628,2070
2005/10/05,219000,247000,216000,247000,14323,2470
2005/10/06,239000,251000,229000,235000,7726,2350
2005/10/07,251000,275000,250000,275000,10805,2750
2005/10/11,275000,299000,254000,269000,15133,2690
2005/10/12,285000,285000,258000,263000,4724,2630
2005/10/13,266000,275000,224000,247000,10751,2470
2005/10/14,243000,244000,231000,234000,3860,2340
2005/10/17,238000,260000,233000,246000,9265,2460
2005/10/18,250000,258000,241000,243000,3549,2430
2005/10/19,240000,244000,233000,242000,1854,2420
2005/10/20,250000,255000,244000,248000,3427,2480
2005/10/21,250000,251000,241000,245000,1156,2450
2005/10/24,245000,245000,236000,237000,1177,2370
2005/10/25,237000,239000,228000,237000,2021,2370
2005/10/26,235000,236000,226000,227000,1861,2270
2005/10/27,225000,227000,209000,212000,4811,2120
2005/10/28,212000,223000,209000,211000,3217,2110
2005/10/31,213000,217000,208000,213000,1163,2130
2005/11/01,215000,219000,213000,214000,901,2140
2005/11/02,215000,230000,214000,226000,6631,2260
2005/11/04,232000,234000,224000,226000,3681,2260
2005/11/07,228000,229000,218000,219000,1957,2190
2005/11/08,222000,225000,219000,220000,1355,2200
2005/11/09,228000,229000,218000,222000,2754,2220
2005/11/10,225000,233000,223000,228000,3638,2280
2005/11/11,240000,259000,236000,258000,16205,2580
2005/11/14,255000,258000,238000,241000,7472,2410
2005/11/15,237000,263000,235000,262000,9372,2620
2005/11/16,222000,222000,222000,222000,530,2220
2005/11/17,210000,214000,194000,198000,17104,1980
2005/11/18,204000,212000,203000,208000,5877,2080
2005/11/21,215000,215000,206000,207000,4064,2070
2005/11/22,207000,209000,201000,202000,1655,2020
2005/11/24,203000,205000,202000,204000,1083,2040
2005/11/25,204000,204000,192000,200000,1604,2000
2005/11/28,198000,198000,193000,194000,1441,1940
2005/11/29,190000,192000,181000,181000,4153,1810
2005/11/30,181000,189000,180000,181000,2862,1810
2005/12/01,182000,185000,177000,180000,2958,1800
2005/12/02,180000,181000,177000,178000,1613,1780
2005/12/05,177000,178000,168000,171000,3796,1710
2005/12/06,168000,173000,167000,172000,2980,1720
2005/12/07,177000,180000,175000,176000,3545,1760
2005/12/08,175000,175000,170000,171000,1650,1710
2005/12/09,172000,174000,170000,172000,1353,1720
2005/12/12,175000,177000,171000,172000,2832,1720
2005/12/13,172000,173000,170000,171000,1362,1710
2005/12/14,170000,172000,168000,169000,1541,1690
2005/12/15,168000,169000,166000,167000,1719,1670
2005/12/16,165000,166000,162000,163000,2052,1630
2005/12/19,164000,174000,164000,174000,6005,1740
2005/12/20,172000,174000,165000,168000,3936,1680
2005/12/21,170000,170000,164000,167000,3159,1670
2005/12/22,166000,167000,162000,164000,2294,1640
2005/12/26,164000,165000,160000,161000,2717,1610
2005/12/27,162000,164000,161000,163000,1230,1630
2005/12/28,165000,179000,165000,178000,6281,1780
2005/12/29,180000,182000,174000,175000,3560,1750
2005/12/30,176000,177000,172000,173000,1019,1730
2006/01/04,174000,177000,169000,170000,772,1700
2006/01/05,170000,172000,168000,170000,1206,1700
2006/01/06,173000,179000,173000,175000,3172,1750
2006/01/10,177000,178000,172000,173000,1332,1730
2006/01/11,174000,177000,172000,177000,1550,1770
2006/01/12,179000,206000,179000,199000,21000,1990
2006/01/13,195000,196000,188000,192000,7328,1920
2006/01/16,196000,211000,193000,207000,9544,2070
2006/01/17,184000,191000,175000,175000,14296,1750
2006/01/18,172000,174000,145000,151000,6401,1510
2006/01/19,146000,171000,146000,166000,5680,1660
2006/01/20,169000,175000,150000,158000,4385,1580
2006/01/23,149000,154000,143000,144000,1895,1440
2006/01/24,150000,158000,148000,158000,1710,1580
2006/01/25,160000,162000,155000,158000,1218,1580
2006/01/26,159000,162000,155000,157000,844,1570
2006/01/27,160000,162000,158000,159000,1066,1590
2006/01/30,162000,163000,157000,158000,1205,1580
2006/01/31,158000,159000,156000,156000,443,1560
2006/02/01,156000,157000,153000,155000,581,1550
2006/02/02,156000,157000,155000,156000,560,1560
2006/02/03,156000,160000,155000,156000,955,1560
2006/02/06,157000,157000,153000,155000,447,1550
2006/02/07,155000,156000,153000,156000,583,1560
2006/02/08,155000,156000,153000,154000,475,1540
2006/02/09,155000,156000,152000,153000,448,1530
2006/02/10,153000,154000,146000,149000,590,1490
2006/02/13,149000,149000,137000,138000,819,1380
2006/02/14,135000,137000,121000,135000,1422,1350
2006/02/15,139000,141000,135000,137000,482,1370
2006/02/16,135000,145000,134000,137000,423,1370
2006/02/17,137000,140000,127000,128000,512,1280
2006/02/20,119000,123000,111000,112000,1186,1120
2006/02/21,110000,126000,109000,125000,1612,1250
2006/02/22,123000,137000,123000,129000,1013,1290
2006/02/23,139000,144000,134000,140000,1594,1400
2006/02/24,135000,151000,135000,149000,2391,1490
2006/02/27,155000,155000,142000,143000,1676,1430
2006/02/28,135000,139000,133000,136000,899,1360
2006/03/01,134000,149000,131000,141000,1136,1410
2006/03/02,141000,141000,128000,130000,1313,1300
2006/03/03,130000,133000,127000,129000,363,1290
2006/03/06,131000,137000,128000,132000,537,1320
2006/03/07,132000,133000,129000,130000,276,1300
2006/03/08,131000,133000,128000,130000,447,1300
2006/03/09,131000,139000,130000,132000,1005,1320
2006/03/10,134000,138000,133000,133000,863,1330
2006/03/13,134000,141000,134000,137000,1544,1370
2006/03/14,135000,137000,133000,134000,1090,1340
2006/03/15,133000,136000,132000,134000,533,1340
2006/03/16,132000,134000,130000,131000,557,1310
2006/03/17,130000,132000,130000,131000,435,1310
2006/03/20,130000,132000,128000,130000,556,1300
2006/03/22,130000,132000,125000,130000,991,1300
2006/03/23,128000,129000,127000,129000,264,1290
2006/03/24,127000,129000,126000,129000,330,1290
2006/03/27,127000,128000,126000,126000,306,1260
2006/03/28,125000,127000,124000,124000,348,1240
