2002/09/26,271000,271000,252000,255000,19,318.75
2002/09/27,248000,248000,235000,240000,60,300
2002/09/30,235000,250000,235000,250000,51,312.5
2002/10/01,248000,248000,229000,231000,47,288.75
2002/10/02,237000,250000,234000,250000,76,312.5
2002/10/03,250000,250000,238000,238000,20,297.5
2002/10/04,236000,236000,229000,230000,24,287.5
2002/10/07,225000,225000,222000,223000,26,278.75
2002/10/08,223000,223000,216000,216000,31,270
2002/10/09,215000,226000,215000,222000,25,277.5
2002/10/10,218000,226000,218000,226000,29,282.5
2002/10/11,220000,232000,220000,232000,16,290
2002/10/15,240000,240000,226000,237000,45,296.25
2002/10/16,241000,241000,233000,234000,27,292.5
2002/10/17,235000,235000,232000,232000,12,290
2002/10/18,232000,234000,225000,230000,46,287.5
2002/10/21,231000,250000,231000,235000,40,293.75
2002/10/22,247000,247000,232000,232000,34,290
2002/10/23,222000,227000,222000,225000,14,281.25
2002/10/24,230000,230000,225000,225000,12,281.25
2002/10/25,224000,224000,220000,222000,19,277.5
2002/10/28,225000,225000,222000,225000,10,281.25
2002/10/29,225000,229000,220000,220000,6,275
2002/10/30,216000,218000,216000,218000,48,272.5
2002/10/31,215000,215000,205000,209000,48,261.25
2002/11/01,200000,200000,190000,196000,96,245
2002/11/05,200000,204000,198000,200000,26,250
2002/11/06,200000,208000,199000,199000,65,248.75
2002/11/07,200000,205000,200000,204000,51,255
2002/11/08,216000,235000,216000,230000,276,287.5
2002/11/11,229000,231000,215000,217000,87,271.25
2002/11/12,220000,229000,220000,224000,41,280
2002/11/13,222000,229000,218000,221000,71,276.25
2002/11/14,224000,224000,210000,211000,41,263.75
2002/11/15,211000,220000,211000,213000,26,266.25
2002/11/18,213000,220000,204000,214000,59,267.5
2002/11/19,206000,206000,197000,200000,22,250
2002/11/20,201000,205000,195000,195000,20,243.75
2002/11/21,197000,200000,180000,198000,70,247.5
2002/11/22,200000,200000,196000,197000,11,246.25
2002/11/25,199000,199000,195000,195000,5,243.75
2002/11/26,197000,199000,195000,196000,15,245
2002/11/27,195000,202000,195000,202000,34,252.5
2002/11/28,201000,211000,201000,211000,35,263.75
2002/11/29,210000,220000,210000,220000,20,275
2002/12/02,224000,230000,216000,225000,88,281.25
2002/12/03,225000,230000,215000,216000,52,270
2002/12/04,216000,220000,210000,220000,23,275
2002/12/05,212000,216000,211000,216000,7,270
2002/12/06,204000,211000,204000,210000,21,262.5
2002/12/09,210000,220000,210000,220000,12,275
2002/12/10,210000,210000,198000,206000,37,257.5
2002/12/11,217000,227000,211000,218000,162,272.5
2002/12/12,219000,220000,214000,217000,82,271.25
2002/12/13,217000,217000,208000,215000,27,268.75
2002/12/16,218000,218000,210000,210000,9,262.5
2002/12/17,215000,215000,202000,206000,32,257.5
2002/12/18,207000,210000,195000,196000,37,245
2002/12/19,200000,200000,191000,191000,20,238.75
2002/12/20,197000,200000,191000,194000,23,242.5
2002/12/24,200000,200000,198000,200000,23,250
2002/12/25,201000,205000,200000,200000,21,250
2002/12/26,205000,210000,200000,200000,26,250
2002/12/27,203000,206000,203000,205000,8,256.25
2002/12/30,214000,220000,214000,218000,18,272.5
2003/01/06,225000,225000,218000,222000,10,277.5
2003/01/07,219000,219000,210000,210000,9,262.5
2003/01/08,205000,205000,200000,200000,26,250
2003/01/09,200000,206000,200000,201000,45,251.25
2003/01/10,202000,202000,200000,200000,34,250
2003/01/14,201000,204000,198000,198000,43,247.5
2003/01/15,201000,214000,201000,211000,106,263.75
2003/01/16,212000,240000,211000,235000,263,293.75
2003/01/17,240000,274000,239000,267000,511,333.75
2003/01/20,269000,276000,264000,276000,465,345
2003/01/21,270000,274000,266000,268000,122,335
2003/01/22,266000,270000,262000,265000,84,331.25
2003/01/23,265000,295000,263000,294000,453,367.5
2003/01/24,296000,300000,280000,287000,412,358.75
2003/01/27,280000,284000,265000,284000,100,355
2003/01/28,268000,282000,268000,278000,105,347.5
2003/01/29,290000,290000,277000,278000,85,347.5
2003/01/30,278000,280000,265000,278000,73,347.5
2003/01/31,273000,278000,269000,275000,112,343.75
2003/02/03,275000,287000,275000,287000,108,358.75
2003/02/04,281000,283000,269000,273000,110,341.25
2003/02/05,270000,282000,260000,282000,178,352.5
2003/02/06,284000,311000,284000,300000,347,375
2003/02/07,309000,326000,298000,310000,285,387.5
2003/02/10,313000,313000,290000,307000,95,383.75
2003/02/12,295000,310000,295000,307000,64,383.75
2003/02/13,302000,307000,295000,300000,29,375
2003/02/14,295000,295000,282000,288000,31,360
2003/02/17,285000,285000,273000,275000,76,343.75
2003/02/18,275000,284000,273000,281000,57,351.25
2003/02/19,287000,290000,275000,280000,39,350
2003/02/20,276000,276000,270000,272000,24,340
2003/02/21,265000,269000,256000,269000,70,336.25
2003/02/24,263000,266000,260000,260000,26,325
2003/02/25,260000,260000,252000,257000,32,321.25
2003/02/26,257000,266000,255000,257000,37,321.25
2003/02/27,257000,257000,243000,250000,39,312.5
2003/02/28,250000,257000,245000,257000,20,321.25
2003/03/03,257000,257000,250000,250000,10,312.5
2003/03/04,250000,250000,241000,250000,33,312.5
2003/03/05,250000,256000,245000,256000,28,320
2003/03/06,254000,265000,254000,260000,32,325
2003/03/07,260000,260000,247000,247000,11,308.75
2003/03/10,245000,245000,232000,232000,18,290
2003/03/11,222000,230000,216000,216000,18,270
2003/03/12,218000,223000,213000,215000,34,268.75
2003/03/13,215000,224000,215000,224000,21,280
2003/03/14,225000,234000,225000,234000,12,292.5
2003/03/17,240000,245000,235000,235000,30,293.75
2003/03/18,235000,236000,235000,235000,11,293.75
2003/03/19,235000,235000,225000,225000,6,281.25
2003/03/20,228000,228000,228000,228000,15,285
2003/03/24,244000,244000,240000,240000,5,300
2003/03/25,239000,239000,230000,235000,15,293.75
2003/03/26,235000,245000,235000,238000,5,297.5
2003/03/27,244000,262000,244000,250000,28,312.5
2003/03/28,250000,250000,244000,250000,9,312.5
2003/03/31,250000,250000,249000,249000,8,311.25
2003/04/01,244000,244000,235000,240000,10,300
2003/04/02,240000,260000,240000,254000,27,317.5
2003/04/03,258000,260000,251000,251000,24,313.75
2003/04/04,259000,259000,247000,258000,20,322.5
2003/04/07,262000,262000,254000,255000,17,318.75
2003/04/08,255000,256000,255000,255000,9,318.75
2003/04/09,255000,255000,250000,250000,7,312.5
2003/04/10,250000,260000,244000,260000,21,325
2003/04/11,249000,259000,245000,259000,12,323.75
2003/04/14,257000,260000,250000,252000,14,315
2003/04/15,259000,260000,252000,252000,11,315
2003/04/16,252000,257000,251000,257000,23,321.25
2003/04/17,257000,275000,257000,275000,59,343.75
2003/04/18,274000,274000,267000,269000,20,336.25
2003/04/21,273000,278000,272000,278000,62,347.5
2003/04/22,279000,279000,273000,275000,20,343.75
2003/04/23,275000,275000,267000,268000,16,335
2003/04/24,267000,267000,261000,261000,12,326.25
2003/04/25,261000,265000,256000,263000,11,328.75
2003/04/28,263000,263000,250000,254000,19,317.5
2003/04/30,254000,254000,251000,251000,26,313.75
2003/05/01,253000,260000,253000,255000,16,318.75
2003/05/02,253000,253000,241000,249000,79,311.25
2003/05/06,248000,248000,238000,243000,71,303.75
2003/05/07,249000,249000,246000,248000,31,310
2003/05/08,252000,256000,248000,252000,53,315
2003/05/09,257000,258000,252000,252000,51,315
2003/05/12,250000,252000,247000,251000,31,313.75
2003/05/13,253000,257000,252000,254000,28,317.5
2003/05/14,254000,257000,253000,256000,11,320
2003/05/15,257000,259000,254000,254000,30,317.5
2003/05/16,253000,294000,253000,294000,139,367.5
2003/05/20,214000,223000,214000,214000,289,267.5
2003/05/21,217000,225000,216000,218000,113,272.5
2003/05/22,230000,230000,223000,226000,87,282.5
2003/05/23,228000,228000,224000,227000,56,283.75
2003/05/26,226000,228000,225000,225000,46,281.25
2003/05/27,233000,233000,226000,227000,23,283.75
2003/05/28,225000,228000,225000,228000,16,285
2003/05/29,226000,228000,220000,220000,64,275
2003/05/30,222000,222000,216000,216000,59,270
2003/06/02,217000,220000,216000,219000,62,273.75
2003/06/03,219000,222000,218000,220000,52,275
2003/06/04,220000,220000,218000,220000,24,275
2003/06/05,221000,225000,220000,220000,64,275
2003/06/06,223000,227000,223000,227000,56,283.75
2003/06/09,230000,234000,228000,230000,104,287.5
2003/06/10,231000,232000,225000,225000,48,281.25
2003/06/11,228000,235000,222000,233000,66,291.25
2003/06/12,230000,230000,226000,227000,31,283.75
2003/06/13,229000,229000,222000,225000,37,281.25
2003/06/16,225000,227000,221000,227000,54,283.75
2003/06/17,225000,229000,225000,225000,51,281.25
2003/06/18,230000,235000,225000,225000,93,281.25
2003/06/19,226000,238000,226000,234000,51,292.5
2003/06/20,234000,236000,232000,234000,44,292.5
2003/06/23,238000,241000,230000,236000,64,295
2003/06/24,240000,242000,236000,241000,60,301.25
2003/06/25,246000,252000,242000,252000,58,315
2003/06/26,248000,258000,247000,258000,39,322.5
2003/06/27,258000,260000,246000,251000,46,313.75
2003/06/30,251000,251000,246000,250000,34,312.5
2003/07/01,249000,249000,243000,243000,25,303.75
2003/07/02,241000,243000,238000,238000,55,297.5
2003/07/03,240000,242000,237000,240000,75,300
2003/07/04,239000,239000,234000,237000,72,296.25
2003/07/07,236000,239000,234000,239000,60,298.75
2003/07/08,239000,240000,233000,233000,50,291.25
2003/07/09,234000,242000,233000,242000,31,302.5
2003/07/10,242000,246000,240000,245000,37,306.25
2003/07/11,246000,246000,238000,238000,19,297.5
2003/07/14,247000,247000,243000,245000,12,306.25
2003/07/15,244000,244000,240000,240000,37,300
2003/07/16,241000,241000,239000,240000,15,300
2003/07/17,238000,240000,238000,239000,20,298.75
2003/07/18,237000,237000,234000,235000,29,293.75
2003/07/22,234000,235000,232000,232000,22,290
2003/07/23,232000,235000,231000,231000,28,288.75
2003/07/24,235000,235000,232000,232000,101,290
2003/07/25,232000,244000,232000,238000,56,297.5
2003/07/28,242000,242000,235000,237000,19,296.25
2003/07/29,238000,238000,231000,231000,34,288.75
2003/07/30,235000,235000,234000,235000,7,293.75
2003/07/31,234000,235000,232000,232000,17,290
2003/08/01,232000,235000,232000,233000,17,291.25
2003/08/04,234000,234000,230000,234000,38,292.5
2003/08/05,235000,235000,229000,229000,43,286.25
2003/08/06,229000,230000,227000,230000,32,287.5
2003/08/07,230000,230000,225000,228000,25,285
2003/08/08,226000,226000,224000,225000,20,281.25
2003/08/11,223000,230000,222000,230000,17,287.5
2003/08/12,229000,230000,228000,230000,11,287.5
2003/08/13,230000,230000,227000,227000,15,283.75
2003/08/14,231000,245000,231000,244000,80,305
2003/08/15,244000,244000,235000,240000,34,300
2003/08/18,244000,248000,240000,247000,100,308.75
2003/08/19,250000,280000,249000,272000,310,340
2003/08/20,274000,289000,272000,278000,299,347.5
2003/08/21,282000,282000,270000,270000,93,337.5
2003/08/22,268000,275000,252000,275000,63,343.75
2003/08/25,269000,270000,265000,270000,33,337.5
2003/08/26,265000,265000,260000,260000,48,325
2003/08/27,261000,269000,260000,269000,25,336.25
2003/08/28,270000,270000,262000,268000,15,335
2003/08/29,265000,269000,265000,269000,27,336.25
2003/09/01,270000,275000,269000,270000,106,337.5
2003/09/02,292000,294000,270000,270000,394,337.5
2003/09/03,273000,279000,273000,279000,74,348.75
2003/09/04,281000,286000,280000,286000,89,357.5
2003/09/05,287000,288000,279000,281000,130,351.25
2003/09/08,280000,280000,268000,278000,65,347.5
2003/09/09,282000,282000,273000,276000,91,345
2003/09/10,274000,275000,273000,274000,32,342.5
2003/09/11,274000,274000,266000,266000,48,332.5
2003/09/12,266000,270000,261000,270000,37,337.5
2003/09/16,270000,275000,265000,275000,78,343.75
2003/09/17,276000,284000,274000,274000,106,342.5
2003/09/18,275000,275000,268000,270000,65,337.5
2003/09/19,273000,275000,270000,270000,84,337.5
2003/09/22,282000,294000,280000,288000,310,360
2003/09/24,304000,316000,295000,297000,378,371.25
2003/09/25,291000,292000,284000,285000,96,356.25
2003/09/26,286000,310000,285000,310000,147,387.5
2003/09/29,319000,349000,319000,335000,674,418.75
2003/09/30,345000,349000,334000,337000,359,421.25
2003/10/01,340000,345000,323000,345000,278,431.25
2003/10/02,360000,386000,353000,384000,497,480
2003/10/03,375000,385000,370000,375000,285,468.75
2003/10/06,375000,393000,375000,375000,217,468.75
2003/10/07,393000,425000,390000,403000,784,503.75
2003/10/08,402000,415000,397000,397000,192,496.25
2003/10/09,397000,441000,389000,430000,377,537.5
2003/10/10,440000,444000,425000,439000,321,548.75
2003/10/14,449000,455000,444000,450000,448,562.5
2003/10/15,460000,492000,455000,492000,576,615
2003/10/16,489000,489000,460000,478000,395,597.5
2003/10/17,480000,480000,441000,446000,282,557.5
2003/10/20,411000,442000,396000,404000,232,505
2003/10/21,389000,395000,355000,388000,296,485
2003/10/22,389000,395000,375000,375000,110,468.75
2003/10/23,360000,360000,325000,325000,257,406.25
2003/10/24,340000,359000,338000,348000,128,435
2003/10/27,365000,390000,365000,380000,185,475
2003/10/28,401000,420000,400000,410000,149,512.5
2003/10/29,415000,415000,380000,389000,80,486.25
2003/10/30,380000,387000,377000,385000,80,481.25
2003/10/31,380000,384000,373000,373000,45,466.25
2003/11/04,373000,373000,368000,370000,53,462.5
2003/11/05,369000,369000,350000,357000,61,446.25
2003/11/06,357000,357000,343000,350000,54,437.5
2003/11/07,341000,348000,341000,345000,44,431.25
2003/11/10,354000,365000,353000,364000,35,455
2003/11/11,361000,361000,335000,346000,60,432.5
2003/11/12,340000,349000,340000,340000,26,425
2003/11/13,344000,357000,344000,357000,38,446.25
2003/11/14,360000,360000,346000,353000,24,441.25
2003/11/17,345000,345000,320000,327000,105,408.75
2003/11/18,303000,330000,303000,330000,85,412.5
2003/11/19,324000,333000,320000,330000,56,412.5
2003/11/20,331000,331000,321000,327000,29,408.75
2003/11/21,317000,342000,317000,331000,16,413.75
2003/11/25,330000,343000,330000,330000,24,412.5
2003/11/26,330000,350000,325000,350000,41,437.5
2003/11/27,348000,362000,345000,362000,47,452.5
2003/11/28,362000,378000,360000,365000,121,456.25
2003/12/01,363000,365000,351000,365000,44,456.25
2003/12/02,370000,373000,361000,365000,60,456.25
2003/12/03,364000,364000,350000,357000,35,446.25
2003/12/04,356000,360000,350000,360000,44,450
2003/12/05,365000,365000,355000,360000,31,450
2003/12/08,360000,370000,360000,370000,75,462.5
2003/12/09,370000,370000,351000,351000,138,438.75
2003/12/10,351000,351000,335000,339000,83,423.75
2003/12/11,343000,343000,336000,341000,37,426.25
2003/12/12,346000,359000,344000,352000,56,440
2003/12/15,356000,377000,356000,377000,88,471.25
2003/12/16,377000,398000,369000,396000,115,495
2003/12/17,398000,406000,393000,406000,231,507.5
2003/12/18,410000,412000,403000,410000,80,512.5
2003/12/19,399000,405000,390000,399000,69,498.75
2003/12/22,400000,405000,395000,400000,70,500
2003/12/24,401000,404000,400000,403000,40,503.75
2003/12/25,408000,411000,400000,410000,73,512.5
2003/12/26,410000,418000,402000,416000,60,520
2003/12/29,420000,432000,415000,427000,92,533.75
2003/12/30,427000,427000,423000,427000,36,533.75
2004/01/05,420000,430000,416000,421000,30,526.25
2004/01/06,420000,420000,405000,414000,49,517.5
2004/01/07,415000,420000,415000,420000,85,525
2004/01/08,424000,444000,424000,442000,182,552.5
2004/01/09,452000,452000,425000,425000,63,531.25
2004/01/13,430000,435000,426000,428000,19,535
2004/01/14,428000,428000,421000,428000,28,535
2004/01/15,429000,435000,429000,430000,38,537.5
2004/01/16,425000,428000,422000,427000,39,533.75
2004/01/19,425000,425000,411000,420000,74,525
2004/01/20,420000,420000,410000,410000,46,512.5
2004/01/21,411000,420000,411000,417000,33,521.25
2004/01/22,417000,421000,415000,421000,31,526.25
2004/01/23,421000,423000,417000,423000,40,528.75
2004/01/26,424000,424000,416000,420000,32,525
2004/01/27,420000,427000,418000,427000,27,533.75
2004/01/28,428000,429000,418000,420000,53,525
2004/01/29,413000,420000,410000,415000,39,518.75
2004/01/30,420000,425000,419000,425000,34,531.25
2004/02/02,430000,437000,420000,430000,66,537.5
2004/02/03,438000,449000,436000,448000,180,560
2004/02/04,453000,465000,440000,445000,166,556.25
2004/02/05,449000,450000,438000,450000,55,562.5
2004/02/06,452000,460000,445000,448000,42,560
2004/02/09,450000,450000,441000,441000,54,551.25
2004/02/10,435000,438000,431000,431000,20,538.75
2004/02/12,441000,441000,431000,432000,18,540
2004/02/13,435000,458000,434000,458000,88,572.5
2004/02/16,460000,468000,458000,458000,195,572.5
2004/02/17,460000,460000,450000,460000,31,575
2004/02/18,455000,455000,449000,453000,13,566.25
2004/02/19,450000,452000,449000,452000,21,565
2004/02/20,448000,448000,435000,436000,44,545
2004/02/23,436000,439000,435000,438000,20,547.5
2004/02/24,428000,430000,420000,423000,93,528.75
2004/02/25,418000,424000,413000,423000,51,528.75
2004/02/26,413000,434000,413000,434000,53,542.5
2004/02/27,435000,450000,435000,450000,51,562.5
2004/03/01,446000,448000,441000,441000,45,551.25
2004/03/02,439000,445000,435000,445000,37,556.25
2004/03/03,441000,445000,435000,435000,35,543.75
2004/03/04,435000,436000,435000,435000,24,543.75
2004/03/05,440000,440000,437000,439000,25,548.75
2004/03/08,440000,457000,439000,450000,90,562.5
2004/03/09,460000,491000,455000,483000,559,603.75
2004/03/10,493000,493000,475000,485000,231,606.25
2004/03/11,485000,485000,477000,484000,89,605
2004/03/12,482000,510000,479000,507000,158,633.75
2004/03/15,516000,555000,516000,550000,263,687.5
2004/03/16,550000,580000,539000,575000,237,718.75
2004/03/17,576000,586000,559000,567000,129,708.75
2004/03/18,570000,570000,551000,555000,147,693.75
2004/03/19,560000,560000,551000,552000,80,690
2004/03/22,554000,595000,551000,590000,226,737.5
2004/03/23,592000,600000,570000,598000,216,747.5
2004/03/24,600000,620000,590000,603000,233,753.75
2004/03/25,600000,605000,577000,577000,141,721.25
2004/03/26,570000,599000,562000,597000,465,746.25
2004/03/29,607000,680000,607000,659000,876,823.75
2004/03/30,680000,696000,658000,690000,702,862.5
2004/03/31,700000,762000,687000,751000,749,938.75
2004/04/01,759000,787000,751000,778000,772,972.5
2004/04/02,803000,816000,787000,805000,589,1006.25
2004/04/05,835000,905000,833000,905000,665,1131.25
2004/04/06,975000,975000,821000,886000,950,1107.5
2004/04/07,886000,886000,831000,843000,434,1053.75
2004/04/08,819000,844000,790000,821000,928,1026.25
2004/04/09,800000,820000,791000,800000,358,1000
2004/04/12,811000,885000,811000,879000,466,1098.75
2004/04/13,894000,900000,852000,862000,295,1077.5
2004/04/14,855000,860000,848000,860000,175,1075
2004/04/15,860000,860000,801000,835000,222,1043.75
2004/04/16,841000,854000,825000,830000,119,1037.5
2004/04/19,839000,843000,806000,810000,155,1012.5
2004/04/20,811000,812000,790000,806000,254,1007.5
2004/04/21,804000,850000,800000,849000,320,1061.25
2004/04/22,854000,870000,852000,862000,320,1077.5
2004/04/23,865000,906000,855000,899000,742,1123.75
2004/04/26,500000,500000,481000,500000,1445,1250
2004/04/27,490000,490000,460000,460000,402,1150
2004/04/28,450000,450000,431000,449000,219,1122.5
2004/04/30,445000,445000,425000,436000,184,1090
2004/05/06,440000,442000,420000,425000,270,1062.5
2004/05/07,415000,417000,401000,415000,268,1037.5
2004/05/10,405000,405000,365000,365000,251,912.5
2004/05/11,335000,360000,330000,331000,357,827.5
2004/05/12,348000,381000,341000,381000,338,952.5
2004/05/13,382000,382000,351000,351000,132,877.5
2004/05/14,342000,348000,314000,320000,285,800
2004/05/17,295000,295000,271000,271000,259,677.5
2004/05/18,263000,308000,261000,305000,282,762.5
2004/05/19,315000,335000,310000,325000,290,812.5
2004/05/20,331000,351000,310000,329000,256,822.5
2004/05/21,349000,370000,346000,370000,277,925
2004/05/24,361000,378000,360000,368000,177,920
2004/05/25,370000,370000,356000,356000,115,890
2004/05/26,362000,370000,355000,356000,81,890
2004/05/27,350000,351000,335000,335000,125,837.5
2004/05/28,338000,344000,334000,336000,68,840
2004/05/31,334000,334000,330000,333000,47,832.5
2004/06/01,332000,340000,332000,336000,59,840
2004/06/02,340000,342000,335000,342000,49,855
2004/06/03,350000,376000,350000,369000,299,922.5
2004/06/04,369000,375000,355000,363000,138,907.5
2004/06/07,369000,374000,366000,373000,124,932.5
2004/06/08,377000,402000,375000,392000,446,980
2004/06/09,400000,400000,383000,392000,162,980
2004/06/10,387000,397000,385000,393000,254,982.5
2004/06/11,395000,419000,395000,415000,668,1037.5
2004/06/14,417000,433000,415000,415000,356,1037.5
2004/06/15,419000,422000,408000,420000,210,1050
2004/06/16,426000,430000,423000,426000,262,1065
2004/06/17,430000,430000,417000,420000,133,1050
2004/06/18,415000,415000,400000,403000,225,1007.5
2004/06/21,398000,401000,390000,392000,117,980
2004/06/22,388000,390000,381000,385000,245,962.5
2004/06/23,382000,383000,367000,367000,204,917.5
2004/06/24,365000,378000,365000,368000,154,920
2004/06/25,374000,388000,372000,385000,172,962.5
2004/06/28,392000,395000,370000,375000,347,937.5
2004/06/29,380000,384000,369000,370000,168,925
2004/06/30,370000,370000,363000,369000,197,922.5
2004/07/01,372000,380000,367000,380000,328,950
2004/07/02,374000,379000,366000,378000,159,945
2004/07/05,378000,378000,357000,357000,250,892.5
2004/07/06,355000,355000,340000,341000,234,852.5
2004/07/07,315000,347000,315000,346000,174,865
2004/07/08,351000,352000,332000,332000,155,830
2004/07/09,330000,338000,330000,338000,154,845
2004/07/12,339000,362000,338000,362000,111,905
2004/07/13,361000,362000,347000,353000,122,882.5
2004/07/14,349000,349000,339000,339000,101,847.5
2004/07/15,333000,335000,320000,326000,179,815
2004/07/16,325000,335000,320000,335000,84,837.5
2004/07/20,334000,334000,323000,324000,64,810
2004/07/21,325000,328000,324000,325000,83,812.5
2004/07/22,324000,325000,321000,322000,102,805
2004/07/23,323000,324000,316000,321000,108,802.5
2004/07/26,308000,317000,301000,303000,124,757.5
2004/07/27,298000,298000,275000,281000,301,702.5
2004/07/28,287000,294000,282000,290000,126,725
2004/07/29,290000,290000,267000,278000,207,695
2004/07/30,277000,279000,271000,279000,127,697.5
2004/08/02,280000,287000,278000,287000,75,717.5
2004/08/03,284000,285000,278000,279000,130,697.5
2004/08/04,267000,273000,243000,273000,348,682.5
2004/08/05,270000,280000,260000,275000,91,687.5
