2013/05/21,420,420,409,413,820,413
2013/05/22,410,414,410,414,1350,414
2013/05/23,415,415,405,405,6420,405
2013/05/24,391,407,391,402,2080,402
2013/05/27,404,404,400,400,120020,400
2013/05/28,401,405,401,404,40330,404
2013/05/29,412,412,412,412,40,412
2013/05/30,398,399,398,398,2600,398
2013/05/31,402,402,402,402,200,402
2013/06/06,393,393,384,384,60,384
2013/06/07,380,380,368,370,3990,370
2013/06/10,368,373,368,373,30,373
2013/06/12,371,371,365,365,30,365
2013/06/13,367,367,348,351,4090,351
2013/06/14,372,376,352,356,2140,356
2013/06/17,351,355,351,355,30,355
2013/06/18,355,355,355,355,10,355
2013/06/19,350,350,350,350,30,350
2013/06/20,350,350,350,350,60,350
2013/06/21,344,344,343,343,1960,343
2013/06/24,356,356,333,333,340,333
2013/06/25,338,340,312,326,84110,326
2013/06/26,330,330,325,325,1120,325
2013/06/27,325,331,323,331,30,331
2013/06/28,331,331,321,321,510,321
2013/07/01,394,394,331,331,1350,331
2013/07/02,355,355,333,333,210,333
2013/07/03,340,340,338,339,70,339
2013/07/04,339,339,336,336,1320,336
2013/07/05,334,339,334,339,130,339
2013/07/08,335,335,335,335,10,335
2013/07/09,340,340,340,340,330,340
2013/07/10,335,340,335,340,690,340
2013/07/11,355,358,355,358,1540,358
2013/07/12,358,358,358,358,2020,358
2013/07/17,358,358,354,354,310,354
2013/07/18,351,351,351,351,10,351
2013/07/19,350,350,346,346,1140,346
2013/07/22,342,342,339,339,20,339
2013/07/23,334,349,334,349,220,349
2013/07/24,357,357,338,338,40,338
2013/07/25,343,351,343,351,120,351
2013/07/26,342,342,342,342,10,342
2013/07/29,335,335,330,330,200,330
2013/07/31,334,335,332,335,10110,335
2013/08/01,329,342,329,334,80,334
2013/08/02,334,334,334,334,20,334
2013/08/05,349,349,349,349,400,349
2013/08/06,348,348,348,348,1020,348
2013/08/07,344,344,338,338,1080,338
2013/08/09,338,338,338,338,30,338
2013/08/12,340,345,340,345,1100,345
2013/08/13,347,363,347,348,6890,348
2013/08/16,355,359,355,359,110,359
2013/08/19,348,348,347,347,150,347
2013/08/22,350,350,350,350,20,350
2013/08/23,342,355,342,353,660,353
2013/08/26,353,353,353,353,10,353
2013/08/27,351,351,351,351,20,351
2013/08/28,350,350,350,350,10,350
2013/08/30,351,351,351,351,30,351
2013/09/03,350,364,350,364,150,364
2013/09/04,360,360,360,360,800,360
2013/09/06,362,362,361,361,50,361
2013/09/09,369,380,369,375,1930,375
2013/09/10,381,381,381,381,100,381
2013/09/11,388,391,384,391,970,391
2013/09/12,387,392,380,392,290,392
2013/09/13,392,393,392,393,7410,393
2013/09/17,390,390,377,377,3010,377
2013/09/19,387,387,384,385,500,385
2013/09/20,380,380,380,380,100,380
2013/09/24,380,380,376,376,130,376
2013/09/25,374,375,374,375,20,375
2013/09/26,370,370,366,370,2050,370
2013/09/27,370,370,360,360,60,360
2013/09/30,358,358,358,358,30,358
2013/10/01,358,358,358,358,50,358
2013/10/04,355,355,355,355,20,355
2013/10/07,355,355,355,355,260,355
2013/10/09,360,360,359,359,410,359
2013/10/11,354,366,354,363,50,363
2013/10/16,366,366,366,366,30,366
2013/10/17,371,371,371,371,50,371
2013/10/18,365,365,365,365,10,365
2013/10/21,365,365,365,365,20,365
2013/10/22,361,367,361,367,320,367
2013/10/23,358,358,358,358,10,358
2013/10/25,361,361,351,351,210,351
2013/10/28,355,355,354,354,80,354
2013/10/29,356,356,356,356,10,356
2013/10/30,360,360,360,360,100,360
2013/10/31,370,370,370,370,540,370
2013/11/01,360,361,360,360,130,360
2013/11/07,361,361,359,359,40,359
2013/11/11,355,355,354,354,600,354
2013/11/12,361,361,361,361,10,361
2013/11/15,357,367,357,367,2200,367
2013/11/18,367,367,367,367,10,367
2013/11/19,382,382,382,382,510,382
2013/11/20,380,380,377,377,600,377
2013/11/21,374,374,374,374,50,374
2013/11/22,385,385,384,384,250,384
2013/11/25,387,388,381,388,830,388
2013/11/26,375,383,374,383,3280,383
2013/11/27,379,379,379,379,1300,379
2013/11/28,389,390,389,390,520,390
2013/11/29,386,386,386,386,40,386
2013/12/03,390,395,390,395,110,395
2013/12/04,388,388,388,388,3070,388
2013/12/06,389,389,388,388,30,388
2013/12/09,390,391,385,385,1550,385
2013/12/10,393,393,393,393,10,393
2013/12/11,385,385,385,385,10,385
2013/12/12,372,372,372,372,300,372
2013/12/19,380,380,380,380,10,380
2013/12/20,366,366,366,366,20,366
2013/12/24,370,370,363,363,320,363
2013/12/25,364,364,364,364,40,364
2013/12/26,374,374,364,366,20040,366
2013/12/27,366,366,366,366,21640,366
2013/12/30,366,366,366,366,100,366
2014/01/06,361,361,355,355,190,355
2014/01/07,359,359,358,358,20,358
2014/01/08,356,356,356,356,10,356
2014/01/10,356,356,356,356,10,356
2014/01/14,351,351,350,350,30,350
2014/01/15,355,355,355,355,110,355
2014/01/16,357,357,357,357,10,357
2014/01/20,353,353,348,348,5160,348
2014/01/21,351,351,351,351,20,351
2014/01/22,350,351,350,351,1700,351
2014/01/23,358,358,357,357,20,357
2014/01/24,354,355,349,355,550,355
2014/01/27,350,350,342,342,800,342
2014/01/28,342,348,342,347,50,347
2014/01/29,353,353,350,350,230,350
2014/01/30,345,345,343,345,230,345
2014/01/31,350,350,350,350,20,350
2014/02/03,347,347,344,345,990,345
2014/02/04,341,341,332,332,20600,332
2014/02/05,333,333,331,331,1010,331
2014/02/06,331,331,331,331,4900,331
2014/02/07,335,335,335,335,20,335
2014/02/12,354,354,353,353,280,353
2014/02/17,356,356,356,356,20,356
2014/02/19,348,348,348,348,200,348
2014/02/24,340,340,340,340,10,340
2014/02/25,338,338,335,335,140,335
2014/02/26,332,332,330,330,730,330
2014/02/27,331,331,331,331,20,331
2014/02/28,330,330,326,326,140,326
2014/03/05,328,328,327,327,30,327
2014/03/07,337,337,336,336,20,336
2014/03/10,330,330,330,330,150,330
2014/03/11,329,329,329,329,30,329
2014/03/12,327,327,325,325,110,325
2014/03/14,323,323,323,323,10,323
2014/03/17,323,323,323,323,150,323
2014/03/18,325,325,325,325,130,325
2014/03/19,321,321,317,317,690,317
2014/03/20,323,323,323,323,30,323
2014/03/24,325,325,325,325,20,325
2014/03/25,327,327,327,327,530,327
2014/03/28,330,330,327,328,560,328
2014/03/31,335,335,335,335,80,335
2014/04/01,333,333,333,333,10,333
2014/04/03,336,340,336,340,170,340
2014/04/04,340,340,339,339,40,339
2014/04/11,351,351,344,350,810,350
2014/04/14,342,343,342,343,20,343
2014/04/15,349,349,341,341,20,341
2014/04/16,340,340,340,340,10,340
2014/04/17,342,342,342,342,10,342
2014/04/18,345,345,339,345,680,345
2014/04/21,343,343,338,338,30,338
2014/04/22,338,338,337,337,6780,337
2014/04/23,334,334,333,333,20,333
2014/04/24,333,333,332,332,190,332
2014/04/25,337,337,336,336,510,336
2014/04/28,331,331,330,331,20560,331
2014/04/30,330,331,330,331,580,331
2014/05/01,333,333,333,333,50,333
2014/05/02,333,333,333,333,40,333
2014/05/07,330,330,330,330,40,330
2014/05/08,329,329,329,329,10,329
2014/05/09,330,330,330,330,20,330
2014/05/12,330,330,330,330,10,330
2014/05/13,329,329,329,329,80,329
2014/05/14,330,330,330,330,30,330
2014/05/16,330,330,330,330,20,330
2014/05/19,333,333,328,328,320,328
2014/05/20,326,326,326,326,20,326
2014/05/21,326,326,325,325,610,325
2014/05/26,333,333,333,333,20000,333
2014/05/27,329,329,329,329,610,329
2014/05/28,328,328,328,328,70,328
2014/05/29,333,333,333,333,900,333
2014/05/30,332,332,332,332,10,332
2014/06/02,329,334,329,334,20110,334
2014/06/04,331,331,331,331,10,331
2014/06/05,332,333,332,333,20,333
2014/06/09,333,333,333,333,10,333
2014/06/11,341,341,341,341,20000,341
2014/06/12,341,341,335,335,120,335
2014/06/13,341,347,341,347,50,347
2014/06/17,349,349,349,349,30,349
2014/06/20,335,335,332,335,1130,335
2014/06/23,335,340,335,338,70,338
2014/06/25,331,331,331,331,10,331
2014/06/26,340,340,340,340,10,340
2014/06/30,338,341,334,334,330,334
2014/07/02,340,340,340,340,10,340
2014/07/03,342,342,342,342,10,342
2014/07/07,345,345,345,345,10,345
2014/07/08,332,332,332,332,1000,332
2014/07/14,332,332,332,332,140,332
2014/07/16,345,345,345,345,500,345
2014/07/17,334,337,334,337,40,337
2014/07/18,346,346,346,346,20,346
2014/07/23,349,349,349,349,10,349
2014/07/24,353,353,353,353,10,353
2014/07/25,356,360,356,360,310,360
2014/07/28,367,374,367,374,520,374
2014/07/29,370,370,370,370,500,370
2014/07/31,378,378,373,373,930,373
2014/08/01,380,380,380,380,2060,380
2014/08/04,382,387,382,387,1850,387
2014/08/05,390,390,380,380,110,380
2014/08/06,376,376,376,376,10,376
2014/08/07,371,371,371,371,20,371
2014/08/11,380,380,380,380,110,380
2014/08/18,385,385,385,385,20,385
2014/08/19,382,382,382,382,10,382
2014/08/25,385,385,385,385,1100,385
2014/08/27,385,385,385,385,10,385
2014/08/28,374,374,374,374,4000,374
2014/09/01,385,385,385,385,20,385
2014/09/02,385,385,385,385,10,385
2014/09/03,383,393,383,393,2420,393
2014/09/05,395,398,391,398,3290,398
2014/09/08,398,399,398,399,140,399
2014/09/09,401,402,401,402,50,402
2014/09/11,401,402,400,400,10370,400
2014/09/12,393,410,393,396,3330,396
2014/09/16,389,396,389,393,340,393
2014/09/17,393,393,392,392,30,392
2014/09/18,389,392,389,392,520,392
2014/09/19,392,392,392,392,80,392
2014/09/22,393,398,393,398,440,398
2014/09/24,400,400,400,400,120,400
2014/09/25,400,400,400,400,10,400
2014/09/29,408,408,394,400,620,400
2014/10/03,397,397,397,397,310,397
2014/10/06,407,407,393,393,20970,393
2014/10/14,376,376,376,376,10,376
2014/10/15,381,381,371,371,1010,371
2014/10/16,363,363,363,363,50,363
2014/10/17,378,378,378,378,10,378
2014/10/22,379,379,379,379,170,379
2014/11/04,405,409,404,404,1110,404
2014/11/05,396,396,396,396,110,396
2014/11/06,418,418,406,406,1420,406
2014/11/07,413,414,413,414,510,414
2014/11/10,414,424,414,420,600,420
2014/11/11,425,433,425,433,20,433
2014/11/12,428,435,428,435,530,435
2014/11/13,432,432,432,432,300,432
2014/11/14,440,440,440,440,1120,440
2014/11/17,426,435,426,435,20,435
2014/11/18,434,434,434,434,10,434
2014/11/20,436,436,422,428,1050,428
2014/11/21,436,436,436,436,150,436
2014/11/25,449,450,449,449,1030,449
2014/11/26,457,457,455,455,2100,455
2014/11/27,463,464,463,464,2040,464
2014/11/28,460,470,460,470,550,470
2014/12/01,480,497,480,496,1890,496
2014/12/02,499,500,499,500,1020,500
2014/12/03,520,535,510,515,3130,515
2014/12/04,503,545,503,545,3180,545
2014/12/05,565,572,547,556,11140,556
2014/12/08,576,590,570,580,2270,580
2014/12/09,597,597,575,575,500,575
2014/12/10,542,557,510,520,1780,520
2014/12/11,550,550,541,545,790,545
2014/12/12,555,565,537,537,11740,537
2014/12/15,535,535,535,535,10,535
2014/12/16,526,552,526,537,2640,537
2014/12/18,597,616,576,597,410,597
2014/12/19,577,592,577,592,330,592
2014/12/22,579,579,579,579,100,579
2014/12/24,589,589,577,577,110,577
2014/12/25,577,589,537,589,60,589
2014/12/26,579,610,579,610,640,610
2014/12/29,646,646,606,640,600,640
2014/12/30,640,640,615,636,22170,636
2015/01/05,735,735,657,681,4820,681
2015/01/06,643,670,643,652,2850,652
2015/01/07,650,682,650,670,430,670
2015/01/08,670,670,650,650,530,650
2015/01/09,690,690,646,658,2260,658
2015/01/13,658,658,631,632,510,632
2015/01/14,613,630,613,628,220,628
2015/01/16,640,650,638,650,110,650
2015/01/19,648,648,586,586,23500,586
2015/01/20,586,645,575,609,1170,609
2015/01/21,631,631,607,608,60,608
2015/01/22,645,645,625,630,2790,630
2015/01/23,625,640,625,640,1340,640
2015/01/26,632,632,623,623,20,623
2015/01/27,623,623,615,615,580,615
2015/01/28,610,610,610,610,90,610
2015/01/29,610,610,600,605,170,605
2015/01/30,613,613,590,594,440,594
2015/02/02,580,589,580,589,570,589
2015/02/03,580,580,564,567,11520,567
2015/02/04,592,592,592,592,10,592
2015/02/05,592,611,592,598,2730,598
2015/02/06,568,584,568,584,300,584
2015/02/09,584,584,584,584,290,584
2015/02/10,590,590,590,590,50,590
2015/02/12,609,610,600,600,1530,600
2015/02/16,605,605,605,605,410,605
2015/02/17,605,605,605,605,500,605
2015/02/18,605,605,605,605,960,605
2015/02/19,605,605,605,605,50,605
2015/02/20,610,610,610,610,160,610
2015/02/23,610,610,600,610,300,610
2015/02/25,623,623,607,607,330,607
2015/02/26,602,602,600,600,410,600
2015/03/02,600,615,600,610,2020,610
2015/03/03,610,610,610,610,20,610
2015/03/04,589,595,589,589,320,589
2015/03/05,581,582,580,582,1120,582
2015/03/06,575,590,575,590,120,590
2015/03/09,597,599,586,598,12490,598
2015/03/10,600,600,600,600,30,600
2015/03/11,606,606,598,603,180,603
2015/03/12,596,623,596,623,70,623
2015/03/16,625,625,620,620,1510,620
2015/03/17,655,655,634,650,2290,650
2015/03/18,630,637,630,637,850,637
2015/03/19,657,657,657,657,160,657
2015/03/20,667,674,667,674,260,674
2015/03/23,685,685,670,673,170,673
2015/03/24,675,675,674,675,130,675
2015/03/25,678,678,651,651,2180,651
2015/03/26,672,672,650,651,610,651
2015/03/30,675,720,675,688,150,688
2015/03/31,695,700,695,700,120,700
2015/04/01,696,696,680,680,110,680
2015/04/02,685,685,678,678,200,678
2015/04/03,698,698,698,698,10,698
2015/04/06,708,708,686,690,440,690
2015/04/07,695,710,695,710,21180,710
2015/04/08,720,720,702,716,2030,716
2015/04/09,735,735,714,724,1470,724
2015/04/10,709,721,709,721,590,721
2015/04/13,730,750,730,744,11830,744
2015/04/14,745,793,740,745,6330,745
2015/04/15,747,758,742,757,790,757
2015/04/16,772,780,772,780,870,780
2015/04/17,782,820,776,812,6910,812
2015/04/20,812,850,770,770,4020,770
2015/04/21,777,797,769,789,3270,789
2015/04/22,804,813,792,795,690,795
2015/04/23,807,849,806,820,8520,820
2015/04/24,835,835,771,789,5020,789
2015/04/27,775,835,775,805,1190,805
2015/04/28,820,825,800,815,1870,815
2015/04/30,810,811,808,808,1410,808
2015/05/01,811,821,790,821,480,821
2015/05/07,805,805,758,761,2130,761
2015/05/08,749,775,749,768,980,768
2015/05/11,776,808,761,787,3520,787
2015/05/12,771,795,771,788,310,788
2015/05/13,800,800,770,785,170,785
2015/05/14,766,798,766,773,180,773
2015/05/15,756,759,751,751,360,751
2015/05/18,766,766,750,750,1630,750
2015/05/19,749,777,741,777,1180,777
2015/05/20,778,800,774,800,5290,800
2015/05/21,785,799,770,799,760,799
2015/05/22,761,820,761,819,4640,819
2015/05/25,828,845,827,845,4310,845
2015/05/26,846,892,829,862,7930,862
2015/05/27,878,878,848,858,6920,858
2015/05/28,869,870,834,834,2280,834
2015/05/29,828,828,794,807,4740,807
2015/06/01,843,843,805,830,4790,830
2015/06/02,830,830,819,819,1840,819
2015/06/03,789,832,789,819,1260,819
2015/06/04,830,850,795,795,2960,795
2015/06/05,811,839,791,839,1570,839
2015/06/08,869,896,845,892,6330,892
2015/06/09,890,892,862,886,2560,886
2015/06/10,896,896,840,848,2890,848
2015/06/11,870,870,826,835,1420,835
2015/06/12,860,860,850,860,220,860
2015/06/15,853,858,838,838,780,838
2015/06/16,819,833,815,815,1530,815
2015/06/17,810,822,800,813,370,813
2015/06/18,811,811,801,801,60,801
2015/06/19,800,800,770,779,1930,779
2015/06/22,742,770,742,770,950,770
2015/06/23,763,791,763,775,2360,775
2015/06/24,790,795,775,788,1240,788
2015/06/25,800,829,788,788,1920,788
2015/06/26,786,786,733,743,600,743
2015/06/29,698,730,665,665,4360,665
2015/06/30,690,752,689,752,4100,752
2015/07/01,757,757,727,740,1290,740
2015/07/02,741,742,711,711,22420,711
2015/07/03,706,734,675,707,10090,707
2015/07/06,716,800,686,705,11660,705
2015/07/07,705,720,705,717,1100,717
2015/07/08,682,700,650,680,2920,680
2015/07/09,610,691,586,682,13400,682
2015/07/10,682,760,682,734,13630,734
2015/07/13,722,765,704,746,7550,746
2015/07/14,755,770,704,710,5090,710
2015/07/15,710,745,696,698,2950,698
2015/07/16,699,723,698,710,2940,710
2015/07/17,714,732,714,730,2020,730
2015/07/21,745,745,720,730,1810,730
2015/07/22,726,726,710,717,160,717
2015/07/23,709,731,709,730,970,730
2015/07/24,730,749,720,728,1200,728
