2004/09/29,1110000,1120000,1050000,1060000,96,5300
2004/09/30,1120000,1260000,1110000,1250000,221,6250
2004/10/01,1230000,1280000,1190000,1220000,144,6100
2004/10/04,1260000,1280000,1210000,1220000,75,6100
2004/10/05,1210000,1210000,1170000,1170000,39,5850
2004/10/06,1150000,1150000,1120000,1150000,127,5750
2004/10/07,1160000,1220000,1110000,1160000,187,5800
2004/10/08,1150000,1170000,1120000,1140000,29,5700
2004/10/12,1110000,1110000,1060000,1100000,124,5500
2004/10/13,1090000,1100000,1070000,1100000,83,5500
2004/10/14,1080000,1090000,1060000,1080000,49,5400
2004/10/15,1080000,1100000,1060000,1100000,108,5500
2004/10/18,1100000,1110000,1070000,1070000,58,5350
2004/10/19,1070000,1080000,1040000,1050000,118,5250
2004/10/20,1050000,1050000,1030000,1040000,57,5200
2004/10/21,1060000,1070000,1030000,1030000,60,5150
2004/10/22,1040000,1040000,1020000,1030000,79,5150
2004/10/25,1010000,1010000,960000,991000,73,4955
2004/10/26,990000,994000,980000,981000,31,4905
2004/10/27,1000000,1010000,987000,990000,44,4950
2004/10/28,1000000,1000000,982000,982000,52,4910
2004/10/29,983000,983000,930000,940000,88,4700
2004/11/01,880000,890000,853000,853000,133,4265
2004/11/02,849000,929000,831000,911000,145,4555
2004/11/04,941000,963000,940000,949000,112,4745
2004/11/05,939000,951000,939000,942000,52,4710
2004/11/08,948000,948000,899000,900000,25,4500
2004/11/09,880000,890000,855000,878000,49,4390
2004/11/10,862000,930000,850000,910000,87,4550
2004/11/11,921000,990000,921000,959000,145,4795
2004/11/12,952000,980000,952000,980000,58,4900
2004/11/15,1060000,1080000,1020000,1080000,310,5400
2004/11/16,1080000,1150000,1050000,1060000,600,5300
2004/11/17,1070000,1120000,1040000,1090000,258,5450
2004/11/18,1120000,1150000,1090000,1100000,164,5500
2004/11/19,1110000,1120000,1060000,1070000,82,5350
2004/11/22,1020000,1040000,1010000,1030000,66,5150
2004/11/24,1020000,1040000,1010000,1040000,48,5200
2004/11/25,1050000,1090000,1040000,1060000,91,5300
2004/11/26,1060000,1060000,1030000,1040000,49,5200
2004/11/29,1040000,1050000,1020000,1040000,40,5200
2004/11/30,1030000,1030000,1000000,1000000,55,5000
2004/12/01,999000,999000,963000,980000,76,4900
2004/12/02,991000,992000,950000,965000,77,4825
2004/12/03,970000,974000,956000,971000,41,4855
2004/12/06,976000,976000,958000,958000,25,4790
2004/12/07,950000,950000,920000,923000,60,4615
2004/12/08,903000,918000,880000,905000,80,4525
2004/12/09,905000,908000,882000,891000,35,4455
2004/12/10,890000,914000,890000,905000,52,4525
2004/12/13,896000,896000,855000,860000,95,4300
2004/12/14,880000,880000,853000,875000,65,4375
2004/12/15,875000,875000,850000,865000,95,4325
2004/12/16,851000,852000,835000,852000,93,4260
2004/12/17,846000,905000,846000,890000,219,4450
2004/12/20,907000,921000,873000,876000,167,4380
2004/12/21,886000,890000,851000,852000,154,4260
2004/12/22,862000,873000,851000,851000,124,4255
2004/12/24,858000,865000,851000,851000,177,4255
2004/12/27,860000,868000,847000,852000,171,4260
2004/12/28,855000,877000,855000,875000,113,4375
2004/12/29,895000,909000,883000,908000,244,4540
2004/12/30,918000,929000,916000,927000,135,4635
2005/01/04,937000,937000,920000,935000,75,4675
2005/01/05,922000,947000,911000,940000,179,4700
2005/01/06,950000,991000,931000,974000,527,4870
2005/01/07,994000,1080000,975000,1080000,1833,5400
2005/01/11,1070000,1140000,1060000,1110000,1472,5550
2005/01/12,1110000,1150000,1070000,1110000,549,5550
2005/01/13,1110000,1110000,1070000,1090000,268,5450
2005/01/14,1070000,1070000,1030000,1070000,175,5350
2005/01/17,1070000,1070000,1030000,1050000,150,5250
2005/01/18,1040000,1040000,1010000,1010000,145,5050
2005/01/19,1030000,1100000,1030000,1060000,450,5300
2005/01/20,1060000,1210000,1040000,1180000,1753,5900
2005/01/21,1150000,1180000,1090000,1130000,840,5650
2005/01/24,1130000,1220000,1120000,1200000,1505,6000
2005/01/25,1220000,1220000,1160000,1160000,537,5800
2005/01/26,1180000,1250000,1160000,1220000,1348,6100
2005/01/27,1220000,1220000,1180000,1200000,271,6000
2005/01/28,1190000,1210000,1170000,1190000,300,5950
2005/01/31,1180000,1180000,1150000,1160000,186,5800
2005/02/01,1150000,1160000,1120000,1120000,225,5600
2005/02/02,1110000,1160000,1110000,1160000,307,5800
2005/02/03,1160000,1170000,1130000,1140000,154,5700
2005/02/04,1130000,1130000,1100000,1110000,188,5550
2005/02/07,1110000,1110000,1080000,1090000,139,5450
2005/02/08,1070000,1100000,1060000,1100000,164,5500
2005/02/09,1090000,1090000,1030000,1060000,145,5300
2005/02/10,1060000,1080000,1040000,1070000,79,5350
2005/02/14,1090000,1090000,1050000,1060000,67,5300
2005/02/15,1060000,1080000,1050000,1060000,69,5300
2005/02/16,1060000,1060000,1010000,1020000,106,5100
2005/02/17,1020000,1020000,986000,1000000,167,5000
2005/02/18,991000,1000000,980000,1000000,104,5000
2005/02/21,1000000,1040000,981000,1040000,74,5200
2005/02/22,1050000,1050000,1020000,1030000,89,5150
2005/02/23,1030000,1030000,1000000,1000000,55,5000
2005/02/24,1000000,1000000,989000,995000,82,4975
2005/02/25,1000000,1080000,999000,1060000,217,5300
2005/02/28,1080000,1110000,1070000,1070000,134,5350
2005/03/01,1080000,1090000,1060000,1080000,62,5400
2005/03/02,1080000,1090000,1050000,1050000,91,5250
2005/03/03,1040000,1060000,1040000,1040000,55,5200
2005/03/04,1040000,1110000,1030000,1110000,139,5550
2005/03/07,910000,910000,910000,910000,40,4550
2005/03/08,920000,985000,920000,948000,522,4740
2005/03/09,947000,948000,935000,940000,88,4700
2005/03/10,935000,935000,921000,921000,101,4605
2005/03/11,921000,925000,902000,915000,109,4575
2005/03/14,914000,914000,890000,894000,105,4470
2005/03/15,892000,900000,860000,868000,206,4340
2005/03/16,860000,891000,855000,889000,150,4445
2005/03/17,889000,895000,876000,883000,53,4415
2005/03/18,883000,888000,860000,867000,100,4335
2005/03/22,865000,875000,861000,867000,70,4335
2005/03/23,870000,874000,859000,859000,88,4295
2005/03/24,856000,865000,852000,852000,86,4260
2005/03/25,852000,875000,852000,866000,96,4330
2005/03/28,873000,874000,868000,868000,55,4340
2005/03/29,870000,887000,870000,871000,90,4355
2005/03/30,878000,890000,874000,879000,109,4395
2005/03/31,892000,923000,892000,918000,141,4590
2005/04/01,919000,930000,902000,906000,127,4530
2005/04/04,906000,906000,880000,880000,95,4400
2005/04/05,874000,905000,871000,900000,93,4500
2005/04/06,901000,901000,880000,890000,65,4450
2005/04/07,883000,885000,871000,885000,45,4425
2005/04/08,877000,888000,875000,886000,27,4430
2005/04/11,874000,877000,865000,877000,78,4385
2005/04/12,865000,875000,863000,870000,38,4350
2005/04/13,875000,876000,865000,865000,21,4325
2005/04/14,860000,865000,857000,858000,49,4290
2005/04/15,856000,860000,850000,853000,49,4265
2005/04/18,850000,850000,810000,820000,103,4100
2005/04/19,840000,850000,837000,837000,31,4185
2005/04/20,846000,854000,837000,840000,26,4200
2005/04/21,840000,840000,804000,835000,50,4175
2005/04/22,845000,845000,825000,825000,34,4125
2005/04/25,839000,840000,825000,826000,36,4130
2005/04/26,826000,830000,820000,820000,38,4100
2005/04/27,813000,815000,811000,812000,31,4060
2005/04/28,810000,818000,805000,812000,53,4060
2005/05/02,812000,824000,810000,815000,26,4075
2005/05/06,825000,831000,815000,826000,43,4130
2005/05/09,836000,856000,830000,856000,53,4280
2005/05/10,859000,864000,839000,839000,53,4195
2005/05/11,825000,829000,823000,829000,26,4145
2005/05/12,829000,850000,821000,821000,43,4105
2005/05/13,822000,833000,822000,822000,16,4110
2005/05/16,822000,833000,810000,810000,70,4050
2005/05/17,810000,810000,761000,765000,89,3825
2005/05/18,771000,801000,771000,777000,52,3885
2005/05/19,797000,797000,776000,783000,38,3915
2005/05/20,783000,783000,772000,780000,24,3900
2005/05/23,770000,790000,756000,764000,59,3820
2005/05/24,744000,757000,744000,745000,68,3725
2005/05/25,735000,735000,700000,704000,67,3520
2005/05/26,698000,698000,672000,675000,86,3375
2005/05/27,674000,700000,674000,686000,38,3430
2005/05/30,676000,676000,660000,675000,55,3375
2005/05/31,676000,775000,675000,772000,193,3860
2005/06/01,772000,780000,731000,756000,80,3780
2005/06/02,760000,760000,737000,737000,28,3685
2005/06/03,741000,741000,720000,720000,32,3600
2005/06/06,749000,765000,749000,749000,32,3745
2005/06/07,759000,759000,739000,740000,16,3700
2005/06/08,740000,770000,735000,766000,33,3830
2005/06/09,741000,750000,735000,740000,28,3700
2005/06/10,740000,749000,731000,731000,40,3655
2005/06/13,730000,730000,715000,720000,30,3600
2005/06/14,721000,721000,701000,707000,19,3535
2005/06/15,698000,700000,670000,689000,65,3445
2005/06/16,686000,686000,675000,680000,51,3400
2005/06/17,690000,690000,680000,681000,48,3405
2005/06/20,696000,700000,683000,694000,40,3470
2005/06/21,695000,730000,695000,713000,70,3565
2005/06/22,723000,729000,706000,719000,17,3595
2005/06/23,728000,728000,700000,700000,33,3500
2005/06/24,696000,701000,685000,689000,30,3445
2005/06/27,689000,691000,686000,688000,22,3440
2005/06/28,696000,699000,690000,693000,27,3465
2005/06/29,698000,713000,691000,699000,81,3495
2005/06/30,699000,710000,695000,698000,40,3490
2005/07/01,703000,768000,703000,760000,218,3800
2005/07/04,760000,761000,720000,730000,91,3650
2005/07/05,731000,738000,722000,728000,45,3640
2005/07/06,730000,741000,730000,732000,27,3660
2005/07/07,722000,730000,722000,723000,21,3615
2005/07/08,723000,725000,720000,725000,23,3625
2005/07/11,727000,735000,726000,727000,29,3635
2005/07/12,736000,745000,727000,742000,111,3710
2005/07/13,742000,814000,742000,810000,469,4050
2005/07/14,800000,805000,780000,790000,105,3950
2005/07/15,776000,795000,770000,788000,61,3940
2005/07/19,787000,787000,750000,755000,141,3775
2005/07/20,756000,770000,749000,770000,60,3850
2005/07/21,773000,783000,770000,770000,45,3850
2005/07/22,752000,765000,750000,765000,38,3825
2005/07/25,765000,765000,750000,763000,76,3815
2005/07/26,764000,770000,753000,770000,22,3850
2005/07/27,775000,790000,768000,790000,141,3950
2005/07/28,798000,798000,775000,785000,89,3925
2005/07/29,782000,785000,770000,774000,83,3870
2005/08/01,765000,770000,761000,761000,23,3805
2005/08/02,757000,758000,750000,751000,57,3755
2005/08/03,751000,770000,723000,769000,104,3845
2005/08/04,743000,746000,735000,745000,38,3725
2005/08/05,744000,745000,731000,735000,48,3675
2005/08/08,715000,740000,710000,725000,43,3625
2005/08/09,726000,739000,721000,739000,26,3695
2005/08/10,730000,740000,730000,737000,11,3685
2005/08/11,747000,747000,737000,737000,13,3685
2005/08/12,737000,745000,737000,739000,25,3695
2005/08/15,739000,741000,739000,741000,19,3705
2005/08/16,742000,742000,735000,742000,21,3710
2005/08/17,739000,739000,725000,730000,25,3650
2005/08/18,722000,730000,720000,730000,40,3650
2005/08/19,728000,728000,720000,720000,24,3600
2005/08/22,726000,726000,718000,718000,22,3590
2005/08/23,720000,775000,716000,732000,118,3660
2005/08/24,732000,750000,732000,734000,34,3670
2005/08/25,740000,749000,730000,738000,40,3690
2005/08/26,740000,766000,740000,742000,29,3710
2005/08/29,743000,750000,743000,750000,10,3750
2005/08/30,757000,765000,750000,751000,50,3755
2005/08/31,711000,731000,706000,724000,150,3620
2005/09/01,724000,732000,724000,730000,71,3650
2005/09/02,727000,737000,721000,737000,46,3685
2005/09/05,737000,737000,730000,731000,26,3655
2005/09/06,731000,735000,725000,725000,27,3625
2005/09/07,725000,731000,723000,731000,50,3655
2005/09/08,726000,740000,726000,740000,48,3700
2005/09/09,743000,755000,740000,752000,53,3760
2005/09/12,772000,779000,757000,774000,70,3870
2005/09/13,768000,789000,763000,789000,91,3945
2005/09/14,790000,800000,780000,800000,135,4000
2005/09/15,795000,810000,795000,800000,173,4000
2005/09/16,809000,820000,795000,820000,121,4100
2005/09/20,846000,880000,841000,866000,126,4330
2005/09/21,870000,880000,846000,865000,80,4325
2005/09/22,855000,855000,821000,839000,55,4195
2005/09/26,819000,825000,810000,812000,44,4060
2005/09/27,792000,810000,785000,800000,41,4000
2005/09/28,800000,819000,800000,801000,54,4005
2005/09/29,801000,820000,801000,804000,48,4020
2005/09/30,802000,805000,799000,800000,41,4000
2005/10/03,802000,819000,800000,808000,25,4040
2005/10/04,810000,818000,805000,808000,33,4040
2005/10/05,809000,820000,808000,809000,34,4045
2005/10/06,810000,820000,805000,820000,20,4100
2005/10/07,823000,840000,821000,840000,61,4200
2005/10/11,845000,850000,843000,845000,30,4225
2005/10/12,843000,843000,820000,830000,32,4150
2005/10/13,830000,830000,819000,820000,24,4100
2005/10/14,820000,840000,816000,840000,38,4200
2005/10/17,830000,834000,821000,823000,25,4115
2005/10/18,823000,840000,820000,824000,20,4120
2005/10/19,823000,824000,818000,820000,26,4100
2005/10/20,830000,830000,820000,823000,26,4115
2005/10/21,821000,837000,821000,836000,36,4180
2005/10/24,831000,831000,820000,822000,28,4110
2005/10/25,823000,828000,821000,828000,26,4140
2005/10/26,828000,830000,808000,816000,35,4080
2005/10/27,809000,810000,805000,807000,49,4035
2005/10/28,810000,828000,805000,817000,42,4085
2005/10/31,830000,833000,818000,824000,30,4120
2005/11/01,823000,825000,811000,825000,21,4125
2005/11/02,818000,825000,817000,824000,33,4120
2005/11/04,824000,824000,820000,820000,28,4100
2005/11/07,820000,829000,820000,822000,43,4110
2005/11/08,821000,824000,810000,813000,66,4065
2005/11/09,811000,814000,810000,812000,21,4060
2005/11/10,813000,820000,810000,820000,41,4100
2005/11/11,811000,826000,810000,826000,27,4130
2005/11/14,827000,828000,820000,822000,27,4110
2005/11/15,826000,835000,820000,820000,58,4100
2005/11/16,824000,824000,818000,820000,32,4100
2005/11/17,820000,820000,810000,810000,15,4050
2005/11/18,811000,825000,805000,810000,58,4050
2005/11/21,820000,820000,809000,810000,26,4050
2005/11/22,810000,810000,788000,788000,40,3940
2005/11/24,784000,786000,766000,770000,36,3850
2005/11/25,770000,790000,770000,790000,41,3950
2005/11/28,790000,790000,766000,770000,32,3850
2005/11/29,771000,775000,771000,775000,12,3875
2005/11/30,772000,776000,767000,776000,25,3880
2005/12/01,780000,785000,776000,785000,20,3925
2005/12/02,785000,787000,760000,760000,31,3800
2005/12/05,740000,785000,740000,759000,111,3795
2005/12/06,758000,758000,733000,738000,57,3690
2005/12/07,736000,736000,716000,723000,195,3615
2005/12/08,713000,720000,711000,720000,101,3600
2005/12/09,711000,714000,707000,710000,150,3550
2005/12/12,726000,736000,716000,720000,50,3600
2005/12/13,733000,735000,725000,735000,56,3675
2005/12/14,825000,835000,809000,835000,618,4175
2005/12/15,845000,885000,820000,830000,258,4150
2005/12/16,820000,825000,795000,795000,156,3975
2005/12/19,790000,810000,789000,809000,89,4045
2005/12/20,810000,830000,810000,824000,77,4120
2005/12/21,834000,835000,825000,826000,91,4130
2005/12/22,835000,835000,815000,819000,65,4095
2005/12/26,815000,855000,815000,831000,170,4155
2005/12/27,828000,860000,828000,843000,153,4215
2005/12/28,846000,928000,846000,920000,253,4600
2005/12/29,950000,958000,929000,958000,229,4790
2005/12/30,968000,970000,939000,950000,94,4750
2006/01/04,980000,1000000,980000,1000000,120,5000
2006/01/05,994000,1000000,980000,992000,112,4960
2006/01/06,997000,997000,950000,961000,85,4805
2006/01/10,988000,1000000,970000,999000,121,4995
2006/01/11,999000,999000,960000,980000,70,4900
2006/01/12,980000,989000,961000,966000,63,4830
2006/01/13,980000,997000,969000,997000,100,4985
2006/01/16,1030000,1090000,1010000,1080000,323,5400
2006/01/17,1020000,1120000,980000,990000,269,4950
2006/01/18,963000,963000,890000,901000,171,4505
2006/01/19,911000,995000,901000,972000,83,4860
2006/01/20,990000,995000,930000,941000,93,4705
2006/01/23,881000,915000,881000,890000,60,4450
2006/01/24,890000,935000,890000,935000,41,4675
2006/01/25,960000,980000,950000,980000,33,4900
2006/01/26,980000,980000,940000,950000,49,4750
2006/01/27,980000,980000,955000,960000,22,4800
2006/01/30,980000,980000,922000,930000,58,4650
2006/01/31,930000,944000,915000,916000,35,4580
2006/02/01,936000,936000,916000,920000,22,4600
2006/02/02,925000,931000,920000,922000,15,4610
2006/02/03,922000,935000,917000,935000,28,4675
2006/02/06,937000,938000,920000,926000,20,4630
2006/02/07,927000,932000,919000,932000,36,4660
2006/02/08,930000,930000,920000,920000,15,4600
2006/02/09,929000,932000,918000,918000,30,4590
2006/02/10,924000,924000,900000,900000,60,4500
2006/02/13,901000,901000,840000,840000,85,4200
2006/02/14,840000,860000,790000,845000,94,4225
2006/02/15,885000,885000,865000,869000,16,4345
2006/02/16,869000,900000,856000,880000,19,4400
2006/02/17,890000,890000,811000,842000,16,4210
2006/02/20,792000,817000,790000,790000,25,3950
2006/02/21,780000,800000,780000,800000,42,4000
2006/02/22,820000,820000,780000,782000,36,3910
2006/02/23,790000,810000,790000,795000,15,3975
2006/02/24,820000,830000,810000,815000,33,4075
2006/02/27,834000,835000,825000,825000,11,4125
2006/02/28,834000,834000,815000,820000,16,4100
2006/03/01,820000,825000,820000,822000,18,4110
2006/03/02,823000,830000,823000,827000,31,4135
2006/03/03,835000,835000,824000,830000,14,4150
2006/03/06,822000,825000,821000,822000,23,4110
2006/03/07,832000,832000,820000,820000,23,4100
2006/03/08,830000,835000,830000,835000,6,4175
2006/03/09,835000,880000,835000,870000,11,4350
2006/03/10,860000,880000,860000,868000,37,4340
2006/03/13,928000,928000,888000,918000,87,4590
2006/03/14,918000,925000,913000,915000,67,4575
2006/03/15,925000,925000,920000,920000,36,4600
2006/03/16,920000,920000,890000,900000,14,4500
2006/03/17,880000,890000,870000,873000,18,4365
2006/03/20,873000,895000,873000,880000,14,4400
2006/03/22,884000,884000,862000,862000,7,4310
2006/03/23,880000,880000,863000,866000,13,4330
2006/03/24,866000,866000,855000,857000,20,4285
2006/03/27,865000,865000,860000,860000,10,4300
2006/03/28,860000,866000,845000,855000,33,4275
2006/03/29,860000,870000,855000,870000,14,4350
2006/03/30,879000,895000,879000,880000,50,4400
2006/03/31,880000,900000,875000,900000,42,4500
2006/04/03,900000,910000,890000,900000,44,4500
2006/04/04,900000,905000,895000,902000,30,4510
2006/04/05,903000,915000,892000,910000,31,4550
2006/04/06,920000,925000,900000,920000,50,4600
2006/04/07,918000,919000,906000,919000,22,4595
2006/04/10,906000,911000,906000,907000,20,4535
2006/04/11,907000,910000,886000,910000,19,4550
2006/04/12,897000,905000,890000,905000,18,4525
2006/04/13,905000,912000,905000,910000,14,4550
2006/04/14,910000,920000,905000,907000,25,4535
2006/04/17,910000,910000,891000,891000,15,4455
2006/04/18,891000,909000,890000,890000,9,4450
2006/04/19,890000,890000,890000,890000,1,4450
2006/04/20,891000,891000,870000,870000,16,4350
2006/04/21,860000,890000,849000,885000,25,4425
2006/04/24,855000,856000,850000,856000,6,4280
2006/04/25,906000,906000,879000,880000,22,4400
2006/04/26,870000,872000,851000,872000,21,4360
2006/04/27,852000,856000,850000,850000,24,4250
2006/04/28,850000,850000,842000,842000,8,4210
2006/05/01,842000,850000,841000,841000,15,4205
2006/05/02,850000,860000,840000,845000,17,4225
2006/05/08,850000,850000,850000,850000,2,4250
2006/05/09,863000,870000,840000,850000,18,4250
2006/05/10,842000,842000,837000,837000,9,4185
2006/05/11,838000,840000,830000,830000,10,4150
2006/05/12,826000,826000,800000,800000,13,4000
2006/05/15,800000,800000,800000,800000,3,4000
2006/05/16,800000,810000,800000,805000,37,4025
2006/05/17,795000,800000,791000,792000,45,3960
2006/05/18,792000,812000,791000,812000,19,4060
2006/05/19,811000,823000,793000,811000,13,4055
2006/05/22,810000,829000,810000,810000,8,4050
2006/05/23,800000,800000,786000,786000,8,3930
2006/05/24,791000,800000,790000,790000,10,3950
2006/05/25,783000,790000,783000,786000,12,3930
2006/05/26,786000,786000,782000,783000,5,3915
2006/05/29,780000,783000,777000,780000,24,3900
2006/05/30,785000,785000,752000,779000,31,3895
2006/05/31,760000,775000,750000,770000,41,3850
2006/06/01,770000,770000,730000,750000,57,3750
2006/06/02,749000,754000,730000,753000,81,3765
2006/06/05,736000,760000,736000,760000,3,3800
2006/06/06,761000,780000,760000,770000,10,3850
2006/06/08,730000,747000,701000,701000,25,3505
2006/06/09,761000,761000,735000,737000,17,3685
2006/06/12,767000,785000,767000,785000,41,3925
2006/06/13,779000,780000,765000,770000,6,3850
2006/06/14,740000,770000,740000,770000,37,3850
2006/06/15,790000,790000,755000,770000,32,3850
2006/06/16,782000,782000,770000,770000,20,3850
2006/06/19,760000,770000,760000,760000,28,3800
2006/06/20,760000,769000,746000,746000,51,3730
2006/06/21,744000,745000,735000,738000,31,3690
2006/06/22,764000,765000,744000,744000,18,3720
2006/06/23,749000,750000,745000,746000,22,3730
2006/06/26,740000,750000,720000,740000,62,3700
2006/06/27,740000,750000,730000,735000,65,3675
2006/06/28,729000,729000,712000,715000,31,3575
2006/06/29,714000,722000,704000,715000,145,3575
2006/06/30,725000,726000,716000,724000,35,3620
2006/07/03,722000,722000,709000,710000,84,3550
2006/07/04,710000,720000,700000,720000,216,3600
2006/07/05,715000,715000,702000,705000,85,3525
2006/07/06,703000,703000,675000,690000,84,3450
2006/07/07,690000,690000,668000,670000,66,3350
2006/07/10,650000,660000,640000,660000,50,3300
2006/07/11,669000,669000,650000,650000,48,3250
2006/07/12,650000,650000,630000,631000,39,3155
2006/07/13,631000,631000,611000,611000,32,3055
2006/07/14,581000,592000,572000,590000,90,2950
2006/07/18,575000,575000,529000,548000,54,2740
2006/07/19,551000,551000,494000,514000,60,2570
2006/07/20,540000,565000,527000,565000,49,2825
2006/07/21,565000,570000,540000,565000,41,2825
2006/07/24,560000,560000,536000,538000,15,2690
2006/07/25,550000,550000,520000,520000,24,2600
2006/07/26,525000,525000,488000,488000,40,2440
2006/07/27,478000,510000,460000,510000,33,2550
2006/07/28,504000,520000,485000,515000,18,2575
2006/07/31,524000,535000,524000,524000,13,2620
2006/08/01,535000,549000,531000,544000,17,2720
2006/08/02,565000,570000,555000,568000,40,2840
2006/08/03,585000,587000,550000,560000,33,2800
2006/08/04,560000,560000,550000,560000,18,2800
2006/08/07,555000,563000,551000,551000,10,2755
2006/08/08,556000,556000,550000,550000,19,2750
2006/08/09,549000,549000,530000,545000,10,2725
2006/08/10,540000,545000,525000,527000,14,2635
2006/08/11,544000,544000,521000,524000,13,2620
2006/08/14,526000,544000,526000,544000,12,2720
2006/08/15,541000,545000,535000,544000,21,2720
2006/08/16,554000,557000,549000,549000,43,2745
2006/08/17,569000,585000,565000,565000,30,2825
2006/08/18,567000,580000,555000,565000,61,2825
2006/08/21,586000,586000,570000,576000,19,2880
2006/08/22,577000,577000,573000,577000,4,2885
2006/08/23,583000,583000,577000,577000,6,2885
2006/08/24,581000,581000,570000,570000,14,2850
2006/08/25,578000,578000,569000,570000,18,2850
2006/08/28,572000,572000,560000,560000,9,2800
2006/08/29,570000,577000,565000,567000,6,2835
2006/08/30,563000,570000,563000,563000,11,2815
2006/08/31,580000,580000,569000,575000,24,2875
2006/09/01,579000,590000,579000,588000,34,2940
2006/09/04,595000,598000,585000,590000,32,2950
2006/09/05,601000,610000,601000,605000,18,3025
2006/09/06,611000,611000,600000,603000,25,3015
2006/09/07,593000,598000,584000,596000,18,2980
2006/09/08,597000,600000,595000,600000,3,3000
