1992/07/21,1120,1120,1120,1120,1000,1120
1992/07/22,1120,1120,1120,1120,1000,1120
1992/07/24,1110,1120,1110,1120,2000,1120
1992/07/28,1030,1100,1030,1100,2000,1100
1992/08/12,800,800,800,800,1000,800
1992/08/13,800,800,800,800,1000,800
1992/08/17,900,900,900,900,1000,900
1992/08/18,1000,1000,1000,1000,2000,1000
1992/08/19,1000,1010,1000,1010,7000,1010
1992/08/24,1020,1030,1020,1030,4000,1030
1992/08/25,1050,1050,1050,1050,1000,1050
1992/08/26,1100,1100,1100,1100,1000,1100
1992/08/27,1050,1120,1050,1120,3000,1120
1992/09/02,1000,1000,1000,1000,1000,1000
1992/09/04,1000,1000,1000,1000,1000,1000
1992/09/16,1000,1000,1000,1000,2000,1000
1992/09/22,1100,1100,1100,1100,1000,1100
1992/09/24,1120,1120,1100,1120,5000,1120
1992/09/28,1100,1100,1100,1100,2000,1100
1992/10/08,1000,1000,1000,1000,1000,1000
1992/10/12,1000,1000,1000,1000,1000,1000
1992/10/15,900,920,900,920,7000,920
1992/10/20,942,942,942,942,1000,942
1992/10/21,952,952,952,952,5000,952
1992/10/29,953,953,953,953,4000,953
1992/10/30,953,953,953,953,1000,953
1992/11/05,900,900,900,900,3000,900
1992/11/09,900,900,900,900,1000,900
1992/11/16,889,890,889,890,5000,890
1992/11/17,890,890,890,890,1000,890
1992/11/25,985,985,985,985,1000,985
1992/11/26,1000,1000,1000,1000,1000,1000
1992/11/30,1000,1000,1000,1000,4000,1000
1992/12/10,1000,1000,1000,1000,9000,1000
1992/12/15,1000,1000,1000,1000,1000,1000
1992/12/16,1000,1000,1000,1000,5000,1000
1992/12/18,1000,1000,1000,1000,11000,1000
1992/12/21,1000,1000,1000,1000,3000,1000
1992/12/28,1000,1000,1000,1000,2000,1000
1992/12/29,1000,1000,1000,1000,2000,1000
1993/01/07,970,970,970,970,1000,970
1993/01/14,940,940,940,940,1000,940
1993/01/19,1000,1000,1000,1000,1000,1000
1993/01/20,1000,1000,1000,1000,2000,1000
1993/01/21,1000,1000,1000,1000,3000,1000
1993/01/22,1000,1000,1000,1000,4000,1000
1993/01/25,1000,1000,1000,1000,1000,1000
1993/01/27,1000,1000,1000,1000,3000,1000
1993/02/01,900,900,900,900,1000,900
1993/02/03,920,920,920,920,1000,920
1993/02/10,920,920,920,920,2000,920
1993/02/12,920,920,920,920,1000,920
1993/02/15,930,999,930,999,10000,999
1993/02/23,885,885,880,880,2000,880
1993/02/25,920,920,920,920,1000,920
1993/03/01,900,900,900,900,1000,900
1993/03/03,920,920,920,920,2000,920
1993/03/09,850,850,850,850,6000,850
1993/03/11,850,850,850,850,1000,850
1993/03/16,900,900,900,900,10000,900
1993/03/18,910,910,900,900,2000,900
1993/03/26,990,990,990,990,1000,990
1993/03/29,995,995,995,995,1000,995
1993/03/30,990,990,990,990,1000,990
1993/03/31,990,1000,990,1000,2000,1000
1993/04/01,1010,1010,1010,1010,1000,1010
1993/04/12,925,926,925,926,11000,926
1993/04/13,950,950,950,950,1000,950
1993/04/15,980,1000,980,1000,2000,1000
1993/04/16,1010,1040,1000,1000,5000,1000
1993/04/19,1050,1050,1050,1050,1000,1050
1993/04/27,1020,1020,1020,1020,1000,1020
1993/04/30,1030,1040,1030,1040,2000,1040
1993/05/06,1050,1050,1050,1050,2000,1050
1993/05/07,1050,1050,1050,1050,2000,1050
1993/05/11,1060,1060,1060,1060,1000,1060
1993/05/12,1060,1060,1060,1060,1000,1060
1993/05/13,1090,1090,1070,1070,2000,1070
1993/05/14,1090,1090,1090,1090,1000,1090
1993/05/17,1090,1090,1090,1090,3000,1090
1993/05/19,1100,1100,1100,1100,4000,1100
1993/05/25,1460,1460,1400,1430,34000,1430
1993/05/26,1490,1510,1400,1500,27000,1500
1993/05/27,1500,1520,1430,1520,37000,1520
1993/05/28,1530,1730,1530,1690,26000,1690
1993/05/31,1710,1720,1680,1720,16000,1720
1993/06/01,1670,1670,1670,1670,1000,1670
1993/06/02,1600,1600,1520,1520,7000,1520
1993/06/03,1540,1600,1540,1550,4000,1550
1993/06/04,1550,1600,1550,1600,13000,1600
1993/06/07,1600,1600,1600,1600,1000,1600
1993/06/08,1540,1540,1540,1540,1000,1540
1993/06/10,1540,1540,1540,1540,6000,1540
1993/06/11,1540,1540,1520,1520,2000,1520
1993/06/14,1520,1520,1500,1500,7000,1500
1993/06/15,1500,1500,1500,1500,2000,1500
1993/06/16,1450,1450,1410,1410,2000,1410
1993/06/17,1400,1400,1400,1400,1000,1400
1993/06/18,1400,1400,1400,1400,1000,1400
1993/06/21,1400,1400,1400,1400,1000,1400
1993/06/25,1390,1390,1390,1390,4000,1390
1993/06/28,1390,1390,1390,1390,2000,1390
1993/06/30,1350,1350,1350,1350,1000,1350
1993/07/02,1340,1340,1340,1340,1000,1340
1993/07/06,1260,1260,1260,1260,1000,1260
1993/07/08,1230,1230,1230,1230,1000,1230
1993/07/09,1230,1230,1230,1230,2000,1230
1993/07/12,1230,1230,1230,1230,8000,1230
1993/07/13,1250,1250,1240,1240,4000,1240
1993/07/14,1250,1260,1250,1260,3000,1260
1993/07/15,1260,1260,1260,1260,1000,1260
1993/07/16,1260,1260,1260,1260,1000,1260
1993/07/19,1260,1260,1260,1260,3000,1260
1993/07/20,1230,1230,1230,1230,1000,1230
1993/07/21,1230,1230,1230,1230,2000,1230
1993/07/22,1230,1230,1230,1230,1000,1230
1993/07/26,1110,1130,1110,1130,2000,1130
1993/07/28,1180,1200,1180,1200,4000,1200
1993/07/29,1210,1220,1210,1220,3000,1220
1993/07/30,1220,1220,1220,1220,2000,1220
1993/08/02,1220,1220,1220,1220,1000,1220
1993/08/03,1220,1250,1220,1250,2000,1250
1993/08/04,1250,1260,1250,1260,11000,1260
1993/08/05,1260,1270,1260,1260,5000,1260
1993/08/06,1260,1260,1260,1260,8000,1260
1993/08/09,1260,1260,1260,1260,1000,1260
1993/08/10,1270,1300,1260,1300,13000,1300
1993/08/11,1300,1350,1300,1350,7000,1350
1993/08/12,1350,1400,1350,1400,6000,1400
1993/08/13,1400,1400,1400,1400,11000,1400
1993/08/16,1400,1400,1400,1400,1000,1400
1993/08/17,1400,1440,1400,1440,9000,1440
1993/08/18,1430,1440,1430,1440,2000,1440
1993/08/19,1400,1400,1400,1400,1000,1400
1993/08/20,1400,1490,1400,1490,6000,1490
1993/08/23,1400,1400,1400,1400,3000,1400
1993/08/24,1400,1400,1400,1400,1000,1400
1993/08/26,1300,1340,1300,1340,23000,1340
1993/08/27,1340,1540,1340,1540,25000,1540
1993/08/30,1590,1590,1450,1450,9000,1450
1993/08/31,1450,1500,1450,1500,11000,1500
1993/09/01,1450,1450,1450,1450,4000,1450
1993/09/02,1450,1450,1450,1450,2000,1450
1993/09/03,1450,1450,1450,1450,1000,1450
1993/09/06,1450,1450,1450,1450,15000,1450
1993/09/07,1450,1450,1450,1450,1000,1450
1993/09/09,1370,1370,1370,1370,7000,1370
1993/09/10,1350,1370,1350,1370,4000,1370
1993/09/13,1380,1380,1370,1370,6000,1370
1993/09/14,1380,1380,1380,1380,1000,1380
1993/09/16,1380,1380,1380,1380,2000,1380
1993/09/17,1400,1430,1400,1430,4000,1430
1993/09/20,1430,1450,1430,1450,2000,1450
1993/09/22,1400,1400,1400,1400,3000,1400
1993/09/24,1380,1380,1370,1370,5000,1370
1993/09/27,1360,1360,1360,1360,1000,1360
1993/09/28,1380,1380,1380,1380,1000,1380
1993/09/29,1380,1400,1380,1400,4000,1400
1993/09/30,1400,1490,1400,1490,17000,1490
1993/10/01,1560,1620,1560,1620,67000,1620
1993/10/04,1600,1600,1580,1580,38000,1580
1993/10/05,1580,1600,1570,1570,15000,1570
1993/10/06,1570,1570,1470,1470,10000,1470
1993/10/07,1560,1560,1550,1550,7000,1550
1993/10/08,1530,1550,1530,1550,4000,1550
1993/10/12,1580,1600,1580,1580,10000,1580
1993/10/13,1600,1600,1590,1590,10000,1590
1993/10/14,1550,1570,1550,1550,6000,1550
1993/10/18,1550,1550,1540,1540,2000,1540
1993/10/19,1530,1530,1530,1530,1000,1530
1993/10/25,1420,1420,1350,1370,9000,1370
1993/10/26,1350,1350,1350,1350,3000,1350
1993/10/27,1350,1350,1350,1350,1000,1350
1993/10/28,1400,1400,1390,1390,2000,1390
1993/11/09,1390,1390,1390,1390,1000,1390
1993/11/10,1370,1400,1370,1400,3000,1400
1993/11/15,1430,1430,1430,1430,4000,1430
1993/11/16,1430,1430,1430,1430,1000,1430
1993/11/19,1300,1320,1300,1320,4000,1320
1993/11/22,1320,1320,1320,1320,6000,1320
1993/11/25,1350,1360,1350,1360,2000,1360
1993/11/29,1300,1300,1250,1250,5000,1250
1993/11/30,1300,1300,1300,1300,1000,1300
1993/12/08,1320,1320,1320,1320,7000,1320
1993/12/09,1290,1290,1290,1290,2000,1290
1993/12/13,1320,1320,1320,1320,2000,1320
1993/12/14,1390,1390,1390,1390,1000,1390
1993/12/15,1400,1400,1400,1400,1000,1400
1993/12/17,1450,1450,1450,1450,3000,1450
1993/12/20,1450,1450,1450,1450,2000,1450
1993/12/27,1300,1300,1300,1300,2000,1300
1993/12/28,1300,1300,1300,1300,6000,1300
1993/12/30,1290,1290,1290,1290,1000,1290
1994/01/05,1250,1250,1250,1250,3000,1250
1994/01/06,1270,1270,1260,1260,2000,1260
1994/01/07,1260,1260,1250,1250,22000,1250
1994/01/10,1240,1270,1240,1270,10000,1270
1994/01/11,1250,1270,1240,1240,7000,1240
1994/01/12,1240,1240,1240,1240,4000,1240
1994/01/13,1250,1270,1250,1270,4000,1270
1994/01/17,1380,1390,1340,1340,3000,1340
1994/01/18,1370,1370,1340,1340,7000,1340
1994/01/19,1300,1300,1280,1280,2000,1280
1994/01/20,1300,1300,1280,1280,8000,1280
1994/01/21,1280,1300,1280,1300,4000,1300
1994/01/25,1280,1280,1280,1280,1000,1280
1994/01/27,1210,1210,1200,1200,4000,1200
1994/01/28,1200,1200,1200,1200,11000,1200
1994/01/31,1270,1300,1270,1300,12000,1300
1994/02/01,1250,1250,1200,1210,13000,1210
1994/02/02,1250,1250,1200,1200,10000,1200
1994/02/03,1210,1250,1210,1250,3000,1250
1994/02/04,1240,1250,1240,1250,2000,1250
1994/02/07,1240,1240,1240,1240,2000,1240
1994/02/08,1220,1220,1220,1220,3000,1220
1994/02/10,1230,1230,1230,1230,2000,1230
1994/02/14,1250,1250,1210,1210,13000,1210
1994/02/17,1240,1240,1240,1240,1000,1240
1994/02/21,1240,1240,1240,1240,1000,1240
1994/02/23,1240,1250,1240,1250,11000,1250
1994/02/24,1250,1250,1200,1200,5000,1200
1994/02/25,1250,1250,1250,1250,5000,1250
1994/02/28,1250,1290,1250,1260,18000,1260
1994/03/01,1290,1290,1270,1280,7000,1280
1994/03/03,1270,1270,1270,1270,1000,1270
1994/03/04,1270,1270,1270,1270,1000,1270
1994/03/07,1270,1290,1270,1270,27000,1270
1994/03/08,1290,1450,1290,1400,65000,1400
1994/03/09,1410,1420,1350,1360,30000,1360
1994/03/10,1360,1390,1360,1390,20000,1390
1994/03/11,1390,1390,1370,1390,11000,1390
1994/03/14,1410,1470,1370,1450,25000,1450
1994/03/15,1450,1450,1430,1440,14000,1440
1994/03/16,1390,1410,1360,1380,8000,1380
1994/03/17,1380,1380,1380,1380,1000,1380
1994/03/18,1380,1380,1350,1350,7000,1350
1994/03/22,1350,1360,1350,1350,6000,1350
1994/03/24,1320,1320,1320,1320,3000,1320
1994/03/25,1310,1310,1300,1310,3000,1310
1994/03/28,1310,1320,1310,1320,5000,1320
1994/03/29,1320,1320,1320,1320,1000,1320
1994/03/30,1310,1310,1310,1310,3000,1310
1994/03/31,1300,1310,1290,1290,17000,1290
1994/04/01,1320,1350,1320,1340,5000,1340
1994/04/04,1320,1320,1320,1320,1000,1320
1994/04/05,1410,1410,1400,1400,4000,1400
1994/04/06,1410,1410,1380,1380,9000,1380
1994/04/07,1390,1400,1380,1380,3000,1380
1994/04/08,1400,1400,1370,1370,20000,1370
1994/04/13,1370,1380,1370,1370,11000,1370
1994/04/14,1370,1370,1350,1370,4000,1370
1994/04/15,1370,1370,1370,1370,3000,1370
1994/04/18,1370,1370,1370,1370,3000,1370
1994/04/19,1380,1380,1350,1350,3000,1350
1994/04/20,1350,1350,1320,1320,5000,1320
1994/04/22,1350,1350,1310,1310,5000,1310
1994/04/26,1390,1390,1390,1390,1000,1390
1994/04/27,1380,1380,1380,1380,2000,1380
1994/05/06,1330,1330,1330,1330,1000,1330
1994/05/09,1340,1340,1300,1300,5000,1300
1994/05/10,1300,1300,1290,1290,10000,1290
1994/05/11,1300,1300,1290,1290,5000,1290
1994/05/12,1360,1360,1340,1360,3000,1360
1994/05/16,1350,1350,1350,1350,1000,1350
1994/05/17,1330,1330,1330,1330,1000,1330
1994/05/18,1350,1350,1340,1350,4000,1350
1994/05/19,1350,1350,1330,1330,4000,1330
1994/05/20,1340,1340,1300,1300,10000,1300
1994/05/23,1280,1280,1250,1260,16000,1260
1994/05/24,1250,1250,1220,1250,8000,1250
1994/05/25,1250,1250,1250,1250,1000,1250
1994/05/26,1220,1220,1220,1220,3000,1220
1994/05/27,1250,1250,1250,1250,3000,1250
1994/05/30,1220,1220,1220,1220,2000,1220
1994/06/01,1260,1290,1260,1270,5000,1270
1994/06/02,1290,1290,1290,1290,1000,1290
1994/06/03,1290,1290,1260,1260,2000,1260
1994/06/06,1260,1260,1260,1260,3000,1260
1994/06/07,1260,1280,1260,1270,5000,1270
1994/06/08,1320,1340,1300,1330,7000,1330
1994/06/09,1340,1370,1340,1350,20000,1350
1994/06/10,1360,1360,1360,1360,1000,1360
1994/06/13,1350,1350,1310,1310,12000,1310
1994/06/14,1310,1310,1300,1300,5000,1300
1994/06/15,1270,1270,1260,1260,10000,1260
1994/06/16,1260,1260,1260,1260,5000,1260
1994/06/17,1300,1350,1300,1350,2000,1350
1994/06/20,1340,1350,1340,1350,3000,1350
1994/06/21,1340,1340,1300,1300,2000,1300
1994/06/22,1270,1270,1260,1260,4000,1260
1994/06/24,1310,1310,1300,1300,3000,1300
1994/06/28,1320,1320,1300,1300,3000,1300
1994/06/29,1340,1350,1300,1350,11000,1350
1994/06/30,1340,1340,1300,1300,3000,1300
1994/07/01,1300,1300,1300,1300,8000,1300
1994/07/04,1310,1310,1300,1300,3000,1300
1994/07/05,1330,1340,1330,1340,4000,1340
1994/07/07,1340,1380,1340,1370,13000,1370
1994/07/08,1380,1380,1380,1380,2000,1380
1994/07/11,1370,1380,1370,1380,7000,1380
1994/07/12,1370,1370,1370,1370,4000,1370
1994/07/13,1370,1370,1370,1370,1000,1370
1994/07/14,1370,1370,1370,1370,1000,1370
1994/07/18,1360,1360,1360,1360,3000,1360
1994/07/19,1350,1350,1330,1330,3000,1330
1994/07/21,1330,1330,1330,1330,1000,1330
1994/07/25,1330,1330,1330,1330,1000,1330
1994/07/27,1330,1330,1250,1250,4000,1250
1994/08/02,1270,1270,1270,1270,1000,1270
1994/08/03,1280,1280,1280,1280,1000,1280
1994/08/04,1300,1330,1300,1330,7000,1330
1994/08/05,1350,1350,1350,1350,1000,1350
1994/08/10,1320,1320,1320,1320,2000,1320
1994/08/12,1320,1320,1320,1320,6000,1320
1994/08/17,1320,1350,1320,1320,6000,1320
1994/08/18,1330,1330,1330,1330,3000,1330
1994/08/23,1300,1300,1300,1300,1000,1300
1994/08/25,1300,1300,1300,1300,1000,1300
1994/08/31,1330,1330,1330,1330,2000,1330
1994/09/02,1300,1300,1300,1300,3000,1300
1994/09/06,1300,1300,1300,1300,1000,1300
1994/09/07,1260,1260,1260,1260,1000,1260
1994/09/08,1260,1260,1260,1260,3000,1260
1994/09/12,1270,1270,1260,1260,2000,1260
1994/09/14,1270,1270,1270,1270,9000,1270
1994/09/16,1260,1260,1250,1250,3000,1250
1994/09/26,1250,1260,1230,1230,3000,1230
1994/09/28,1220,1220,1220,1220,1000,1220
1994/09/29,1220,1220,1220,1220,2000,1220
1994/10/03,1220,1220,1220,1220,3000,1220
1994/10/04,1200,1200,1200,1200,1000,1200
1994/10/05,1220,1220,1220,1220,1000,1220
1994/10/06,1200,1200,1200,1200,3000,1200
1994/10/11,1220,1220,1220,1220,1000,1220
1994/10/12,1220,1220,1220,1220,3000,1220
1994/10/18,1230,1230,1230,1230,5000,1230
1994/10/20,1220,1220,1220,1220,1000,1220
1994/10/24,1210,1210,1190,1190,2000,1190
1994/10/25,1190,1190,1190,1190,2000,1190
1994/10/27,1170,1170,1170,1170,2000,1170
1994/11/10,1090,1100,1050,1050,12000,1050
1994/11/16,1030,1030,1030,1030,3000,1030
1994/11/17,1040,1040,1000,1000,11000,1000
1994/11/18,1020,1020,1020,1020,1000,1020
1994/11/22,1030,1030,1020,1020,3000,1020
1994/11/24,1000,1000,1000,1000,1000,1000
1994/11/25,1000,1000,990,990,4000,990
1994/11/28,980,1000,980,1000,4000,1000
1994/11/30,970,970,970,970,1000,970
1994/12/01,990,990,990,990,2000,990
1994/12/02,990,1000,990,990,6000,990
1994/12/05,1000,1010,1000,1010,5000,1010
1994/12/06,1020,1080,1010,1020,21000,1020
1994/12/07,1040,1050,1030,1030,7000,1030
1994/12/08,1040,1080,1040,1060,5000,1060
1994/12/09,1060,1060,1050,1050,4000,1050
1994/12/12,1070,1130,1070,1100,11000,1100
1994/12/13,1100,1140,1100,1100,22000,1100
1994/12/14,1100,1100,1100,1100,1000,1100
1994/12/15,1050,1050,1050,1050,1000,1050
1994/12/16,1050,1050,1020,1020,2000,1020
1994/12/19,1000,1000,980,980,3000,980
1994/12/26,1000,1000,995,995,4000,995
1994/12/27,1000,1000,1000,1000,1000,1000
1994/12/28,1000,1000,1000,1000,2000,1000
1994/12/29,995,995,995,995,1000,995
1995/01/06,1000,1000,982,982,3000,982
1995/01/09,991,1090,991,1090,26000,1090
1995/01/10,1140,1180,1120,1130,30000,1130
1995/01/11,1120,1230,1120,1170,79000,1170
1995/01/12,1180,1190,1180,1180,5000,1180
1995/01/13,1120,1120,1100,1120,17000,1120
1995/01/18,1060,1060,1060,1060,1000,1060
1995/01/19,1050,1050,1020,1020,2000,1020
1995/01/20,1020,1020,1000,1020,14000,1020
1995/01/23,1020,1020,1020,1020,14000,1020
1995/01/24,1010,1010,990,990,3000,990
1995/01/25,1000,1020,950,950,10000,950
1995/01/26,1000,1000,1000,1000,1000,1000
1995/01/27,1000,1000,1000,1000,3000,1000
1995/01/30,990,1000,990,1000,6000,1000
1995/01/31,990,1000,990,990,11000,990
1995/02/01,991,991,990,990,6000,990
1995/02/03,1000,1000,1000,1000,1000,1000
1995/02/07,1000,1000,990,990,11000,990
1995/02/10,990,990,990,990,4000,990
1995/02/14,990,990,990,990,3000,990
1995/02/15,990,990,990,990,3000,990
1995/02/17,991,991,991,991,1000,991
1995/02/20,1020,1020,1020,1020,6000,1020
1995/02/21,1030,1030,1020,1020,2000,1020
1995/02/22,1020,1020,1020,1020,1000,1020
1995/02/27,1010,1010,1010,1010,3000,1010
1995/03/01,1000,1020,990,1020,10000,1020
1995/03/02,1020,1020,1020,1020,1000,1020
1995/03/09,960,960,960,960,3000,960
1995/03/10,990,990,990,990,10000,990
1995/03/13,989,989,989,989,1000,989
1995/03/14,969,969,969,969,1000,969
1995/03/16,945,945,945,945,1000,945
1995/03/17,945,945,945,945,3000,945
1995/03/27,790,790,790,790,8000,790
1995/04/04,800,800,800,800,2000,800
1995/04/06,810,810,800,800,6000,800
1995/04/12,805,805,805,805,4000,805
1995/04/18,815,815,815,815,1000,815
1995/04/19,820,820,820,820,5000,820
1995/04/20,820,820,820,820,3000,820
1995/04/25,820,820,820,820,1000,820
1995/04/27,820,820,820,820,4000,820
1995/05/11,880,880,880,880,2000,880
1995/05/12,881,881,880,880,2000,880
1995/05/15,880,880,880,880,1000,880
1995/05/17,920,920,900,900,6000,900
1995/05/18,900,910,900,910,2000,910
1995/05/19,910,920,910,920,5000,920
1995/05/23,1060,1060,990,1000,10000,1000
1995/05/24,999,999,999,999,1000,999
1995/05/25,997,997,960,960,2000,960
1995/05/29,940,940,940,940,2000,940
1995/05/30,940,940,921,921,2000,921
1995/05/31,925,925,925,925,1000,925
1995/06/01,925,925,925,925,1000,925
1995/06/08,800,800,800,800,1000,800
1995/06/09,810,810,800,800,2000,800
1995/06/12,800,810,800,810,2000,810
1995/06/13,815,850,815,850,2000,850
1995/06/15,830,830,830,830,3000,830
1995/06/22,974,974,974,974,1000,974
1995/06/26,1000,1000,981,981,2000,981
1995/06/27,980,1000,980,1000,9000,1000
1995/06/29,999,999,999,999,1000,999
1995/07/06,940,940,940,940,1000,940
1995/07/11,970,1000,970,1000,16000,1000
1995/07/12,1030,1030,1000,1030,4000,1030
1995/07/14,982,982,982,982,1000,982
1995/07/19,853,853,853,853,1000,853
1995/07/24,885,885,885,885,1000,885
1995/07/25,900,900,900,900,1000,900
1995/07/26,900,900,900,900,2000,900
1995/07/27,900,900,900,900,2000,900
1995/07/28,900,905,900,905,2000,905
1995/07/31,903,903,903,903,1000,903
1995/08/02,905,905,905,905,4000,905
1995/08/09,905,905,905,905,3000,905
1995/08/10,905,905,905,905,2000,905
1995/08/11,920,920,920,920,1000,920
1995/08/16,935,935,935,935,1000,935
1995/08/17,950,950,950,950,2000,950
1995/08/18,950,950,950,950,6000,950
1995/08/21,950,950,950,950,2000,950
1995/08/22,950,950,950,950,2000,950
1995/08/28,941,941,941,941,2000,941
1995/09/01,950,950,950,950,2000,950
1995/09/04,950,950,950,950,1000,950
1995/09/06,965,965,965,965,1000,965
1995/09/08,872,872,850,850,2000,850
1995/09/11,860,860,860,860,1000,860
1995/09/12,870,870,870,870,1000,870
1995/09/13,870,870,870,870,9000,870
1995/09/14,870,870,870,870,3000,870
1995/09/18,851,852,851,852,3000,852
1995/09/20,861,861,860,860,2000,860
1995/09/26,910,910,910,910,1000,910
1995/09/27,910,910,910,910,2000,910
1995/09/28,910,910,910,910,1000,910
1995/10/04,945,945,945,945,1000,945
1995/10/05,915,915,915,915,1000,915
1995/10/11,905,905,905,905,2000,905
1995/10/13,932,932,932,932,3000,932
1995/10/16,960,960,960,960,6000,960
1995/10/18,919,919,919,919,15000,919
1995/10/19,919,919,919,919,15000,919
1995/10/25,915,915,915,915,2000,915
1995/10/26,905,905,900,900,2000,900
1995/10/27,900,900,900,900,4000,900
1995/11/02,897,897,897,897,1000,897
1995/11/07,870,870,870,870,1000,870
1995/11/08,870,870,870,870,1000,870
1995/11/10,899,900,899,899,10000,899
1995/11/13,949,949,948,949,3000,949
1995/11/14,950,950,930,940,5000,940
1995/11/21,900,900,900,900,5000,900
1995/11/22,900,900,900,900,4000,900
1995/11/27,890,890,882,882,6000,882
1995/11/28,882,882,882,882,1000,882
1995/11/30,880,880,855,855,3000,855
1995/12/01,869,869,869,869,2000,869
1995/12/04,870,870,860,860,4000,860
1995/12/05,860,860,860,860,6000,860
1995/12/06,860,860,850,860,7000,860
1995/12/08,860,860,860,860,3000,860
1995/12/11,860,863,860,860,18000,860
1995/12/12,861,865,860,863,5000,863
1995/12/13,864,864,863,863,2000,863
1995/12/14,900,900,900,900,6000,900
1995/12/15,900,900,900,900,1000,900
1995/12/18,900,900,900,900,1000,900
1995/12/20,870,870,870,870,1000,870
1995/12/21,880,880,880,880,2000,880
1995/12/22,882,882,882,882,1000,882
1995/12/25,886,901,886,901,10000,901
1995/12/27,915,930,915,930,3000,930
1995/12/28,940,950,940,950,3000,950
1995/12/29,955,955,950,950,2000,950
1996/01/04,960,960,960,960,1000,960
1996/01/05,961,990,961,990,10000,990
1996/01/08,987,990,987,990,5000,990
1996/01/10,1040,1040,1020,1030,15000,1030
1996/01/11,1050,1050,1030,1030,7000,1030
1996/01/12,1010,1050,1010,1050,4000,1050
1996/01/16,1050,1050,1050,1050,5000,1050
1996/01/17,1050,1050,1050,1050,1000,1050
1996/01/18,1060,1060,1060,1060,2000,1060
1996/01/19,1070,1080,1060,1080,5000,1080
1996/01/22,1080,1080,1080,1080,1000,1080
1996/01/23,1080,1080,1080,1080,3000,1080
1996/01/25,1090,1090,1080,1080,7000,1080
1996/01/26,1040,1040,1020,1020,4000,1020
1996/01/29,1080,1100,1080,1080,7000,1080
1996/01/31,1070,1070,1070,1070,2000,1070
1996/02/07,1000,1050,1000,1050,2000,1050
1996/02/13,1080,1080,1080,1080,9000,1080
