2000/08/01,500,500,500,500,1000,454.55
2000/08/02,500,500,500,500,2000,454.55
2000/08/03,505,505,505,505,1000,459.09
2000/08/04,500,500,500,500,1000,454.55
2000/08/09,500,500,500,500,4000,454.55
2000/08/10,500,500,500,500,3000,454.55
2000/08/11,505,505,505,505,1000,459.09
2000/08/14,505,505,500,500,2000,454.55
2000/08/15,500,500,500,500,1000,454.55
2000/08/17,500,500,500,500,2000,454.55
2000/08/18,490,490,490,490,1000,445.45
2000/08/21,490,490,490,490,1000,445.45
2000/08/25,500,500,500,500,3000,454.55
2000/08/28,505,505,505,505,1000,459.09
2000/08/29,505,505,505,505,1000,459.09
2000/08/30,490,490,490,490,1000,445.45
2000/09/01,490,490,490,490,1000,445.45
2000/09/08,490,490,490,490,1000,445.45
2000/09/11,490,490,483,483,5000,439.09
2000/09/14,486,486,486,486,1000,441.82
2000/09/21,490,490,490,490,1000,445.45
2000/09/25,490,490,490,490,6000,445.45
2000/09/28,500,500,500,500,3000,454.55
2000/10/10,500,500,500,500,4000,454.55
2000/10/11,499,499,499,499,1000,453.64
2000/10/12,430,441,430,441,2000,400.91
2000/10/13,461,461,461,461,1000,419.09
2000/10/19,471,471,462,462,3000,420
2000/10/20,440,441,440,441,3000,400.91
2000/10/23,450,450,450,450,1000,409.09
2000/10/25,491,491,491,491,5000,446.36
2000/10/27,490,490,490,490,2000,445.45
2000/11/08,480,480,480,480,2000,436.36
2000/11/09,480,480,480,480,1000,436.36
2000/11/10,480,480,480,480,2000,436.36
2000/11/13,480,480,480,480,2000,436.36
2000/11/14,480,480,480,480,1000,436.36
2000/11/20,461,461,461,461,1000,419.09
2000/11/21,461,461,461,461,1000,419.09
2000/11/27,500,500,500,500,5000,454.55
2000/12/08,484,484,480,484,3000,440
2000/12/11,484,490,484,490,3000,445.45
2000/12/13,500,500,500,500,4000,454.55
2000/12/20,490,490,490,490,7000,445.45
2000/12/21,490,490,490,490,3000,445.45
2000/12/22,490,490,490,490,1000,445.45
2000/12/25,500,500,500,500,1000,454.55
2000/12/26,500,500,500,500,1000,454.55
2000/12/27,460,460,460,460,1000,418.18
2001/01/05,460,460,460,460,1000,418.18
2001/01/09,431,446,431,446,2000,405.45
2001/01/11,473,473,473,473,3000,430
2001/01/12,473,473,473,473,1000,430
2001/01/17,495,495,495,495,3000,450
2001/01/22,500,500,500,500,2000,454.55
2001/01/23,500,500,500,500,3000,454.55
2001/01/24,500,500,500,500,1000,454.55
2001/01/25,500,500,500,500,2000,454.55
2001/01/26,500,500,500,500,1000,454.55
2001/01/31,500,500,500,500,1000,454.55
2001/02/01,500,500,495,495,3000,450
2001/02/02,500,500,500,500,1000,454.55
2001/02/07,501,501,501,501,1000,455.45
2001/02/13,554,554,554,554,3000,503.64
2001/02/21,550,550,550,550,4000,500
2001/02/23,545,545,505,505,2000,459.09
2001/02/26,545,545,545,545,4000,495.45
2001/02/28,545,545,545,545,1000,495.45
2001/03/05,530,530,530,530,1000,481.82
2001/03/07,530,530,530,530,2000,481.82
2001/03/08,530,530,530,530,3000,481.82
2001/03/09,484,485,484,485,3000,440.91
2001/03/12,500,500,500,500,3000,454.55
2001/03/13,500,500,500,500,1000,454.55
2001/03/16,500,500,500,500,1000,454.55
2001/03/19,500,500,500,500,1000,454.55
2001/03/21,501,501,500,500,2000,454.55
2001/03/27,552,552,552,552,6000,501.82
2001/03/28,550,550,550,550,1000,500
2001/03/29,530,530,525,525,2000,477.27
2001/04/04,564,615,564,613,15000,557.27
2001/04/05,609,610,599,600,7000,545.45
2001/04/06,600,605,600,602,13000,547.27
2001/04/09,602,602,602,602,3000,547.27
2001/04/10,602,602,602,602,5000,547.27
2001/04/12,580,580,580,580,1000,527.27
2001/04/13,580,580,580,580,2000,527.27
2001/04/19,580,580,580,580,1000,527.27
2001/04/20,580,580,570,570,2000,518.18
2001/04/23,570,570,570,570,1000,518.18
2001/04/25,602,610,601,601,15000,546.36
2001/04/26,615,619,615,619,2000,562.73
2001/04/27,621,621,620,620,2000,563.64
2001/05/01,620,620,620,620,2000,563.64
2001/05/02,621,621,620,620,5000,563.64
2001/05/07,620,650,620,650,3000,590.91
2001/05/08,658,660,658,660,4000,600
2001/05/09,680,680,680,680,1000,618.18
2001/05/10,680,680,660,660,5000,600
2001/05/15,650,700,650,699,3000,635.45
2001/05/16,699,707,697,707,9000,642.73
2001/05/17,709,709,707,707,3000,642.73
2001/05/18,712,712,701,701,5000,637.27
2001/05/21,701,701,690,690,8000,627.27
2001/05/22,700,700,700,700,2000,636.36
2001/05/25,675,675,675,675,4000,613.64
2001/06/01,670,670,651,651,7000,591.82
2001/06/04,651,651,651,651,1000,591.82
2001/06/05,651,651,651,651,1000,591.82
2001/06/12,661,661,661,661,1000,600.91
2001/06/13,661,661,661,661,5000,600.91
2001/06/18,650,650,650,650,1000,590.91
2001/06/20,640,640,640,640,2000,581.82
2001/06/25,650,659,650,650,13000,590.91
2001/06/27,650,650,650,650,1000,590.91
2001/06/29,650,650,650,650,1000,590.91
2001/07/02,651,651,651,651,2000,591.82
2001/07/06,700,700,700,700,1000,636.36
2001/07/10,691,691,691,691,3000,628.18
2001/07/11,700,700,700,700,7000,636.36
2001/07/12,700,700,700,700,1000,636.36
2001/07/13,656,656,656,656,2000,596.36
2001/07/16,698,698,698,698,2000,634.55
2001/07/17,698,698,698,698,1000,634.55
2001/07/18,690,700,690,700,2000,636.36
2001/07/19,695,695,695,695,1000,631.82
2001/07/24,695,695,695,695,3000,631.82
2001/07/25,694,694,694,694,3000,630.91
2001/07/26,693,693,693,693,1000,630
2001/07/27,694,694,694,694,1000,630.91
2001/07/31,682,682,682,682,1000,620
2001/08/01,682,721,682,721,6000,655.45
2001/08/02,721,721,721,721,1000,655.45
2001/08/03,721,751,721,750,8000,681.82
2001/08/06,701,720,700,704,6000,640
2001/08/07,720,720,720,720,3000,654.55
2001/08/08,710,710,710,710,2000,645.45
2001/08/09,706,706,706,706,2000,641.82
2001/08/10,710,710,710,710,6000,645.45
2001/08/15,708,708,708,708,1000,643.64
2001/08/17,706,706,700,700,4000,636.36
2001/08/22,690,690,682,682,5000,620
2001/08/24,700,700,700,700,2000,636.36
2001/08/29,685,685,685,685,1000,622.73
2001/08/31,690,690,690,690,3000,627.27
2001/09/03,690,690,690,690,4000,627.27
2001/09/05,671,671,671,671,1000,610
2001/09/06,677,677,677,677,4000,615.45
2001/09/11,698,698,688,688,4000,625.45
2001/09/13,643,643,643,643,1000,584.55
2001/09/14,643,643,643,643,1000,584.55
2001/09/17,648,648,648,648,4000,589.09
2001/09/19,646,646,646,646,2000,587.27
2001/09/20,650,650,650,650,1000,590.91
2001/09/21,659,687,659,687,2000,624.55
2001/09/25,687,687,687,687,2000,624.55
2001/10/01,700,700,700,700,1000,636.36
2001/10/04,690,690,690,690,2000,627.27
2001/10/05,690,690,670,670,2000,609.09
2001/10/10,700,700,700,700,2000,636.36
2001/10/15,701,705,701,705,4000,640.91
2001/10/16,705,715,705,710,5000,645.45
2001/10/17,705,705,705,705,3000,640.91
2001/10/23,690,690,690,690,1000,627.27
2001/10/25,700,700,700,700,2000,636.36
2001/10/30,670,670,670,670,2000,609.09
2001/10/31,670,670,666,666,3000,605.45
2001/11/01,670,670,666,666,3000,605.45
2001/11/05,668,668,668,668,2000,607.27
2001/11/08,670,670,670,670,1000,609.09
2001/11/13,686,700,686,700,15000,636.36
2001/11/16,700,700,700,700,2000,636.36
2001/11/19,700,700,700,700,1000,636.36
2001/11/21,700,700,700,700,2000,636.36
2001/11/22,700,701,700,700,8000,636.36
2001/11/26,702,702,702,702,1000,638.18
2001/11/27,710,710,700,700,14000,636.36
2001/11/28,700,700,700,700,3000,636.36
2001/11/29,700,700,700,700,1000,636.36
2001/12/05,700,700,700,700,3000,636.36
2001/12/06,690,690,690,690,1000,627.27
2001/12/07,686,686,686,686,1000,623.64
2001/12/10,700,700,700,700,4000,636.36
2001/12/11,700,700,700,700,2000,636.36
2001/12/13,700,700,700,700,3000,636.36
2001/12/18,680,680,680,680,1000,618.18
2001/12/25,680,680,680,680,1000,618.18
2001/12/26,680,680,680,680,1000,618.18
2002/01/04,680,680,680,680,1000,618.18
2002/01/10,700,700,700,700,5000,636.36
2002/01/11,700,700,700,700,1000,636.36
2002/01/16,700,700,700,700,3000,636.36
2002/01/18,670,670,670,670,1000,609.09
2002/01/25,700,700,700,700,1000,636.36
2002/01/29,670,670,670,670,1000,609.09
2002/02/04,675,675,670,670,2000,609.09
2002/02/12,700,700,700,700,4000,636.36
2002/02/18,650,650,650,650,1000,590.91
2002/02/25,658,658,658,658,3000,598.18
2002/02/27,640,640,640,640,1000,581.82
2002/02/28,640,640,631,631,2000,573.64
2002/03/01,630,630,630,630,1000,572.73
2002/03/11,639,640,639,640,2000,581.82
2002/03/12,650,650,650,650,2000,590.91
2002/03/18,630,630,630,630,1000,572.73
2002/03/26,670,680,670,680,2000,618.18
2002/04/11,700,700,700,700,8000,636.36
2002/04/15,682,682,675,675,2000,613.64
2002/04/25,681,681,680,680,4000,618.18
2002/04/30,680,680,680,680,1000,618.18
2002/05/09,680,680,680,680,1000,618.18
2002/05/10,700,700,700,700,7000,636.36
2002/05/16,700,700,700,700,8000,636.36
2002/05/17,700,700,683,683,4000,620.91
2002/05/27,700,700,690,700,5000,636.36
2002/05/28,700,700,700,700,1000,636.36
2002/05/31,700,700,690,690,2000,627.27
2002/06/03,700,700,700,700,3000,636.36
2002/06/05,700,700,700,700,5000,636.36
2002/06/10,700,700,700,700,4000,636.36
2002/06/11,700,700,700,700,2000,636.36
2002/06/17,699,700,699,700,7000,636.36
2002/06/25,700,700,700,700,8000,636.36
2002/07/03,699,699,699,699,2000,635.45
2002/07/10,700,700,700,700,5000,636.36
2002/07/11,690,690,690,690,4000,627.27
2002/07/12,670,670,670,670,1000,609.09
2002/07/18,690,690,690,690,1000,627.27
2002/07/23,690,690,690,690,1000,627.27
2002/07/25,690,690,690,690,1000,627.27
2002/08/02,700,700,675,675,2000,613.64
2002/08/08,631,631,630,630,2000,572.73
2002/08/09,685,685,685,685,10000,622.73
2002/08/12,690,690,690,690,3000,627.27
2002/08/13,690,690,690,690,4000,627.27
2002/08/14,690,690,690,690,2000,627.27
2002/08/16,694,694,694,694,1000,630.91
2002/08/19,694,694,692,692,3000,629.09
2002/08/22,687,687,687,687,11000,624.55
2002/08/26,690,690,690,690,7000,627.27
2002/08/27,690,690,690,690,3000,627.27
2002/08/28,690,690,690,690,3000,627.27
2002/08/29,690,690,690,690,3000,627.27
2002/09/02,698,700,698,700,4000,636.36
2002/09/03,700,700,700,700,2000,636.36
2002/09/04,699,700,699,700,2000,636.36
2002/09/05,700,700,700,700,2000,636.36
2002/09/06,699,699,699,699,2000,635.45
2002/09/09,699,699,699,699,2000,635.45
2002/09/10,700,700,700,700,3000,636.36
2002/09/11,700,700,700,700,4000,636.36
2002/09/12,700,700,700,700,3000,636.36
2002/09/13,700,700,700,700,5000,636.36
2002/09/19,700,700,700,700,1000,636.36
2002/09/20,701,701,701,701,1000,637.27
2002/09/25,701,701,700,700,3000,636.36
2002/09/26,700,700,700,700,1000,636.36
2002/09/27,700,700,700,700,1000,636.36
2002/09/30,700,710,700,710,5000,645.45
2002/10/01,700,700,700,700,5000,636.36
2002/10/03,700,700,700,700,1000,636.36
2002/10/04,700,700,700,700,2000,636.36
2002/10/07,700,700,700,700,3000,636.36
2002/10/08,700,700,700,700,2000,636.36
2002/10/09,700,700,699,699,3000,635.45
2002/10/10,700,700,700,700,3000,636.36
2002/10/11,700,700,700,700,3000,636.36
2002/10/15,700,700,700,700,3000,636.36
2002/10/16,700,700,700,700,3000,636.36
2002/10/17,700,700,700,700,2000,636.36
2002/10/18,700,700,700,700,3000,636.36
2002/10/21,700,700,700,700,2000,636.36
2002/10/22,700,700,690,690,4000,627.27
2002/10/25,700,740,700,735,12000,668.18
2002/10/28,734,734,702,702,10000,638.18
2002/10/29,703,710,700,705,30000,640.91
2002/10/30,708,708,708,708,1000,643.64
2002/10/31,711,711,711,711,1000,646.36
2002/11/01,712,735,712,730,4000,663.64
2002/11/05,731,750,731,750,2000,681.82
2002/11/06,749,749,730,730,147000,663.64
2002/11/07,752,770,745,750,12000,681.82
2002/11/11,736,736,736,736,1000,669.09
2002/11/12,750,750,750,750,1000,681.82
2002/11/13,750,750,750,750,1000,681.82
2002/11/15,735,764,735,764,3000,694.55
2002/11/20,750,750,750,750,3000,681.82
2002/11/22,735,735,735,735,3000,668.18
2002/11/25,735,735,731,731,7000,664.55
2002/11/26,735,735,735,735,1000,668.18
2002/11/29,740,740,740,740,1000,672.73
2002/12/03,740,740,740,740,1000,672.73
2002/12/04,736,740,736,740,3000,672.73
2002/12/10,741,741,741,741,2000,673.64
2002/12/11,745,745,745,745,1000,677.27
2002/12/12,745,750,745,750,3000,681.82
2002/12/13,741,741,741,741,3000,673.64
2002/12/17,740,740,740,740,5000,672.73
2002/12/19,732,732,730,730,89000,663.64
2002/12/20,730,730,730,730,7000,663.64
2002/12/24,721,725,721,725,4000,659.09
2002/12/25,725,725,710,710,5000,645.45
2003/01/06,710,710,710,710,1000,645.45
2003/01/14,735,735,735,735,5000,668.18
2003/01/15,740,740,735,740,6000,672.73
2003/01/20,740,740,740,740,1000,672.73
2003/01/22,712,712,712,712,1000,647.27
2003/01/23,715,740,715,740,3000,672.73
2003/01/24,740,740,740,740,1000,672.73
2003/01/27,750,750,750,750,1000,681.82
2003/01/28,780,780,750,750,16000,681.82
2003/01/29,750,750,750,750,3000,681.82
2003/01/30,750,750,750,750,2000,681.82
2003/01/31,750,750,750,750,1000,681.82
2003/02/12,750,760,750,753,4000,684.55
2003/02/13,760,760,760,760,2000,690.91
2003/02/17,750,750,750,750,1000,681.82
2003/02/20,751,751,751,751,1000,682.73
2003/02/21,750,750,750,750,1000,681.82
2003/02/27,750,750,750,750,1000,681.82
2003/03/03,750,750,750,750,1000,681.82
2003/03/06,670,670,670,670,5000,609.09
2003/03/10,719,750,719,750,7000,681.82
2003/03/25,740,750,740,750,5000,681.82
2003/04/10,730,747,730,747,3000,679.09
2003/04/16,740,740,740,740,1000,672.73
2003/04/17,740,740,740,740,1000,672.73
2003/04/24,736,736,735,735,3000,668.18
2003/04/25,740,740,735,735,3000,668.18
2003/04/30,735,735,735,735,2000,668.18
2003/05/06,701,701,701,701,1000,637.27
2003/05/12,726,730,726,730,3000,663.64
2003/05/13,730,730,730,730,1000,663.64
2003/05/14,730,730,730,730,1000,663.64
2003/05/21,720,720,720,720,1000,654.55
2003/05/23,720,720,720,720,1000,654.55
2003/05/26,720,720,700,700,3000,636.36
2003/05/27,701,701,701,701,1000,637.27
2003/05/28,701,701,701,701,1000,637.27
2003/06/02,720,720,720,720,1000,654.55
2003/06/09,750,750,750,750,1000,681.82
2003/06/10,750,750,750,750,4000,681.82
2003/06/11,750,750,750,750,5000,681.82
2003/06/12,750,750,750,750,1000,681.82
2003/06/13,750,750,750,750,2000,681.82
2003/06/19,760,760,760,760,2000,690.91
2003/06/20,760,760,760,760,2000,690.91
2003/06/23,761,761,760,760,4000,690.91
2003/06/25,760,770,760,770,4000,700
2003/06/26,780,780,779,780,5000,709.09
2003/06/27,785,785,780,780,3000,709.09
2003/06/30,790,790,790,790,1000,718.18
2003/07/02,780,780,780,780,1000,709.09
2003/07/08,821,821,820,820,4000,745.45
2003/07/09,800,850,800,850,4000,772.73
2003/07/10,850,850,850,850,5000,772.73
2003/07/14,830,830,830,830,2000,754.55
2003/07/15,830,830,830,830,2000,754.55
2003/07/17,840,840,840,840,4000,763.64
2003/07/18,840,840,840,840,1000,763.64
2003/07/22,850,850,850,850,2000,772.73
2003/07/23,830,830,830,830,1000,754.55
2003/07/28,850,850,850,850,6000,772.73
2003/07/29,850,850,850,850,1000,772.73
2003/07/30,850,850,850,850,2000,772.73
2003/07/31,860,860,860,860,1000,781.82
2003/08/01,860,860,860,860,1000,781.82
2003/08/05,850,850,850,850,2000,772.73
2003/08/06,850,850,850,850,2000,772.73
2003/08/11,870,870,870,870,3000,790.91
2003/08/13,890,890,890,890,1000,809.09
2003/08/14,890,890,890,890,1000,809.09
2003/08/15,890,890,890,890,1000,809.09
2003/08/18,890,890,890,890,3000,809.09
2003/08/19,890,890,890,890,1000,809.09
2003/08/21,890,890,890,890,1000,809.09
2003/08/22,890,900,890,900,5000,818.18
2003/08/25,900,900,900,900,1000,818.18
2003/08/26,900,900,890,890,3000,809.09
2003/08/28,860,860,860,860,1000,781.82
2003/09/04,850,850,850,850,1000,772.73
2003/09/08,870,870,870,870,1000,790.91
2003/09/11,880,890,880,890,2000,809.09
2003/09/17,861,890,861,890,2000,809.09
2003/09/19,889,895,889,895,2000,813.64
2003/09/22,895,895,890,890,2000,809.09
2003/09/25,890,890,890,890,1000,809.09
2003/09/29,860,890,860,890,3000,809.09
2003/10/02,861,861,861,861,1000,782.73
2003/10/06,868,868,868,868,1000,789.09
2003/10/09,870,870,870,870,5000,790.91
2003/10/10,875,875,875,875,10000,795.45
2003/10/14,895,895,895,895,3000,813.64
2003/10/16,895,895,890,890,2000,809.09
2003/10/17,880,880,880,880,2000,800
2003/10/20,880,880,880,880,2000,800
2003/10/21,880,880,880,880,1000,800
2003/10/24,876,876,876,876,1000,796.36
2003/10/29,898,992,898,992,6000,901.82
2003/10/30,970,970,970,970,3000,881.82
2003/11/10,945,970,945,970,2000,881.82
2003/11/17,965,965,956,956,3000,869.09
2003/11/18,895,895,895,895,3000,813.64
2003/11/19,880,880,880,880,1000,800
2003/11/20,860,950,860,950,3000,863.64
2003/11/28,945,945,945,945,1000,859.09
2003/12/01,946,946,945,945,3000,859.09
2003/12/03,946,946,946,946,1000,860
2003/12/04,950,950,950,950,1000,863.64
2003/12/08,950,950,950,950,1000,863.64
2003/12/10,974,974,948,948,3000,861.82
2003/12/12,974,974,974,974,3000,885.45
2003/12/15,980,980,980,980,1000,890.91
2003/12/18,980,980,980,980,1000,890.91
2003/12/19,980,980,980,980,1000,890.91
2003/12/22,980,980,980,980,1000,890.91
2003/12/26,966,966,966,966,1000,878.18
2003/12/29,980,980,980,980,3000,890.91
2003/12/30,980,980,980,980,1000,890.91
2004/01/05,980,980,980,980,2000,890.91
2004/01/07,970,970,970,970,1000,881.82
2004/01/13,975,975,975,975,4000,886.36
2004/01/14,980,980,970,970,3000,881.82
2004/01/15,970,970,970,970,1000,881.82
2004/01/22,980,980,980,980,1000,890.91
2004/01/23,965,965,965,965,1000,877.27
2004/01/28,1020,1020,990,1000,5000,909.09
2004/01/29,1000,1000,990,990,2000,900
2004/01/30,1000,1000,1000,1000,1000,909.09
2004/02/02,1000,1000,1000,1000,3000,909.09
2004/02/03,999,999,969,969,2000,880.91
2004/02/04,989,1000,989,1000,3000,909.09
2004/02/06,970,970,965,965,3000,877.27
2004/02/09,960,960,960,960,1000,872.73
2004/02/10,960,960,960,960,1000,872.73
2004/02/13,980,1000,980,1000,4000,909.09
2004/02/17,1000,1000,1000,1000,9000,909.09
2004/02/20,1030,1030,1030,1030,2000,936.36
2004/02/24,940,940,940,940,2000,940
2004/02/25,940,940,940,940,1000,940
2004/03/01,970,970,970,970,2000,970
2004/03/02,970,970,970,970,5000,970
2004/03/10,965,970,965,970,4000,970
2004/03/15,951,951,950,950,3000,950
2004/03/16,950,950,950,950,3000,950
2004/03/17,950,950,950,950,3000,950
2004/03/22,941,941,941,941,2000,941
2004/03/23,950,950,950,950,1000,950
2004/03/24,941,941,941,941,3000,941
2004/03/25,941,941,941,941,1000,941
2004/03/29,964,964,955,963,5000,963
2004/03/31,959,960,959,960,2000,960
2004/04/02,955,955,955,955,1000,955
2004/04/15,1000,1070,1000,1070,7000,1070
2004/04/16,1070,1080,1070,1080,8000,1080
2004/04/19,1100,1150,1100,1150,7000,1150
2004/04/21,1100,1100,1050,1050,2000,1050
2004/04/22,1070,1070,1070,1070,1000,1070
2004/04/26,1070,1070,1070,1070,5000,1070
2004/04/28,940,970,920,970,18000,970
2004/04/30,960,960,950,950,3000,950
2004/05/06,940,940,920,920,9000,920
2004/05/07,920,940,920,920,8000,920
2004/05/10,920,920,920,920,4000,920
2004/05/11,920,920,920,920,2000,920
2004/05/14,920,920,920,920,1000,920
2004/05/17,920,920,920,920,1000,920
2004/05/20,940,940,940,940,9000,940
2004/05/26,941,941,941,941,1000,941
2004/05/28,945,945,940,941,3000,941
2004/06/01,930,930,930,930,2000,930
2004/06/02,920,920,900,900,6000,900
2004/06/04,902,919,900,903,13000,903
2004/06/07,920,920,920,920,1000,920
2004/06/11,937,937,937,937,1000,937
2004/06/15,950,960,950,960,5000,960
2004/06/16,960,960,960,960,4000,960
2004/06/17,945,945,945,945,1000,945
2004/06/18,940,940,940,940,2000,940
2004/06/21,940,940,940,940,1000,940
2004/06/22,940,940,940,940,3000,940
2004/06/25,950,950,950,950,3000,950
2004/06/28,950,950,950,950,1000,950
2004/06/29,960,960,960,960,2000,960
2004/06/30,970,970,960,960,11000,960
2004/07/06,940,940,940,940,3000,940
2004/07/07,950,950,950,950,2000,950
2004/07/13,980,985,980,985,6000,985
2004/07/14,1000,1000,985,1000,6000,1000
2004/07/16,1000,1000,1000,1000,3000,1000
2004/07/22,980,980,980,980,1000,980
2004/07/23,980,980,980,980,3000,980
2004/07/28,965,965,945,945,2000,945
2004/08/03,945,945,945,945,1000,945
2004/08/13,977,977,977,977,3000,977
2004/08/18,970,970,970,970,1000,970
2004/08/23,995,995,990,995,4000,995
2004/08/27,1000,1000,1000,1000,1000,1000
2004/09/03,961,961,961,961,1000,961
2004/09/13,990,1000,960,960,16000,960
2004/09/14,960,960,960,960,1000,960
2004/09/21,926,927,926,927,2000,927
2004/09/22,957,957,957,957,1000,957
2004/09/28,958,958,950,950,3000,950
2004/09/29,950,950,950,950,2000,950
2004/10/04,950,950,930,949,3000,949
2004/10/05,949,949,949,949,1000,949
2004/10/13,940,940,940,940,2000,940
2004/10/26,940,940,940,940,1000,940
2004/11/08,870,870,870,870,1000,870
2004/11/09,870,870,870,870,1000,870
2004/11/10,871,871,869,869,3000,869
2004/11/11,869,869,850,850,3000,850
2004/11/16,850,850,850,850,1000,850
2004/11/18,810,810,810,810,2000,810
2004/11/19,802,802,800,800,5000,800
2004/11/26,799,799,799,799,1000,799
2004/11/30,770,770,770,770,2000,770
2004/12/02,721,768,721,768,4000,768
2004/12/06,735,735,735,735,1000,735
2004/12/07,742,742,742,742,2000,742
2004/12/10,795,795,795,795,3000,795
2004/12/13,789,789,789,789,2000,789
2004/12/15,789,789,789,789,1000,789
2004/12/20,780,780,750,750,2000,750
2004/12/21,750,750,750,750,1000,750
2004/12/22,750,750,750,750,1000,750
2004/12/24,750,750,750,750,2000,750
2004/12/27,770,770,770,770,1000,770
2004/12/28,770,770,770,770,2000,770
2005/01/05,770,770,770,770,1000,770
2005/01/07,770,770,770,770,1000,770
2005/01/11,790,790,790,790,3000,790
2005/01/14,790,790,790,790,2000,790
2005/01/18,790,790,790,790,1000,790
2005/01/19,795,795,795,795,2000,795
2005/01/21,795,795,795,795,2000,795
2005/01/25,790,790,790,790,1000,790
2005/01/26,790,790,790,790,1000,790
2005/01/27,785,785,785,785,1000,785
2005/01/28,785,785,785,785,1000,785
2005/01/31,785,785,785,785,1000,785
2005/02/01,780,780,780,780,1000,780
2005/02/02,780,780,780,780,2000,780
2005/02/03,780,782,780,782,2000,782
2005/02/04,782,782,782,782,2000,782
2005/02/07,782,782,782,782,2000,782
2005/02/08,783,783,783,783,3000,783
