1992/04/22,700,700,700,700,1000,700
1992/04/23,701,701,701,701,1000,701
1992/04/28,711,711,711,711,1000,711
1992/04/30,735,735,735,735,1000,735
1992/05/15,800,800,800,800,3000,800
1992/05/18,800,800,800,800,1000,800
1992/05/20,801,801,801,801,2000,801
1992/05/22,801,801,801,801,1000,801
1992/05/26,800,800,800,800,3000,800
1992/05/28,801,801,800,800,2000,800
1992/05/29,750,750,750,750,1000,750
1992/06/02,770,770,770,770,1000,770
1992/06/03,770,770,750,750,2000,750
1992/06/05,750,750,750,750,1000,750
1992/06/09,700,700,700,700,1000,700
1992/06/12,710,710,680,680,3000,680
1992/06/15,680,680,680,680,1000,680
1992/06/25,680,680,680,680,1000,680
1992/06/29,750,750,750,750,2000,750
1992/07/03,650,650,650,650,2000,650
1992/07/06,660,660,660,660,5000,660
1992/07/28,500,500,500,500,3000,500
1992/07/31,430,430,430,430,1000,430
1992/08/03,430,430,410,410,3000,410
1992/08/12,379,379,379,379,1000,379
1992/08/21,400,400,400,400,3000,400
1992/08/24,451,480,451,480,2000,480
1992/08/28,571,571,571,571,1000,571
1992/08/31,630,630,630,630,2000,630
1992/09/01,670,670,670,670,1000,670
1992/09/02,670,670,670,670,1000,670
1992/09/03,650,650,643,643,2000,643
1992/09/08,670,670,670,670,2000,670
1992/09/11,610,610,610,610,1000,610
1992/09/24,550,550,550,550,1000,550
1992/09/28,550,550,550,550,2000,550
1992/10/19,500,500,500,500,1000,500
1992/10/26,480,480,480,480,1000,480
1992/10/28,450,450,450,450,1000,450
1992/10/29,480,480,480,480,2000,480
1992/11/06,455,455,430,430,2000,430
1992/11/16,401,401,401,401,1000,401
1992/11/18,449,449,449,449,1000,449
1992/11/20,440,440,440,440,1000,440
1992/11/24,440,440,430,430,5000,430
1992/11/25,430,430,420,420,2000,420
1992/11/26,430,430,429,429,4000,429
1992/11/30,481,500,481,500,2000,500
1992/12/01,500,500,500,500,1000,500
1992/12/02,490,490,490,490,2000,490
1992/12/04,490,490,490,490,1000,490
1992/12/07,490,490,490,490,1000,490
1992/12/09,490,490,490,490,1000,490
1992/12/10,495,500,490,500,5000,500
1992/12/11,510,510,510,510,1000,510
1992/12/14,530,530,520,520,2000,520
1992/12/16,560,560,540,540,2000,540
1992/12/17,540,540,540,540,4000,540
1992/12/18,541,541,540,540,3000,540
1992/12/29,530,530,530,530,1000,530
1993/01/13,540,540,540,540,3000,540
1993/01/18,560,580,560,580,2000,580
1993/01/19,595,595,595,595,1000,595
1993/01/20,595,595,595,595,2000,595
1993/01/21,600,620,600,620,2000,620
1993/01/25,630,630,630,630,1000,630
1993/01/27,620,620,620,620,1000,620
1993/01/29,630,630,630,630,2000,630
1993/02/02,630,630,630,630,1000,630
1993/02/04,630,630,630,630,1000,630
1993/02/05,640,640,640,640,1000,640
1993/02/12,600,600,600,600,1000,600
1993/02/22,575,590,575,590,5000,590
1993/03/02,600,600,600,600,2000,600
1993/03/03,605,605,605,605,1000,605
1993/03/22,590,590,589,589,5000,589
1993/03/24,524,524,524,524,7000,524
1993/03/25,524,524,524,524,7000,524
1993/03/26,524,524,524,524,4000,524
1993/03/30,580,580,580,580,1000,580
1993/03/31,580,580,580,580,2000,580
1993/04/01,582,590,582,582,4000,582
1993/04/02,585,585,580,580,5000,580
1993/04/05,581,590,581,590,7000,590
1993/04/06,591,600,591,600,2000,600
1993/04/07,600,600,600,600,1000,600
1993/04/08,600,600,600,600,1000,600
1993/04/09,600,660,600,650,11000,650
1993/04/12,651,660,651,660,5000,660
1993/04/13,650,650,650,650,1000,650
1993/04/14,650,660,650,660,7000,660
1993/04/15,670,670,670,670,1000,670
1993/04/16,670,670,670,670,1000,670
1993/04/19,670,670,669,670,8000,670
1993/04/20,671,680,671,680,3000,680
1993/04/22,690,700,690,700,4000,700
1993/04/23,701,710,699,699,5000,699
1993/05/06,690,690,661,661,2000,661
1993/05/10,700,700,700,700,1000,700
1993/05/12,699,699,699,699,4000,699
1993/05/13,695,700,695,700,5000,700
1993/05/17,720,720,710,710,2000,710
1993/05/18,730,730,730,730,1000,730
1993/05/19,730,740,730,740,3000,740
1993/05/20,730,750,730,750,5000,750
1993/05/21,740,740,720,720,2000,720
1993/05/26,650,700,650,700,4000,700
1993/05/28,700,700,700,700,1000,700
1993/06/01,727,730,727,730,5000,730
1993/06/02,730,730,730,730,1000,730
1993/06/03,700,700,700,700,1000,700
1993/06/15,699,699,699,699,1000,699
1993/06/17,610,610,610,610,1000,610
1993/06/21,640,640,640,640,5000,640
1993/06/24,600,600,600,600,1000,600
1993/06/29,600,600,600,600,1000,600
1993/07/13,620,620,620,620,2000,620
1993/07/15,650,650,650,650,3000,650
1993/07/20,650,650,650,650,4000,650
1993/07/23,600,600,600,600,3000,600
1993/07/28,600,600,600,600,2000,600
1993/08/06,600,600,600,600,1000,600
1993/08/09,600,600,600,600,1000,600
1993/08/17,600,600,600,600,1000,600
1993/08/18,600,600,600,600,2000,600
1993/08/20,595,600,595,600,5000,600
1993/08/30,590,590,590,590,1000,590
1993/09/01,599,599,599,599,1000,599
1993/09/03,599,599,599,599,1000,599
1993/09/09,590,590,590,590,1000,590
1993/09/13,600,600,600,600,2000,600
1993/09/14,610,610,610,610,1000,610
1993/09/20,625,625,625,625,2000,625
1993/09/21,626,630,626,630,5000,630
1993/09/22,600,600,600,600,1000,600
1993/09/24,580,580,580,580,1000,580
1993/09/29,590,590,590,590,1000,590
1993/09/30,590,590,590,590,1000,590
1993/10/01,600,600,600,600,2000,600
1993/10/04,600,600,600,600,1000,600
1993/10/07,600,600,600,600,2000,600
1993/10/08,600,600,570,570,3000,570
1993/10/15,570,570,570,570,1000,570
1993/10/19,580,580,580,580,1000,580
1993/10/21,590,590,590,590,3000,590
1993/10/25,600,600,600,600,1000,600
1993/10/26,549,549,549,549,1000,549
1993/10/27,551,551,550,550,2000,550
1993/10/29,560,580,560,570,3000,570
1993/11/05,599,599,599,599,2000,599
1993/11/22,585,585,580,580,3000,580
1993/11/24,580,580,580,580,3000,580
1993/11/25,540,540,540,540,1000,540
1993/11/26,540,540,540,540,2000,540
1993/11/29,520,520,520,520,1000,520
1993/11/30,500,500,500,500,3000,500
1993/12/02,550,550,500,500,2000,500
1993/12/07,500,500,500,500,1000,500
1993/12/09,495,495,490,490,2000,490
1993/12/10,480,480,480,480,4000,480
1993/12/13,500,500,500,500,3000,500
1993/12/16,560,560,560,560,2000,560
1993/12/20,600,600,600,600,4000,600
1993/12/28,590,600,590,600,4000,600
1993/12/30,580,580,580,580,1000,580
1994/01/10,580,580,580,580,1000,580
1994/01/20,580,580,560,570,8000,570
1994/01/21,570,570,570,570,1000,570
1994/01/31,620,620,620,620,1000,620
1994/02/04,600,600,600,600,1000,600
1994/02/10,610,610,610,610,1000,610
1994/02/17,605,620,605,620,3000,620
1994/02/18,625,649,625,649,2000,649
1994/02/21,640,640,624,625,7000,625
1994/02/23,600,600,600,600,1000,600
1994/02/24,600,600,600,600,1000,600
1994/02/28,600,650,600,650,28000,650
1994/03/01,745,745,739,739,22000,739
1994/03/02,738,738,701,701,2000,701
1994/03/03,690,690,690,690,3000,690
1994/03/04,679,700,679,700,4000,700
1994/03/07,640,640,640,640,4000,640
1994/03/08,700,710,700,710,7000,710
1994/03/09,710,710,710,710,1000,710
1994/03/10,710,750,710,750,8000,750
1994/03/11,750,750,700,700,5000,700
1994/03/14,700,700,680,680,3000,680
1994/03/16,641,650,641,650,2000,650
1994/03/24,648,650,648,650,4000,650
1994/03/25,640,650,640,650,2000,650
1994/03/28,640,640,640,640,1000,640
1994/03/30,640,640,640,640,1000,640
1994/04/01,640,650,640,650,2000,650
1994/04/05,650,650,650,650,1000,650
1994/04/06,670,670,660,660,2000,660
1994/04/08,680,680,660,660,5000,660
1994/04/19,660,660,650,650,3000,650
1994/04/21,677,677,677,677,3000,677
1994/04/26,669,669,669,669,1000,669
1994/05/09,632,632,632,632,1000,632
1994/05/12,581,581,581,581,1000,581
1994/05/16,600,600,582,582,2000,582
1994/05/17,620,620,620,620,1000,620
1994/05/18,601,601,601,601,1000,601
1994/05/24,660,670,660,670,5000,670
1994/05/25,680,680,680,680,2000,680
1994/05/30,650,650,650,650,1000,650
1994/06/01,660,660,660,660,2000,660
1994/06/02,660,660,660,660,1000,660
1994/06/09,650,660,650,660,3000,660
1994/06/10,660,660,660,660,5000,660
1994/06/20,660,660,660,660,1000,660
1994/06/21,657,657,650,650,4000,650
1994/06/22,650,650,650,650,2000,650
1994/06/24,650,650,650,650,1000,650
1994/06/27,640,640,640,640,1000,640
1994/07/01,649,649,649,649,1000,649
1994/07/04,645,645,645,645,3000,645
1994/07/05,650,650,650,650,5000,650
1994/07/07,650,650,650,650,2000,650
1994/07/08,650,650,650,650,1000,650
1994/07/13,600,600,600,600,1000,600
1994/07/14,600,600,600,600,3000,600
1994/07/20,630,630,630,630,1000,630
1994/07/21,630,630,630,630,1000,630
1994/07/22,630,630,630,630,3000,630
1994/07/25,635,649,635,635,3000,635
1994/07/26,636,636,635,635,3000,635
1994/07/27,635,635,635,635,1000,635
1994/07/28,635,635,635,635,1000,635
1994/07/29,649,649,649,649,1000,649
1994/08/03,550,550,540,540,2000,540
1994/08/04,540,540,540,540,1000,540
1994/08/05,545,545,545,545,1000,545
1994/08/08,550,550,549,549,2000,549
1994/08/10,541,541,541,541,1000,541
1994/08/17,550,570,550,570,5000,570
1994/08/18,590,590,590,590,1000,590
1994/08/19,583,583,560,560,3000,560
1994/08/23,601,620,601,620,5000,620
1994/09/01,663,663,663,663,1000,663
1994/09/06,609,609,609,609,1000,609
1994/09/07,580,580,580,580,1000,580
1994/09/08,590,590,590,590,1000,590
1994/09/09,655,690,655,690,24000,690
1994/09/12,739,739,700,700,15000,700
1994/09/14,675,675,675,675,2000,675
1994/09/19,601,601,601,601,1000,601
1994/09/20,601,601,601,601,1000,601
1994/09/21,601,601,601,601,1000,601
1994/09/26,613,613,613,613,2000,613
1994/09/27,620,620,620,620,2000,620
1994/09/30,650,650,650,650,2000,650
1994/10/03,650,650,650,650,3000,650
1994/10/05,640,640,630,630,2000,630
1994/10/06,630,640,630,640,2000,640
1994/10/07,650,650,650,650,2000,650
1994/10/12,650,650,650,650,1000,650
1994/10/13,650,650,650,650,3000,650
1994/10/20,630,630,630,630,1000,630
1994/10/21,630,630,630,630,2000,630
1994/10/26,630,650,630,650,3000,650
1994/10/27,650,650,650,650,1000,650
1994/11/07,575,575,575,575,1000,575
1994/11/11,574,575,574,575,3000,575
1994/11/14,586,586,586,586,1000,586
1994/11/15,630,630,630,630,2000,630
1994/11/16,650,700,650,700,8000,700
1994/11/17,730,730,685,725,24000,725
1994/11/18,700,700,680,680,3000,680
1994/11/21,680,681,680,681,6000,681
1994/11/22,680,680,660,660,3000,660
1994/11/25,665,665,650,650,4000,650
1994/11/28,640,640,620,620,3000,620
1994/11/30,650,650,640,640,3000,640
1994/12/02,650,660,650,660,2000,660
1994/12/05,660,660,660,660,1000,660
1994/12/06,690,700,690,700,6000,700
1994/12/07,700,750,700,745,15000,745
1994/12/08,745,745,744,744,4000,744
1994/12/09,705,705,700,700,4000,700
1994/12/13,680,680,650,650,3000,650
1994/12/14,650,650,650,650,6000,650
1994/12/16,705,740,705,720,10000,720
1994/12/19,745,820,744,820,32000,820
1994/12/22,1220,1220,1220,1220,80000,1220
1994/12/26,1300,1320,1260,1260,80000,1260
1994/12/27,923,1050,923,1010,41000,1010
1994/12/28,950,950,890,900,21000,900
1994/12/29,901,929,880,929,22000,929
1994/12/30,949,949,900,900,9000,900
1995/01/04,900,930,880,930,3000,930
1995/01/05,930,930,885,900,5000,900
1995/01/06,900,920,895,920,21000,920
1995/01/09,930,1020,930,1020,75000,1020
1995/01/10,1040,1100,1040,1080,102000,1080
1995/01/11,1090,1120,1020,1050,32000,1050
1995/01/12,1030,1030,951,951,18000,951
1995/01/13,1000,1010,970,970,8000,970
1995/01/17,940,970,930,931,7000,931
1995/01/18,942,950,941,941,3000,941
1995/01/19,941,941,919,919,2000,919
1995/01/20,889,892,881,892,15000,892
1995/01/23,849,849,792,792,3000,792
1995/01/24,782,810,749,810,10000,810
1995/01/25,842,851,841,851,6000,851
1995/01/26,851,851,830,830,3000,830
1995/01/27,840,840,840,840,1000,840
1995/01/30,760,760,760,760,1000,760
1995/01/31,750,750,730,730,4000,730
1995/02/01,730,730,700,700,2000,700
1995/02/02,700,700,700,700,1000,700
1995/02/03,837,837,820,830,7000,830
1995/02/06,829,829,829,829,1000,829
1995/02/13,780,780,780,780,1000,780
1995/02/14,770,775,770,775,2000,775
1995/02/15,760,764,760,764,3000,764
1995/02/17,759,759,749,749,2000,749
1995/02/20,750,750,720,740,9000,740
1995/02/22,740,740,700,700,4000,700
1995/02/24,740,740,680,680,4000,680
1995/02/27,699,699,699,699,1000,699
1995/02/28,680,680,680,680,2000,680
1995/03/02,681,681,681,681,1000,681
1995/03/03,700,700,700,700,3000,700
1995/03/06,681,700,681,700,3000,700
1995/03/07,686,686,685,685,2000,685
1995/03/08,700,700,700,700,1000,700
1995/03/09,700,700,700,700,2000,700
1995/03/10,700,700,700,700,2000,700
1995/03/13,700,700,700,700,1000,700
1995/03/14,701,705,701,701,3000,701
1995/03/15,701,705,701,705,2000,705
1995/03/16,700,700,700,700,1000,700
1995/03/22,690,690,680,680,2000,680
1995/03/23,680,680,680,680,1000,680
1995/03/27,670,670,670,670,2000,670
1995/03/29,621,621,620,620,2000,620
1995/03/30,630,630,630,630,1000,630
1995/03/31,630,630,630,630,1000,630
1995/04/10,600,600,600,600,3000,600
1995/04/14,600,600,600,600,1000,600
1995/04/17,551,551,551,551,1000,551
1995/04/19,551,551,551,551,2000,551
1995/04/20,555,555,555,555,2000,555
1995/04/21,561,600,560,600,4000,600
1995/04/24,630,630,630,630,1000,630
1995/04/25,640,650,640,650,3000,650
1995/04/26,630,630,595,595,5000,595
1995/04/28,570,570,570,570,1000,570
1995/05/01,595,650,595,650,7000,650
1995/05/02,698,720,680,680,16000,680
1995/05/08,680,680,680,680,2000,680
1995/05/09,680,680,680,680,1000,680
1995/05/12,605,605,600,600,3000,600
1995/05/15,600,600,600,600,2000,600
1995/05/16,590,600,590,600,3000,600
1995/05/17,600,600,600,600,1000,600
1995/05/18,601,610,600,600,5000,600
1995/05/22,611,611,605,605,7000,605
1995/05/23,615,615,610,610,6000,610
1995/05/24,625,625,615,615,7000,615
1995/05/25,630,630,616,616,4000,616
1995/05/29,585,600,580,600,3000,600
1995/05/30,620,620,600,600,2000,600
1995/05/31,615,619,611,611,4000,611
1995/06/01,610,610,610,610,2000,610
1995/06/07,570,570,570,570,1000,570
1995/06/13,450,450,450,450,1000,450
1995/06/15,450,450,440,450,7000,450
1995/06/23,500,500,500,500,2000,500
1995/06/26,500,501,500,500,4000,500
1995/06/29,500,500,500,500,1000,500
1995/07/05,450,450,450,450,6000,450
1995/07/07,440,451,440,450,12000,450
1995/07/10,450,451,450,451,6000,451
1995/07/11,461,470,461,470,6000,470
1995/07/12,470,470,470,470,3000,470
1995/07/13,470,470,470,470,3000,470
1995/07/14,470,470,470,470,6000,470
1995/07/18,471,472,471,472,2000,472
1995/07/20,480,489,480,485,4000,485
1995/07/21,480,480,480,480,4000,480
1995/07/25,470,470,465,465,2000,465
1995/07/26,450,450,430,430,6000,430
1995/07/27,430,465,430,465,4000,465
1995/07/28,470,470,470,470,1000,470
1995/08/03,447,447,430,430,5000,430
1995/08/04,441,456,441,456,4000,456
1995/08/07,456,456,456,456,3000,456
1995/08/11,450,450,450,450,1000,450
1995/08/14,440,440,440,440,1000,440
1995/08/16,469,474,450,450,4000,450
1995/08/21,460,479,460,479,3000,479
1995/08/22,480,480,480,480,3000,480
1995/08/23,474,475,474,475,5000,475
1995/08/25,481,481,481,481,3000,481
1995/08/28,489,494,489,494,2000,494
1995/08/29,469,470,469,470,2000,470
1995/08/31,470,470,460,470,4000,470
1995/09/11,450,454,450,454,2000,454
1995/09/18,430,430,430,430,1000,430
1995/09/20,470,470,470,470,4000,470
1995/09/25,436,440,436,440,2000,440
1995/09/27,450,450,450,450,1000,450
1995/10/03,440,440,430,430,3000,430
1995/10/04,430,430,430,430,1000,430
1995/10/05,421,421,411,411,2000,411
1995/10/06,420,420,420,420,3000,420
1995/10/09,430,430,401,401,4000,401
1995/10/13,402,402,402,402,1000,402
1995/10/16,400,400,400,400,4000,400
1995/10/17,400,400,400,400,1000,400
1995/10/20,393,395,393,395,7000,395
1995/10/23,395,395,393,393,2000,393
1995/10/27,398,398,398,398,3000,398
1995/10/31,395,395,395,395,2000,395
1995/11/01,393,393,392,392,2000,392
1995/11/07,393,393,392,393,3000,393
1995/11/08,391,391,391,391,2000,391
1995/11/09,380,380,380,380,1000,380
1995/11/10,391,391,391,391,3000,391
1995/11/13,380,380,380,380,1000,380
1995/11/14,380,380,380,380,1000,380
1995/11/16,380,380,380,380,3000,380
1995/11/17,380,380,380,380,1000,380
1995/11/20,375,380,375,380,5000,380
1995/11/22,351,351,351,351,1000,351
1995/11/27,341,342,292,292,27000,292
1995/11/28,320,330,320,320,3000,320
1995/11/29,321,332,321,332,2000,332
1995/11/30,340,341,340,341,4000,341
1995/12/01,348,350,348,350,10000,350
1995/12/04,361,398,361,398,3000,398
1995/12/05,390,390,390,390,2000,390
1995/12/06,380,380,380,380,2000,380
1995/12/07,380,380,380,380,2000,380
1995/12/08,379,379,379,379,1000,379
1995/12/11,380,380,379,379,6000,379
1995/12/13,366,366,366,366,2000,366
1995/12/14,370,370,360,360,7000,360
1995/12/15,370,370,370,370,1000,370
1995/12/18,400,400,400,400,2000,400
1995/12/19,400,400,395,395,6000,395
1995/12/20,390,400,390,400,9000,400
1995/12/22,390,390,390,390,1000,390
1995/12/25,392,392,391,391,3000,391
1995/12/26,392,392,392,392,1000,392
1995/12/27,395,395,395,395,1000,395
1995/12/28,396,396,390,390,6000,390
1995/12/29,390,390,390,390,1000,390
1996/01/05,400,400,400,400,6000,400
1996/01/08,400,405,395,395,15000,395
1996/01/09,401,402,400,400,5000,400
1996/01/10,400,409,400,409,6000,409
1996/01/11,408,408,400,400,8000,400
1996/01/16,401,405,401,405,2000,405
1996/01/18,428,428,428,428,1000,428
1996/01/19,438,439,435,435,3000,435
1996/01/22,450,455,450,450,6000,450
1996/01/23,450,480,450,480,7000,480
1996/01/24,480,480,480,480,2000,480
1996/01/25,470,470,450,450,4000,450
1996/01/29,440,440,440,440,4000,440
1996/01/31,440,450,440,440,4000,440
1996/02/01,440,440,440,440,1000,440
1996/02/05,440,440,440,440,1000,440
1996/02/06,440,440,440,440,1000,440
1996/02/07,440,440,440,440,4000,440
1996/02/09,441,441,441,441,1000,441
1996/02/13,442,442,442,442,2000,442
1996/02/15,450,470,450,470,3000,470
1996/02/26,440,450,440,450,4000,450
1996/02/27,440,440,440,440,2000,440
1996/02/28,441,441,441,441,1000,441
1996/02/29,441,450,441,450,3000,450
1996/03/04,442,442,440,440,3000,440
1996/03/06,440,440,440,440,1000,440
1996/03/07,430,430,430,430,1000,430
1996/03/08,420,420,420,420,2000,420
1996/03/11,361,361,361,361,1000,361
1996/03/12,371,400,371,400,3000,400
1996/03/15,420,420,410,410,3000,410
1996/03/18,410,410,410,410,2000,410
1996/03/21,420,420,420,420,1000,420
1996/03/26,440,440,440,440,1000,440
1996/03/28,425,425,425,425,1000,425
1996/03/29,435,450,435,450,10000,450
1996/04/01,460,471,450,450,8000,450
1996/04/02,452,452,452,452,2000,452
1996/04/03,452,452,450,450,18000,450
1996/04/04,455,510,450,500,24000,500
1996/04/09,701,800,701,800,141000,800
1996/04/10,900,900,900,900,53000,900
1996/04/11,910,920,800,800,52000,800
1996/04/12,775,900,770,900,101000,900
1996/04/15,1000,1000,1000,1000,69000,1000
1996/04/16,1060,1180,970,980,196000,980
1996/04/17,1040,1040,978,1000,91000,1000
1996/04/18,990,990,939,939,12000,939
1996/04/19,869,920,869,901,52000,901
1996/04/22,871,871,805,805,14000,805
1996/04/23,813,814,730,805,41000,805
1996/04/24,800,800,752,763,10000,763
1996/04/25,763,763,701,701,21000,701
1996/04/26,711,755,711,755,11000,755
1996/04/30,756,760,756,760,3000,760
1996/05/01,750,810,750,800,13000,800
1996/05/02,800,814,781,791,11000,791
1996/05/07,780,805,780,790,12000,790
1996/05/08,810,870,810,870,30000,870
1996/05/09,909,990,900,990,96000,990
1996/05/10,990,1090,990,1090,117000,1090
1996/05/13,1190,1290,1180,1270,261000,1270
1996/05/14,1250,1270,1160,1250,137000,1250
1996/05/15,1240,1350,1200,1310,199000,1310
1996/05/16,1310,1310,1200,1240,57000,1240
1996/05/17,1210,1250,1200,1200,53000,1200
1996/05/20,1230,1260,1200,1260,43000,1260
1996/05/21,1250,1260,1200,1200,16000,1200
1996/05/22,1180,1230,1110,1230,44000,1230
1996/05/23,1230,1370,1230,1330,210000,1330
1996/05/24,1350,1380,1300,1340,141000,1340
1996/05/27,1360,1380,1260,1340,59000,1340
1996/05/28,1320,1330,1260,1320,53000,1320
1996/05/29,1320,1330,1250,1250,55000,1250
1996/05/30,1280,1290,1250,1250,20000,1250
1996/05/31,1250,1280,1200,1270,46000,1270
1996/06/04,1200,1200,1200,1200,1000,1200
1996/06/05,1200,1280,1200,1230,47000,1230
1996/06/06,1200,1230,1200,1220,18000,1220
1996/06/07,1200,1200,1120,1120,5000,1120
1996/06/10,1100,1100,1000,1030,5000,1030
1996/06/11,1000,1100,960,1100,19000,1100
1996/06/12,1120,1120,1000,1060,15000,1060
1996/06/13,1120,1140,1120,1130,4000,1130
1996/06/14,1120,1120,1060,1100,9000,1100
1996/06/18,1000,1030,980,1030,6000,1030
1996/06/19,1000,1030,980,1010,13000,1010
1996/06/20,1020,1020,980,1000,4000,1000
1996/06/21,1000,1000,1000,1000,3000,1000
1996/06/24,995,995,995,995,4000,995
1996/06/25,960,960,960,960,2000,960
1996/06/26,911,945,911,941,8000,941
1996/06/27,941,941,931,932,9000,932
1996/06/28,929,930,913,930,10000,930
1996/07/01,911,940,911,940,14000,940
1996/07/02,930,959,930,945,13000,945
1996/07/03,959,1050,959,1050,28000,1050
1996/07/04,1050,1130,1000,1000,22000,1000
1996/07/05,999,999,960,960,5000,960
1996/07/08,950,960,905,905,7000,905
1996/07/09,885,940,885,930,5000,930
1996/07/11,910,919,880,880,7000,880
1996/07/12,879,879,838,840,7000,840
1996/07/15,841,849,840,849,3000,849
1996/07/16,811,811,810,810,4000,810
1996/07/17,810,813,810,810,6000,810
1996/07/18,810,840,810,840,7000,840
1996/07/19,840,840,840,840,3000,840
1996/07/22,830,830,830,830,3000,830
1996/07/23,800,800,800,800,5000,800
1996/07/25,755,755,750,750,10000,750
1996/07/26,749,749,720,720,16000,720
1996/07/29,720,720,680,680,5000,680
1996/07/30,680,720,680,720,10000,720
1996/07/31,730,785,710,785,32000,785
1996/08/01,775,860,775,860,33000,860
1996/08/02,855,908,849,908,25000,908
1996/08/05,900,920,900,920,7000,920
1996/08/06,898,898,850,850,6000,850
1996/08/07,809,810,809,810,5000,810
1996/08/08,800,800,780,780,6000,780
1996/08/09,780,780,700,701,14000,701
1996/08/12,689,690,650,650,6000,650
1996/08/13,649,700,601,700,20000,700
1996/08/14,699,730,680,718,12000,718
1996/08/15,720,720,715,719,5000,719
1996/08/16,720,720,680,680,4000,680
1996/08/19,680,680,680,680,2000,680
1996/08/20,679,679,650,652,14000,652
1996/08/21,653,720,653,720,8000,720
1996/08/22,719,719,700,700,2000,700
1996/08/23,680,680,650,650,9000,650
1996/08/27,649,656,649,649,12000,649
1996/08/28,653,660,650,660,10000,660
1996/08/29,660,660,660,660,8000,660
1996/08/30,660,660,620,620,10000,620
1996/09/02,609,609,550,550,7000,550
1996/09/03,570,580,570,575,7000,575
1996/09/04,601,601,575,575,10000,575
1996/09/05,563,563,560,560,5000,560
1996/09/06,561,561,560,560,4000,560
1996/09/09,560,575,560,561,7000,561
1996/09/11,621,621,582,582,7000,582
1996/09/12,575,575,562,562,4000,562
1996/09/13,560,560,550,550,4000,550
1996/09/17,600,600,600,600,4000,600
1996/09/18,601,601,570,571,12000,571
1996/09/19,580,580,580,580,1000,580
1996/09/20,578,596,578,595,5000,595
1996/09/24,595,595,571,571,4000,571
1996/09/25,570,581,570,581,6000,581
1996/09/26,581,581,570,570,6000,570
1996/09/27,565,565,562,562,2000,562
