2000/06/29,501,501,501,501,1000,501
2000/06/30,510,510,510,510,1000,510
2000/07/03,515,515,515,515,1000,515
2000/07/04,540,580,540,580,2000,580
2000/07/05,580,580,580,580,3000,580
2000/07/06,580,580,530,530,4000,530
2000/07/07,531,550,531,550,8000,550
2000/07/10,580,590,580,590,5000,590
2000/07/11,601,610,600,610,4000,610
2000/07/12,621,621,621,621,1000,621
2000/07/13,630,630,630,630,2000,630
2000/07/14,634,634,590,590,2000,590
2000/07/18,590,590,590,590,2000,590
2000/07/19,590,590,590,590,1000,590
2000/07/24,540,540,540,540,2000,540
2000/07/25,540,540,540,540,1000,540
2000/07/26,540,540,515,520,6000,520
2000/07/28,520,520,500,500,3000,500
2000/07/31,500,500,490,490,2000,490
2000/08/01,493,493,490,490,2000,490
2000/08/03,500,500,495,495,3000,495
2000/08/04,490,490,480,481,7000,481
2000/08/07,480,480,480,480,2000,480
2000/08/08,481,481,481,481,2000,481
2000/08/10,482,482,481,481,2000,481
2000/08/14,490,490,490,490,1000,490
2000/08/15,490,490,490,490,1000,490
2000/08/16,490,490,490,490,1000,490
2000/08/17,490,490,490,490,1000,490
2000/08/18,490,490,490,490,1000,490
2000/08/21,495,495,495,495,1000,495
2000/08/22,495,495,490,490,2000,490
2000/08/28,547,547,547,547,2000,547
2000/08/29,538,538,538,538,1000,538
2000/08/31,500,500,500,500,1000,500
2000/09/01,500,500,500,500,2000,500
2000/09/05,500,500,500,500,1000,500
2000/09/07,483,483,482,482,2000,482
2000/09/11,481,481,481,481,2000,481
2000/09/12,490,490,490,490,2000,490
2000/09/13,490,490,490,490,2000,490
2000/09/18,480,480,480,480,11000,480
2000/09/19,480,480,480,480,1000,480
2000/09/20,480,480,480,480,1000,480
2000/09/25,481,481,481,481,1000,481
2000/09/26,481,501,481,501,2000,501
2000/09/29,490,490,490,490,1000,490
2000/10/02,480,480,480,480,5000,480
2000/10/03,480,480,480,480,7000,480
2000/10/04,480,480,480,480,2000,480
2000/10/11,480,480,480,480,3000,480
2000/10/12,480,480,480,480,4000,480
2000/10/13,480,480,480,480,2000,480
2000/10/16,480,480,480,480,5000,480
2000/10/17,480,480,480,480,1000,480
2000/10/26,474,474,474,474,2000,474
2000/11/06,420,420,420,420,2000,420
2000/11/07,425,425,425,425,2000,425
2000/11/09,422,422,422,422,1000,422
2000/11/14,410,410,410,410,1000,410
2000/11/15,410,410,400,400,3000,400
2000/11/21,380,380,380,380,2000,380
2000/11/24,370,370,370,370,2000,370
2000/11/30,418,418,418,418,1000,418
2000/12/01,418,428,418,428,2000,428
2000/12/05,404,404,404,404,1000,404
2000/12/07,400,400,400,400,1000,400
2000/12/08,405,405,400,400,3000,400
2000/12/11,411,415,411,415,2000,415
2000/12/13,439,440,439,440,2000,440
2000/12/14,440,450,440,450,2000,450
2000/12/26,420,420,420,420,2000,420
2000/12/28,401,401,401,401,1000,401
2001/01/11,401,401,401,401,2000,401
2001/01/12,401,401,401,401,1000,401
2001/01/18,402,402,401,402,3000,402
2001/01/19,405,405,405,405,1000,405
2001/01/22,411,411,411,411,1000,411
2001/01/26,420,420,410,410,2000,410
2001/01/31,405,405,405,405,1000,405
2001/02/01,405,410,405,410,2000,410
2001/02/02,410,410,403,403,2000,403
2001/02/06,440,440,439,439,2000,439
2001/02/07,439,439,422,422,2000,422
2001/02/09,437,437,437,437,4000,437
2001/02/13,441,441,441,441,3000,441
2001/02/14,442,442,441,441,2000,441
2001/02/15,441,441,441,441,2000,441
2001/02/19,438,438,418,418,2000,418
2001/02/23,417,417,410,410,3000,410
2001/02/26,421,421,421,421,2000,421
2001/02/27,426,426,426,426,1000,426
2001/02/28,426,426,424,424,2000,424
2001/03/01,424,424,424,424,3000,424
2001/03/02,424,424,424,424,7000,424
2001/03/09,424,424,424,424,2000,424
2001/03/14,420,420,420,420,2000,420
2001/03/15,420,420,420,420,2000,420
2001/03/21,420,421,420,421,4000,421
2001/03/22,421,421,421,421,1000,421
2001/03/23,420,421,420,421,2000,421
2001/03/26,425,425,425,425,5000,425
2001/03/28,422,422,417,421,4000,421
2001/03/29,416,416,416,416,2000,416
2001/03/30,416,416,416,416,2000,416
2001/04/02,410,410,410,410,2000,410
2001/04/03,410,410,410,410,18000,410
2001/04/05,400,400,400,400,1000,400
2001/04/13,400,400,400,400,2000,400
2001/04/16,400,415,400,415,2000,415
2001/04/23,420,420,420,420,1000,420
2001/04/26,420,420,420,420,5000,420
2001/04/27,420,420,420,420,3000,420
2001/05/01,420,420,420,420,1000,420
2001/05/02,420,420,420,420,1000,420
2001/05/07,425,425,425,425,3000,425
2001/05/08,440,448,435,448,4000,448
2001/05/09,465,465,460,460,2000,460
2001/05/10,455,455,455,455,1000,455
2001/05/14,445,445,445,445,1000,445
2001/05/15,445,455,445,455,3000,455
2001/05/16,440,440,440,440,1000,440
2001/05/17,420,420,420,420,1000,420
2001/05/21,455,455,455,455,1000,455
2001/05/22,455,455,455,455,2000,455
2001/05/28,460,470,455,455,3000,455
2001/05/29,455,455,455,455,1000,455
2001/05/30,432,432,432,432,1000,432
2001/06/04,430,430,410,410,3000,410
2001/06/05,420,420,420,420,1000,420
2001/06/06,421,421,421,421,2000,421
2001/06/08,417,417,417,417,1000,417
2001/06/11,449,449,449,449,2000,449
2001/06/12,449,449,444,444,3000,444
2001/06/14,443,443,443,443,1000,443
2001/06/15,416,416,415,415,3000,415
2001/06/18,430,430,430,430,1000,430
2001/06/19,430,440,430,430,3000,430
2001/06/21,429,430,429,430,2000,430
2001/06/26,430,439,430,439,2000,439
2001/06/28,460,460,450,460,7000,460
2001/06/29,461,461,461,461,1000,461
2001/07/02,460,460,460,460,1000,460
2001/07/05,458,459,458,459,3000,459
2001/07/13,437,437,437,437,1000,437
2001/07/16,442,457,442,457,3000,457
2001/07/24,410,410,410,410,13000,410
2001/07/25,410,410,410,410,1000,410
2001/07/26,411,411,411,411,2000,411
2001/07/27,412,412,412,412,2000,412
2001/07/31,412,412,412,412,2000,412
2001/08/07,410,410,410,410,2000,410
2001/08/08,410,410,410,410,1000,410
2001/08/09,410,410,410,410,1000,410
2001/08/13,410,410,410,410,2000,410
2001/08/15,440,440,440,440,1000,440
2001/08/16,440,440,440,440,1000,440
2001/08/17,410,410,410,410,1000,410
2001/08/22,411,411,410,410,3000,410
2001/08/23,410,410,410,410,1000,410
2001/08/24,410,410,410,410,1000,410
2001/08/28,440,440,440,440,1000,440
2001/08/29,436,436,430,430,2000,430
2001/09/04,410,410,410,410,6000,410
2001/09/05,410,410,410,410,1000,410
2001/09/10,410,410,410,410,6000,410
2001/09/11,410,410,410,410,1000,410
2001/09/12,410,410,410,410,10000,410
2001/09/13,410,410,410,410,3000,410
2001/09/14,410,410,410,410,2000,410
2001/09/17,400,400,400,400,1000,400
2001/09/18,410,410,410,410,1000,410
2001/10/01,406,408,406,408,2000,408
2001/10/02,408,408,408,408,1000,408
2001/10/04,411,411,411,411,1000,411
2001/10/17,441,441,440,440,2000,440
2001/10/26,440,440,430,430,2000,430
2001/11/02,410,410,410,410,1000,410
2001/11/08,410,410,410,410,1000,410
2001/11/09,410,410,410,410,1000,410
2001/11/15,410,410,410,410,2000,410
2001/11/26,389,389,389,389,4000,389
2001/12/11,400,410,400,410,6000,410
2001/12/17,402,403,402,403,2000,403
2001/12/25,390,390,390,390,5000,390
2001/12/26,390,390,390,390,2000,390
2002/01/15,389,390,389,390,3000,390
2002/01/28,390,390,390,390,2000,390
2002/02/15,380,380,380,380,1000,380
2002/02/18,370,370,370,370,1000,370
2002/02/19,370,370,370,370,1000,370
2002/02/20,330,355,330,355,2000,355
2002/02/26,360,360,360,360,1000,360
2002/02/27,330,330,330,330,2000,330
2002/03/12,350,350,350,350,2000,350
2002/03/13,351,351,351,351,1000,351
2002/03/15,360,380,360,380,2000,380
2002/03/18,350,350,350,350,1000,350
2002/03/20,350,350,350,350,1000,350
2002/03/22,350,350,350,350,1000,350
2002/03/26,380,380,365,365,3000,365
2002/04/15,370,370,370,370,1000,370
2002/04/16,370,370,370,370,1000,370
2002/04/26,350,350,350,350,1000,350
2002/04/30,370,370,370,370,1000,370
2002/05/15,370,370,370,370,1000,370
2002/05/16,370,370,360,360,2000,360
2002/05/22,360,360,360,360,2000,360
2002/05/27,370,370,370,370,1000,370
2002/05/28,370,370,370,370,1000,370
2002/05/29,370,370,370,370,1000,370
2002/06/05,335,335,335,335,2000,335
2002/06/11,359,360,359,360,2000,360
2002/06/12,355,359,355,359,3000,359
2002/06/17,360,360,360,360,1000,360
2002/06/18,360,360,360,360,1000,360
2002/06/24,320,320,320,320,1000,320
2002/06/26,344,344,344,344,1000,344
2002/06/27,360,360,360,360,1000,360
2002/06/28,400,400,400,400,1000,400
2002/07/04,395,395,395,395,1000,395
2002/07/05,395,399,395,399,2000,399
2002/07/08,400,410,400,410,2000,410
2002/07/16,420,420,420,420,1000,420
2002/07/17,420,420,420,420,1000,420
2002/07/30,379,379,379,379,1000,379
2002/07/31,380,380,380,380,1000,380
2002/08/02,364,364,364,364,1000,364
2002/08/05,389,389,389,389,1000,389
2002/08/15,359,359,359,359,3000,359
2002/08/26,350,360,350,360,3000,360
2002/09/05,390,390,390,390,1000,390
2002/09/17,355,355,355,355,1000,355
2002/09/18,399,399,399,399,1000,399
2002/09/19,400,400,400,400,1000,400
2002/09/26,390,390,390,390,1000,390
2002/10/01,332,332,332,332,2000,332
2002/10/02,332,332,332,332,1000,332
2002/10/07,340,340,340,340,1000,340
2002/10/08,340,340,310,310,2000,310
2002/10/15,332,332,332,332,1000,332
2002/10/16,332,332,332,332,2000,332
2002/10/23,280,280,280,280,7000,280
2002/10/25,281,281,281,281,1000,281
2002/10/28,301,301,301,301,2000,301
2002/10/29,301,301,301,301,1000,301
2002/10/30,280,280,280,280,10000,280
2002/11/05,300,300,281,281,3000,281
2002/11/06,280,280,280,280,1000,280
2002/11/08,280,280,280,280,1000,280
2002/11/13,280,280,280,280,3000,280
2002/11/14,281,281,281,281,1000,281
2002/11/18,281,281,280,280,5000,280
2002/11/20,280,280,280,280,5000,280
2002/11/26,300,300,300,300,2000,300
2002/12/06,320,320,320,320,1000,320
2002/12/10,350,350,350,350,1000,350
2002/12/11,350,350,350,350,1000,350
2002/12/16,340,340,340,340,1000,340
2002/12/17,330,330,320,320,4000,320
2002/12/25,281,281,280,280,2000,280
2002/12/27,340,340,340,340,1000,340
2002/12/30,340,340,340,340,1000,340
2003/01/07,339,339,339,339,1000,339
2003/01/10,335,335,335,335,1000,335
2003/01/15,335,335,335,335,1000,335
2003/01/17,320,320,320,320,2000,320
2003/01/23,300,300,300,300,1000,300
2003/01/28,330,330,330,330,1000,330
2003/01/30,315,315,315,315,5000,315
2003/02/05,350,350,350,350,1000,350
2003/02/10,350,350,350,350,1000,350
2003/02/17,350,350,350,350,2000,350
2003/02/21,330,330,330,330,1000,330
2003/02/26,325,330,325,330,3000,330
2003/03/05,330,330,330,330,2000,330
2003/03/11,305,305,305,305,2000,305
2003/03/14,330,330,330,330,3000,330
2003/03/17,330,330,330,330,4000,330
2003/03/26,320,320,320,320,1000,320
2003/03/27,330,330,330,330,1000,330
2003/04/07,320,320,320,320,2000,320
2003/04/15,320,320,320,320,3000,320
2003/04/28,310,320,310,320,2000,320
2003/05/01,300,300,300,300,1000,300
2003/05/06,315,320,315,320,2000,320
2003/05/15,319,320,319,320,4000,320
2003/05/26,320,320,320,320,2000,320
2003/06/02,320,320,320,320,2000,320
2003/06/03,320,320,320,320,2000,320
2003/06/05,343,343,343,343,1000,343
2003/06/09,320,320,320,320,6000,320
2003/06/11,320,340,320,340,2000,340
2003/06/12,360,360,360,360,1000,360
2003/06/13,365,375,365,375,2000,375
2003/06/16,385,385,375,375,3000,375
2003/06/23,331,331,328,328,2000,328
2003/06/25,300,300,300,300,1000,300
2003/06/26,320,328,320,328,2000,328
2003/07/03,320,320,320,320,2000,320
2003/07/04,320,320,320,320,1000,320
2003/07/07,335,340,335,340,2000,340
2003/07/15,370,370,370,370,1000,370
2003/07/16,370,385,370,385,2000,385
2003/07/28,380,385,380,385,2000,385
2003/07/29,385,395,385,395,3000,395
2003/07/30,398,400,398,400,2000,400
2003/08/04,361,361,361,361,1000,361
2003/08/05,360,360,360,360,2000,360
2003/08/13,325,325,325,325,1000,325
2003/08/15,350,350,350,350,1000,350
2003/08/19,380,380,360,360,2000,360
2003/08/22,340,340,340,340,1000,340
2003/08/26,360,360,360,360,1000,360
2003/09/01,350,350,350,350,1000,350
2003/09/05,365,365,365,365,1000,365
2003/09/16,360,370,360,370,2000,370
2003/09/17,399,399,399,399,1000,399
2003/09/22,360,360,360,360,1000,360
2003/09/26,380,380,380,380,1000,380
2003/10/08,360,360,360,360,2000,360
2003/10/14,360,360,360,360,3000,360
2003/10/15,385,390,385,390,2000,390
2003/10/20,380,380,380,380,1000,380
2003/10/21,360,360,360,360,1000,360
2003/10/27,380,380,380,380,1000,380
2003/10/30,350,350,350,350,2000,350
2003/10/31,350,350,350,350,1000,350
2003/11/05,349,349,349,349,1000,349
2003/11/17,350,350,350,350,4000,350
2003/11/20,310,310,310,310,1000,310
2003/11/26,350,350,350,350,2000,350
2003/11/28,305,305,305,305,1000,305
2003/12/05,324,350,324,350,2000,350
2003/12/09,302,302,302,302,2000,302
2003/12/11,320,339,320,339,6000,339
2003/12/15,320,350,320,340,4000,340
2003/12/17,330,330,330,330,1000,330
2003/12/18,335,335,335,335,2000,335
2003/12/22,310,310,310,310,2000,310
2003/12/26,323,333,323,333,2000,333
2004/01/05,330,330,330,330,2000,330
2004/01/15,320,325,320,325,2000,325
2004/01/16,340,340,340,340,1000,340
2004/01/19,310,310,310,310,3000,310
2004/01/21,318,318,318,318,1000,318
2004/01/23,326,326,326,326,1000,326
2004/01/26,336,336,336,336,1000,336
2004/01/27,350,350,350,350,1000,350
2004/02/03,333,333,333,333,1000,333
2004/02/05,350,350,350,350,1000,350
2004/02/09,340,340,340,340,1000,340
2004/02/16,350,350,350,350,3000,350
2004/02/18,326,326,326,326,1000,326
2004/02/20,326,326,326,326,1000,326
2004/02/23,327,337,327,327,3000,327
2004/02/26,337,337,337,337,2000,337
2004/02/27,335,335,335,335,1000,335
2004/03/01,335,335,335,335,1000,335
2004/03/02,334,334,334,334,1000,334
2004/03/03,330,330,330,330,4000,330
2004/03/05,334,349,332,332,3000,332
2004/03/09,332,332,332,332,1000,332
2004/03/11,340,340,340,340,2000,340
2004/03/15,340,349,340,349,3000,349
2004/03/16,340,340,330,330,2000,330
2004/03/17,328,328,328,328,1000,328
2004/03/18,329,335,329,335,2000,335
2004/03/26,341,341,321,321,3000,321
2004/03/31,325,325,325,325,1000,325
2004/04/02,325,325,322,322,2000,322
2004/04/05,329,330,328,328,3000,328
2004/04/06,335,335,335,335,1000,335
2004/04/07,340,340,338,338,2000,338
2004/04/14,335,335,335,335,1000,335
2004/04/15,339,350,339,346,6000,346
2004/04/16,347,347,347,347,1000,347
2004/04/20,350,350,340,340,2000,340
2004/04/21,340,340,340,340,3000,340
2004/04/22,335,335,335,335,1000,335
2004/04/26,360,360,360,360,2000,360
2004/05/06,336,351,336,351,3000,351
2004/05/17,334,350,334,350,3000,350
2004/05/24,336,336,336,336,1000,336
2004/05/26,332,350,332,350,2000,350
2004/05/28,330,330,330,330,1000,330
2004/06/01,335,335,335,335,1000,335
2004/06/07,330,330,330,330,2000,330
2004/06/11,340,350,340,350,4000,350
2004/06/15,350,350,350,350,3000,350
2004/06/17,350,350,350,350,1000,350
2004/06/18,350,350,350,350,2000,350
2004/06/22,340,340,340,340,1000,340
2004/06/28,340,340,340,340,1000,340
2004/06/29,330,330,330,330,1000,330
2004/06/30,326,326,320,320,6000,320
2004/07/01,350,350,335,335,7000,335
2004/07/05,400,400,380,380,2000,380
2004/07/06,400,400,400,400,2000,400
2004/07/07,395,398,395,396,4000,396
2004/07/09,342,342,337,337,2000,337
2004/07/15,395,398,395,398,3000,398
2004/07/23,360,360,360,360,1000,360
2004/07/26,380,380,380,380,1000,380
2004/07/29,350,350,350,350,1000,350
2004/08/05,385,390,385,390,2000,390
2004/08/16,380,380,380,380,3000,380
2004/08/20,335,335,335,335,2000,335
2004/08/23,330,330,330,330,3000,330
2004/08/24,339,339,339,339,1000,339
2004/08/26,356,360,356,360,2000,360
2004/09/03,334,334,334,334,1000,334
2004/09/06,345,345,335,335,2000,335
2004/09/08,347,347,347,347,1000,347
2004/09/13,331,331,331,331,1000,331
2004/09/15,346,350,346,350,3000,350
2004/09/21,327,327,327,327,1000,327
2004/09/27,330,340,325,325,3000,325
2004/09/30,339,339,329,329,2000,329
2004/10/05,339,340,339,340,2000,340
2004/10/15,340,340,340,340,2000,340
2004/10/26,350,350,350,350,1000,350
2004/11/05,343,343,343,343,1000,343
2004/11/09,316,316,316,316,1000,316
2004/11/12,332,332,332,332,1000,332
2004/11/15,345,350,340,340,3000,340
2004/11/26,350,350,350,350,1000,350
2004/11/30,316,316,316,316,1000,316
2004/12/06,331,350,331,350,2000,350
2004/12/08,335,335,335,335,5000,335
2004/12/10,340,340,340,340,2000,340
2004/12/13,350,350,350,350,3000,350
2004/12/15,350,350,350,350,3000,350
2004/12/21,329,329,329,329,2000,329
2004/12/22,329,329,329,329,4000,329
2004/12/24,339,340,330,340,5000,340
2004/12/27,350,350,345,345,2000,345
2004/12/28,340,340,340,340,1000,340
2005/01/06,360,360,345,355,4000,355
2005/01/11,360,360,350,350,4000,350
2005/01/17,360,360,347,347,4000,347
2005/01/18,347,347,343,343,2000,343
2005/01/20,360,360,360,360,5000,360
2005/01/24,360,360,360,360,1000,360
2005/01/25,400,400,385,385,3000,385
2005/01/27,376,376,376,376,1000,376
2005/01/28,370,370,370,370,2000,370
2005/02/04,375,375,375,375,1000,375
2005/02/07,390,390,390,390,1000,390
2005/02/08,390,390,390,390,3000,390
2005/02/10,397,397,397,397,1000,397
2005/02/15,395,400,395,400,3000,400
2005/02/17,400,400,400,400,2000,400
2005/02/23,390,390,390,390,1000,390
2005/02/28,388,390,388,390,2000,390
2005/03/02,380,380,380,380,1000,380
2005/03/07,390,390,390,390,1000,390
2005/03/09,390,390,390,390,1000,390
2005/03/15,390,390,390,390,2000,390
2005/03/18,382,385,382,382,3000,382
2005/03/28,380,380,380,380,1000,380
2005/04/01,375,375,375,375,1000,375
2005/04/05,375,380,375,380,2000,380
2005/04/15,378,379,378,379,3000,379
2005/04/20,344,344,344,344,1000,344
2005/04/26,379,379,379,379,1000,379
2005/04/27,380,380,380,380,2000,380
2005/05/06,375,375,375,375,1000,375
2005/05/09,375,375,375,375,1000,375
2005/05/16,380,380,377,377,3000,377
2005/05/17,377,377,377,377,1000,377
2005/05/20,340,340,340,340,2000,340
2005/05/24,341,341,341,341,1000,341
2005/05/25,342,342,342,342,1000,342
2005/05/26,360,360,360,360,2000,360
2005/05/31,351,351,351,351,1000,351
2005/06/01,351,351,351,351,1000,351
2005/06/02,350,350,350,350,1000,350
2005/06/06,355,355,355,355,1000,355
2005/06/15,348,348,348,348,2000,348
2005/06/16,349,350,349,350,6000,350
2005/06/17,342,342,341,341,2000,341
2005/06/22,370,380,370,380,4000,380
2005/06/23,370,370,370,370,1000,370
2005/06/24,370,370,370,370,1000,370
2005/06/27,389,400,380,380,4000,380
2005/06/28,425,425,405,405,2000,405
2005/06/29,400,400,400,400,1000,400
2005/06/30,412,412,406,406,3000,406
2005/07/01,406,406,400,400,10000,400
2005/07/04,400,400,400,400,3000,400
2005/07/05,400,407,400,407,2000,407
2005/07/06,405,405,380,390,4000,390
2005/07/08,395,405,395,404,5000,404
2005/07/15,398,400,385,395,5000,395
2005/07/19,391,395,391,392,4000,392
2005/07/21,392,392,392,392,2000,392
2005/07/22,393,393,393,393,2000,393
2005/07/26,398,400,365,365,15000,365
2005/07/27,383,383,383,383,1000,383
2005/07/28,388,388,388,388,1000,388
2005/07/29,393,393,393,393,1000,393
2005/08/05,397,397,397,397,1000,397
2005/08/09,398,398,385,385,2000,385
2005/08/11,385,385,385,385,1000,385
2005/08/12,370,370,370,370,1000,370
2005/08/15,385,386,385,385,8000,385
2005/08/16,380,380,380,380,1000,380
2005/08/18,385,385,385,385,1000,385
2005/08/19,397,404,395,395,11000,395
2005/08/23,401,401,400,400,2000,400
2005/08/25,389,389,385,385,3000,385
2005/08/26,391,391,390,390,2000,390
2005/08/30,380,380,380,380,1000,380
2005/09/05,381,385,381,385,2000,385
2005/09/06,386,386,380,381,4000,381
2005/09/12,380,380,380,380,1000,380
2005/09/15,380,380,380,380,1000,380
2005/09/16,395,395,395,395,1000,395
2005/09/20,395,396,378,381,90000,381
2005/09/21,380,382,380,381,35000,381
2005/09/22,381,383,380,380,19000,380
2005/09/26,379,382,379,380,28000,380
2005/09/27,380,380,379,380,20000,380
2005/09/28,380,380,378,380,22000,380
2005/09/29,380,381,378,380,16000,380
2005/09/30,379,380,378,380,22000,380
2005/10/03,379,379,379,379,2000,379
2005/10/04,374,375,374,375,10000,375
2005/10/05,375,375,374,374,9000,374
2005/10/06,372,373,372,373,4000,373
2005/10/07,373,373,372,373,5000,373
2005/10/11,370,371,350,356,40000,356
2005/10/12,370,375,360,361,12000,361
2005/10/13,368,374,368,370,15000,370
2005/10/14,370,373,369,373,10000,373
2005/10/17,373,381,372,380,16000,380
2005/10/18,381,381,374,375,4000,375
2005/10/19,374,375,374,374,7000,374
2005/10/21,381,381,380,380,18000,380
2005/10/24,380,381,374,380,21000,380
2005/10/25,380,381,380,380,10000,380
2005/10/26,380,383,378,382,85000,382
2005/10/27,382,385,382,383,46000,383
2005/10/28,385,391,385,390,71000,390
2005/10/31,391,394,390,394,44000,394
2005/11/01,393,401,393,400,59000,400
2005/11/02,401,402,399,400,49000,400
2005/11/04,400,402,399,400,12000,400
2005/11/07,402,420,402,420,53000,420
2005/11/08,420,431,420,429,62000,429
2005/11/09,430,431,425,428,15000,428
2005/11/10,428,430,428,429,5000,429
2005/11/11,429,429,428,429,14000,429
2005/11/14,429,430,424,425,16000,425
2005/11/15,421,426,419,419,19000,419
2005/11/16,410,411,403,403,7000,403
2005/11/17,418,418,415,415,5000,415
2005/11/18,415,419,410,415,13000,415
2005/11/21,415,415,409,409,9000,409
2005/11/22,412,412,410,410,4000,410
2005/11/24,410,415,410,410,14000,410
2005/11/25,410,415,403,414,21000,414
2005/11/28,415,427,415,420,18000,420
2005/11/29,419,421,419,421,4000,421
2005/11/30,420,421,418,421,6000,421
2005/12/01,421,421,416,417,6000,417
2005/12/02,420,420,417,417,6000,417
2005/12/05,418,422,418,421,8000,421
2005/12/06,420,420,417,418,11000,418
2005/12/07,417,418,415,415,11000,415
2005/12/08,417,417,415,415,3000,415
2005/12/09,413,422,410,422,23000,422
2005/12/12,421,426,421,425,14000,425
2005/12/13,425,425,416,416,2000,416
2005/12/14,418,418,410,411,8000,411
2005/12/15,418,418,417,418,6000,418
2005/12/16,410,411,410,411,2000,411
2005/12/19,409,414,405,405,25000,405
2005/12/20,413,417,404,409,15000,409
2005/12/21,407,410,407,410,11000,410
2005/12/22,409,413,409,412,7000,412
2005/12/26,412,420,410,420,18000,420
2005/12/27,417,420,414,418,17000,418
2005/12/28,418,425,418,425,30000,425
2005/12/29,429,431,429,430,28000,430
2005/12/30,430,433,430,430,65000,430
2006/01/04,430,437,430,435,26000,435
2006/01/05,439,439,435,436,10000,436
2006/01/06,437,445,437,445,7000,445
2006/01/10,460,520,460,514,159000,514
2006/01/11,509,510,504,506,45000,506
2006/01/12,506,509,502,505,19000,505
2006/01/13,506,507,505,506,12000,506
2006/01/16,508,511,504,507,10000,507
2006/01/17,503,504,491,498,28000,498
2006/01/18,494,495,434,445,36000,445
2006/01/19,444,476,444,475,21000,475
2006/01/20,487,501,487,495,16000,495
2006/01/23,487,487,464,465,12000,465
2006/01/24,470,475,462,475,17000,475
2006/01/25,475,475,469,470,13000,470
2006/01/26,476,476,476,476,3000,476
2006/01/30,472,475,459,460,20000,460
2006/01/31,460,471,460,468,14000,468
2006/02/01,467,468,467,467,10000,467
2006/02/02,465,465,460,460,3000,460
2006/02/03,461,461,459,460,9000,460
2006/02/06,460,468,460,468,14000,468
2006/02/07,464,471,464,470,4000,470
2006/02/08,470,484,470,483,5000,483
2006/02/09,485,486,480,480,4000,480
2006/02/10,480,480,480,480,2000,480
2006/02/13,459,460,459,459,3000,459
2006/02/14,450,450,426,428,11000,428
2006/02/15,430,479,430,475,12000,475
2006/02/20,440,441,440,441,3000,441
2006/02/21,435,440,435,440,2000,440
2006/02/22,440,440,440,440,2000,440
2006/02/23,439,440,439,440,2000,440
2006/02/27,446,477,445,476,27000,476
2006/02/28,460,465,460,465,5000,465
2006/03/01,466,466,466,466,1000,466
2006/03/06,458,458,449,450,4000,450
2006/03/08,450,450,450,450,4000,450
2006/03/10,450,450,450,450,1000,450
2006/03/13,444,445,444,445,2000,445
2006/03/14,450,450,450,450,3000,450
2006/03/15,461,461,460,460,3000,460
2006/03/16,458,459,454,455,4000,455
2006/03/20,463,463,462,462,2000,462
2006/03/22,460,466,449,466,15000,466
2006/03/23,450,450,429,430,33000,430
2006/03/24,435,436,435,436,3000,436
2006/03/27,446,447,440,445,10000,445
2006/03/28,443,444,443,444,2000,444
2006/03/29,443,444,443,444,6000,444
2006/03/30,444,444,444,444,2000,444
2006/03/31,441,441,435,435,9000,435
2006/04/03,434,436,434,435,5000,435
2006/04/04,434,461,434,440,14000,440
2006/04/05,455,455,455,455,1000,455
2006/04/07,455,456,455,456,2000,456
2006/04/10,456,456,456,456,2000,456
