2001/04/27,535000,535000,535000,535000,1,1070
2001/05/01,530000,530000,530000,530000,1,1060
2001/05/02,530000,530000,530000,530000,3,1060
2001/05/08,535000,535000,535000,535000,1,1070
2001/05/21,534000,535000,530000,535000,6,1070
2001/05/22,535000,535000,530000,530000,2,1060
2001/05/24,530000,530000,530000,530000,1,1060
2001/06/06,470000,470000,470000,470000,1,940
2001/06/11,449000,449000,449000,449000,1,898
2001/06/18,393000,393000,393000,393000,1,786
2001/06/19,394000,394000,343000,343000,6,686
2001/06/20,318000,343000,318000,343000,2,686
2001/06/21,340000,343000,340000,340000,5,680
2001/06/27,340000,340000,340000,340000,1,680
2001/06/28,340000,340000,340000,340000,1,680
2001/06/29,340000,340000,340000,340000,1,680
2001/07/02,340000,340000,339000,339000,2,678
2001/07/12,298000,298000,298000,298000,1,596
2001/07/13,302000,302000,298000,299000,16,598
2001/07/16,300000,300000,290000,290000,3,580
2001/07/17,289000,289000,289000,289000,1,578
2001/07/19,280000,280000,280000,280000,3,560
2001/07/23,259000,259000,239000,239000,9,478
2001/07/24,239000,239000,239000,239000,2,478
2001/07/25,239000,239000,231000,231000,6,462
2001/07/26,230000,230000,225000,225000,4,450
2001/07/27,221000,221000,200000,220000,23,440
2001/07/30,220000,220000,220000,220000,2,440
2001/07/31,221000,221000,221000,221000,1,442
2001/08/01,222000,222000,222000,222000,1,444
2001/08/02,223000,235000,223000,235000,12,470
2001/08/03,240000,275000,240000,275000,11,550
2001/08/06,280000,285000,280000,285000,5,570
2001/08/07,290000,290000,289000,289000,5,578
2001/08/08,290000,290000,290000,290000,5,580
2001/08/14,261000,261000,261000,261000,1,522
2001/08/15,260000,260000,259000,259000,2,518
2001/08/16,255000,255000,249000,249000,3,498
2001/08/17,245000,245000,245000,245000,2,490
2001/08/20,245000,245000,245000,245000,1,490
2001/08/21,225000,225000,225000,225000,4,450
2001/08/22,220000,220000,220000,220000,2,440
2001/08/24,220000,220000,220000,220000,1,440
2001/08/27,196000,210000,196000,210000,5,420
2001/08/28,200000,200000,200000,200000,4,400
2001/08/31,210000,210000,210000,210000,3,420
2001/09/03,205000,205000,205000,205000,2,410
2001/09/11,220000,220000,220000,220000,4,440
2001/09/12,200000,200000,200000,200000,1,400
2001/09/17,180000,180000,165000,165000,6,330
2001/09/18,195000,195000,195000,195000,3,390
2001/09/25,225000,225000,225000,225000,1,450
2001/10/04,220000,225000,220000,225000,2,450
2001/10/05,225000,225000,225000,225000,4,450
2001/10/09,229000,240000,229000,240000,13,480
2001/10/10,261000,270000,245000,270000,26,540
2001/10/11,275000,275000,275000,275000,1,550
2001/10/12,269000,269000,261000,261000,5,522
2001/10/15,248000,248000,232000,232000,26,464
2001/10/16,232000,232000,228000,232000,9,464
2001/10/17,220000,227000,211000,227000,11,454
2001/10/18,240000,250000,228000,230000,37,460
2001/10/19,230000,230000,217000,217000,7,434
2001/10/22,220000,225000,220000,225000,6,450
2001/10/23,230000,230000,226000,226000,6,452
2001/10/24,227000,230000,225000,225000,5,450
2001/10/25,240000,240000,225000,225000,2,450
2001/10/26,231000,235000,230000,230000,5,460
2001/10/29,226000,226000,203000,203000,10,406
2001/10/30,226000,226000,225000,225000,3,450
2001/10/31,225000,229000,225000,229000,3,458
2001/11/01,220000,220000,210000,210000,3,420
2001/11/02,220000,230000,220000,230000,6,460
2001/11/05,239000,250000,239000,250000,15,500
2001/11/06,282000,282000,270000,270000,24,540
2001/11/07,271000,275000,255000,255000,9,510
2001/11/08,243000,243000,240000,240000,4,480
2001/11/09,241000,241000,233000,233000,2,466
2001/11/12,237000,237000,237000,237000,1,474
2001/11/13,238000,238000,237000,237000,2,474
2001/11/14,240000,241000,240000,240000,3,480
2001/11/16,224000,224000,216000,216000,3,432
2001/11/19,217000,217000,216000,216000,3,432
2001/11/20,216000,216000,216000,216000,2,432
2001/11/21,211000,212000,211000,212000,2,424
2001/11/22,239000,239000,216000,216000,4,432
2001/11/27,217000,217000,211000,211000,2,422
2001/11/28,212000,214000,211000,214000,4,428
2001/11/29,215000,215000,215000,215000,2,430
2001/11/30,201000,241000,201000,241000,4,482
2001/12/03,241000,241000,241000,241000,2,482
2001/12/05,230000,230000,230000,230000,2,460
2001/12/07,235000,235000,235000,235000,1,470
2001/12/10,220000,220000,220000,220000,2,440
2001/12/14,209000,209000,201000,201000,3,402
2001/12/17,190000,190000,190000,190000,1,380
2001/12/18,190000,190000,180000,180000,6,360
2001/12/19,190000,190000,190000,190000,1,380
2001/12/20,180000,190000,180000,190000,4,380
2001/12/21,180000,180000,180000,180000,1,360
2001/12/25,180000,180000,180000,180000,3,360
2001/12/26,175000,175000,172000,172000,5,344
2001/12/27,172000,210000,172000,210000,6,420
2001/12/28,226000,250000,220000,250000,8,500
2002/01/07,238000,238000,238000,238000,1,476
2002/01/09,225000,225000,225000,225000,1,450
2002/01/10,225000,225000,215000,215000,2,430
2002/01/15,203000,203000,183000,183000,2,366
2002/01/17,192000,192000,190000,190000,2,380
2002/01/18,190000,190000,190000,190000,1,380
2002/01/21,185000,185000,185000,185000,4,370
2002/01/22,190000,191000,190000,191000,2,382
2002/01/23,199000,214000,199000,214000,9,428
2002/01/24,210000,210000,204000,204000,4,408
2002/01/25,210000,241000,210000,240000,15,480
2002/01/28,280000,280000,280000,280000,17,560
2002/01/29,284000,284000,240000,240000,19,480
2002/01/30,268000,270000,228000,251000,20,502
2002/01/31,250000,280000,249000,280000,15,560
2002/02/01,238000,258000,238000,258000,4,516
2002/02/04,279000,279000,279000,279000,3,558
2002/02/05,268000,268000,232000,240000,5,480
2002/02/06,240000,260000,240000,259000,7,518
2002/02/07,267000,280000,267000,280000,13,560
2002/02/08,288000,320000,288000,320000,14,640
2002/02/13,420000,420000,395000,395000,99,790
2002/02/14,345000,360000,345000,345000,29,690
2002/02/15,305000,330000,304000,330000,33,660
2002/02/18,335000,335000,299000,333000,10,666
2002/02/19,330000,330000,305000,305000,2,610
2002/02/20,288000,319000,288000,318000,5,636
2002/02/21,318000,320000,291000,305000,8,610
2002/02/22,291000,291000,290000,290000,3,580
2002/02/25,286000,304000,256000,304000,5,608
2002/02/26,300000,320000,300000,320000,3,640
2002/02/27,320000,346000,320000,346000,8,692
2002/02/28,360000,396000,360000,396000,5,792
2002/03/01,401000,401000,365000,400000,15,800
2002/03/04,400000,420000,400000,420000,19,840
2002/03/05,439000,454000,439000,454000,12,908
2002/03/06,460000,502000,455000,500000,21,1000
2002/03/07,520000,600000,520000,600000,22,1200
2002/03/08,700000,700000,501000,550000,48,1100
2002/03/11,565000,575000,550000,575000,10,1150
2002/03/12,575000,575000,520000,550000,13,1100
2002/03/13,560000,570000,550000,560000,7,1120
2002/03/14,490000,550000,490000,510000,7,1020
2002/03/15,460000,465000,445000,465000,13,930
2002/03/20,410000,440000,386000,440000,14,880
2002/03/22,430000,440000,430000,440000,4,880
2002/03/25,445000,460000,445000,460000,6,920
2002/03/26,445000,475000,445000,475000,2,950
2002/03/27,458000,464000,458000,464000,3,928
2002/03/28,438000,443000,413000,413000,10,826
2002/03/29,363000,380000,363000,378000,30,756
2002/04/01,418000,418000,400000,400000,3,800
2002/04/02,400000,400000,390000,400000,5,800
2002/04/03,390000,390000,390000,390000,1,780
2002/04/05,378000,378000,378000,378000,7,756
2002/04/08,375000,380000,352000,380000,6,760
2002/04/09,380000,385000,380000,385000,3,770
2002/04/10,380000,398000,380000,398000,2,796
2002/04/12,390000,390000,390000,390000,1,780
2002/04/16,385000,395000,385000,395000,4,790
2002/04/18,410000,445000,410000,445000,8,890
2002/04/19,445000,445000,445000,445000,1,890
2002/04/22,420000,445000,420000,445000,2,890
2002/04/24,397000,435000,397000,435000,5,870
2002/04/25,440000,440000,410000,439000,6,878
2002/04/26,440000,459000,440000,459000,4,918
2002/04/30,470000,519000,470000,519000,7,1038
2002/05/01,519000,529000,510000,510000,3,1020
2002/05/08,435000,435000,435000,435000,1,870
2002/05/09,435000,435000,435000,435000,1,870
2002/05/15,435000,440000,435000,440000,2,880
2002/05/17,440000,440000,440000,440000,2,880
2002/05/22,410000,410000,410000,410000,1,820
2002/05/31,360000,390000,360000,390000,4,780
2002/06/07,420000,420000,420000,420000,1,840
2002/06/12,419000,419000,419000,419000,1,838
2002/06/21,365000,390000,365000,390000,4,780
2002/06/28,360000,400000,335000,400000,12,800
2002/07/15,370000,370000,370000,370000,1,740
2002/07/25,390000,390000,390000,390000,1,780
2002/07/26,350000,355000,340000,355000,9,710
2002/07/30,332000,390000,332000,390000,5,780
2002/08/01,345000,345000,345000,345000,1,690
2002/08/05,324000,324000,324000,324000,2,648
2002/08/07,311000,360000,311000,360000,6,720
2002/08/08,350000,355000,330000,355000,10,710
2002/08/09,370000,394000,360000,394000,8,788
2002/08/15,370000,370000,370000,370000,4,740
2002/08/19,340000,345000,330000,345000,8,690
2002/08/20,345000,345000,345000,345000,1,690
2002/08/23,344000,345000,335000,344000,4,688
2002/08/26,334000,342000,334000,342000,3,684
2002/08/27,332000,340000,320000,340000,5,680
2002/08/28,330000,340000,330000,340000,2,680
2002/09/03,310000,310000,295000,310000,5,620
2002/09/09,300000,330000,300000,330000,8,660
2002/09/10,340000,340000,340000,340000,1,680
2002/09/11,340000,380000,340000,380000,5,760
2002/09/12,335000,380000,335000,380000,5,760
2002/09/17,316000,358000,316000,358000,3,716
2002/09/19,350000,370000,350000,370000,6,740
2002/09/26,360000,415000,360000,415000,9,830
2002/10/08,341000,341000,341000,341000,1,682
2002/10/17,300000,300000,300000,300000,1,600
2002/10/18,300000,349000,300000,349000,2,698
2002/10/21,349000,350000,349000,350000,2,700
2002/10/24,330000,349000,330000,349000,2,698
2002/10/25,349000,349000,349000,349000,1,698
2002/10/31,330000,395000,330000,395000,9,790
2002/11/01,415000,415000,415000,415000,1,830
2002/11/07,410000,430000,410000,430000,4,860
2002/11/13,370000,425000,370000,425000,12,850
2002/11/22,350000,420000,350000,419000,8,838
2002/11/25,410000,450000,409000,450000,13,900
2002/11/26,450000,455000,450000,455000,9,910
2002/11/28,450000,500000,450000,500000,12,1000
2002/11/29,500000,520000,500000,500000,13,1000
2002/12/17,466000,466000,466000,466000,2,932
2002/12/25,399000,410000,399000,410000,4,820
2002/12/30,415000,415000,415000,415000,1,830
2003/01/16,414000,414000,414000,414000,11,828
2003/02/12,345000,395000,345000,395000,4,790
2003/02/14,390000,393000,390000,393000,5,786
2003/02/20,385000,400000,385000,400000,4,800
2003/02/24,395000,410000,395000,410000,3,820
2003/02/27,399000,445000,399000,445000,8,890
2003/02/28,448000,495000,448000,495000,5,990
2003/03/17,400000,415000,400000,400000,5,800
2003/03/24,400000,400000,400000,400000,1,800
2003/03/25,365000,390000,360000,390000,7,780
2003/03/26,365000,379000,365000,379000,4,758
2003/03/31,400000,420000,400000,420000,3,840
2003/04/03,369000,369000,369000,369000,1,738
2003/04/04,359000,359000,359000,359000,1,718
2003/04/07,365000,365000,345000,345000,3,690
2003/04/14,340000,340000,335000,335000,3,670
2003/04/22,310000,335000,310000,335000,3,670
2003/04/23,345000,345000,345000,345000,1,690
2003/04/28,345000,390000,345000,385000,9,770
2003/04/30,390000,410000,390000,410000,11,820
2003/05/06,385000,411000,385000,411000,78,822
2003/05/07,400000,420000,400000,420000,4,840
2003/05/08,420000,420000,420000,420000,2,840
2003/05/09,420000,420000,420000,420000,1,840
2003/05/12,420000,470000,420000,470000,4,940
2003/05/29,450000,500000,450000,500000,14,1000
2003/05/30,500000,580000,500000,580000,6,1160
2003/06/02,600000,600000,600000,600000,1,1200
2003/06/09,460000,539000,460000,539000,3,1078
2003/06/10,470000,520000,470000,520000,2,1040
2003/06/23,500000,500000,500000,500000,2,1000
2003/07/10,478000,478000,478000,478000,1,956
2003/07/25,395000,395000,395000,395000,1,790
2003/07/29,348000,348000,340000,340000,4,680
2003/07/30,328000,329000,325000,325000,6,650
2003/07/31,330000,349000,325000,349000,5,698
2003/08/01,326000,326000,320000,320000,5,640
2003/08/04,320000,320000,310000,310000,13,620
2003/08/05,301000,324000,301000,324000,3,648
2003/08/06,324000,324000,310000,310000,3,620
2003/08/07,310000,310000,300000,300000,5,600
2003/08/08,300000,300000,300000,300000,2,600
2003/08/11,300000,300000,300000,300000,1,600
2003/08/12,299000,300000,299000,300000,2,600
2003/08/13,300000,300000,299000,300000,3,600
2003/08/14,300000,300000,300000,300000,2,600
2003/08/15,300000,310000,300000,310000,3,620
2003/08/18,311000,315000,311000,315000,2,630
2003/08/19,315000,315000,300000,300000,3,600
2003/08/22,330000,330000,330000,330000,3,660
2003/08/25,330000,330000,330000,330000,3,660
2003/09/03,325000,325000,325000,325000,2,650
2003/09/05,308000,308000,308000,308000,1,616
2003/09/09,310000,310000,310000,310000,2,620
2003/09/11,283000,283000,283000,283000,3,566
2003/09/12,290000,290000,290000,290000,2,580
2003/09/16,325000,325000,320000,320000,6,640
2003/09/18,300000,300000,290000,290000,12,580
2003/09/19,291000,291000,285000,290000,7,580
2003/09/22,290000,290000,290000,290000,1,580
2003/09/24,300000,300000,300000,300000,1,600
2003/09/25,320000,320000,300000,300000,4,600
2003/09/26,300000,300000,300000,300000,1,600
2003/09/29,302000,302000,302000,302000,1,604
2003/09/30,305000,305000,301000,301000,5,602
2003/10/01,310000,310000,301000,301000,3,602
2003/10/02,310000,310000,310000,310000,4,620
2003/10/06,310000,340000,310000,330000,7,660
2003/10/08,340000,340000,340000,340000,5,680
2003/10/09,355000,361000,355000,361000,16,722
2003/10/10,358000,370000,358000,370000,4,740
2003/10/14,371000,399000,371000,399000,6,798
2003/10/15,409000,409000,408000,409000,5,818
2003/10/16,410000,459000,410000,459000,18,918
2003/10/17,479000,479000,434000,434000,2,868
2003/10/20,434000,444000,431000,438000,6,876
2003/10/24,390000,390000,384000,384000,2,768
2003/10/27,349000,350000,340000,341000,5,682
2003/10/28,352000,374000,352000,374000,4,748
2003/10/31,345000,355000,326000,341000,4,682
2003/11/04,321000,321000,321000,321000,1,642
2003/11/05,321000,341000,321000,341000,3,682
2003/11/06,347000,347000,347000,347000,1,694
2003/11/10,340000,340000,340000,340000,1,680
2003/11/11,315000,315000,310000,310000,2,620
2003/11/12,315000,315000,315000,315000,1,630
2003/11/18,305000,310000,300000,310000,3,620
2003/11/19,280000,280000,280000,280000,1,560
2003/11/21,284000,284000,284000,284000,1,568
2003/11/25,280000,280000,280000,280000,3,560
2003/11/26,285000,290000,285000,290000,2,580
2003/11/27,295000,295000,295000,295000,1,590
2003/12/03,290000,290000,290000,290000,1,580
2003/12/04,290000,299000,290000,299000,2,598
2003/12/05,290000,290000,290000,290000,1,580
2003/12/08,290000,290000,290000,290000,5,580
2003/12/10,282000,282000,282000,282000,1,564
2003/12/11,280000,280000,280000,280000,1,560
2003/12/15,280000,280000,275000,275000,2,550
2003/12/19,270000,270000,270000,270000,1,540
2003/12/24,250000,270000,250000,270000,3,540
2003/12/25,251000,267000,251000,267000,2,534
2003/12/26,241000,250000,240000,242000,7,484
2003/12/29,250000,258000,250000,258000,2,516
2003/12/30,251000,251000,251000,251000,1,502
2004/01/05,256000,256000,256000,256000,1,512
2004/01/07,292000,292000,292000,292000,2,584
2004/01/08,295000,314000,295000,314000,4,628
2004/01/09,315000,315000,314000,314000,3,628
2004/01/15,314000,314000,314000,314000,1,628
2004/01/16,314000,314000,314000,314000,1,628
2004/01/20,314000,314000,314000,314000,1,628
2004/01/21,316000,317000,316000,317000,2,634
2004/01/22,320000,320000,320000,320000,1,640
2004/01/23,322000,337000,322000,337000,3,674
2004/01/26,321000,335000,321000,335000,2,670
2004/01/28,337000,337000,337000,337000,2,674
2004/01/29,349000,349000,349000,349000,1,698
2004/01/30,350000,350000,350000,350000,4,700
2004/02/02,350000,350000,350000,350000,1,700
2004/02/05,300000,335000,300000,335000,11,670
2004/02/10,350000,350000,350000,350000,1,700
2004/02/19,301000,338000,300000,338000,3,676
2004/02/23,343000,343000,343000,343000,1,686
2004/02/24,348000,348000,348000,348000,1,696
2004/02/25,340000,340000,340000,340000,1,680
2004/02/27,350000,350000,350000,350000,1,700
2004/03/01,355000,355000,355000,355000,1,710
2004/03/02,350000,355000,320000,320000,3,640
2004/03/03,312000,312000,312000,312000,3,624
2004/03/04,340000,340000,340000,340000,2,680
2004/03/05,355000,355000,355000,355000,1,710
2004/03/08,355000,365000,355000,360000,4,720
2004/03/10,350000,350000,350000,350000,2,700
2004/03/15,355000,355000,355000,355000,2,710
2004/03/16,360000,360000,360000,360000,1,720
2004/03/17,425000,425000,425000,425000,21,850
2004/03/18,460000,463000,450000,450000,11,900
2004/03/23,360000,360000,350000,350000,25,700
2004/03/24,341000,342000,340000,342000,15,684
2004/03/25,345000,345000,340000,345000,9,690
2004/03/26,350000,350000,345000,346000,20,692
2004/03/29,356000,356000,353000,353000,4,706
2004/03/30,359000,390000,359000,387000,7,774
2004/03/31,400000,437000,400000,433000,15,866
2004/04/01,441000,465000,438000,465000,25,930
2004/04/02,480000,485000,470000,480000,20,960
2004/04/05,495000,510000,480000,500000,24,1000
2004/04/06,499000,500000,490000,494000,12,988
2004/04/07,488000,494000,479000,485000,7,970
2004/04/08,453000,478000,453000,478000,2,956
2004/04/09,470000,470000,470000,470000,2,940
2004/04/12,470000,484000,470000,484000,5,968
2004/04/13,500000,500000,489000,490000,33,980
2004/04/14,495000,500000,490000,495000,16,990
2004/04/15,493000,495000,450000,450000,14,900
2004/04/16,455000,455000,455000,455000,2,910
2004/04/19,461000,470000,461000,470000,6,940
2004/04/20,460000,460000,460000,460000,3,920
2004/04/21,460000,460000,460000,460000,1,920
2004/04/22,458000,462000,450000,450000,17,900
2004/04/26,435000,455000,435000,455000,2,910
2004/04/27,455000,455000,454000,454000,2,908
2004/04/28,453000,458000,453000,458000,4,916
2004/04/30,453000,508000,450000,501000,96,1002
2004/05/06,601000,601000,586000,598000,232,1196
2004/05/10,700000,800000,601000,602000,179,1204
2004/05/11,550000,665000,530000,620000,55,1240
2004/05/12,700000,710000,631000,675000,31,1350
2004/05/13,690000,690000,610000,615000,28,1230
2004/05/14,599000,599000,515000,525000,48,1050
2004/05/17,470000,470000,425000,425000,33,850
2004/05/18,409000,465000,409000,464000,34,928
2004/05/19,530000,530000,530000,530000,13,1060
2004/05/20,560000,630000,550000,598000,29,1196
2004/05/21,598000,633000,598000,620000,15,1240
2004/05/24,620000,630000,560000,585000,14,1170
2004/05/25,595000,600000,590000,600000,10,1200
2004/05/26,615000,620000,600000,600000,12,1200
2004/05/27,601000,601000,580000,580000,18,1160
2004/05/31,598000,598000,565000,565000,8,1130
2004/06/01,570000,597000,558000,571000,8,1142
2004/06/02,555000,572000,555000,572000,4,1144
2004/06/03,576000,576000,555000,570000,10,1140
2004/06/04,570000,570000,560000,570000,9,1140
2004/06/07,561000,575000,561000,575000,3,1150
2004/06/08,597000,606000,583000,606000,15,1212
2004/06/09,621000,650000,607000,650000,26,1300
2004/06/10,651000,699000,650000,690000,26,1380
2004/06/11,690000,728000,690000,728000,26,1456
2004/06/14,728000,730000,700000,710000,21,1420
2004/06/15,658000,671000,652000,665000,13,1330
2004/06/16,665000,700000,665000,680000,18,1360
2004/06/17,672000,729000,670000,729000,28,1458
2004/06/18,779000,829000,779000,828000,53,1656
2004/06/21,869000,929000,833000,929000,77,1858
