2005/03/01,337000,338000,335000,338000,88,1690
2005/03/02,340000,348000,338000,348000,171,1740
2005/03/03,352000,352000,337000,337000,96,1685
2005/03/04,341000,341000,330000,333000,86,1665
2005/03/07,336000,336000,332000,332000,43,1660
2005/03/08,333000,333000,324000,325000,58,1625
2005/03/09,323000,325000,320000,324000,56,1620
2005/03/10,323000,323000,320000,321000,29,1605
2005/03/11,322000,330000,322000,330000,73,1650
2005/03/14,335000,338000,332000,334000,47,1670
2005/03/15,334000,342000,330000,330000,53,1650
2005/03/16,331000,331000,320000,320000,25,1600
2005/03/17,320000,320000,311000,315000,49,1575
2005/03/18,321000,345000,321000,344000,210,1720
2005/03/22,354000,366000,352000,360000,561,1800
2005/03/23,360000,371000,350000,355000,176,1775
2005/03/24,361000,361000,338000,354000,64,1770
2005/03/25,349000,350000,333000,335000,74,1675
2005/03/28,340000,345000,330000,333000,95,1665
2005/03/29,340000,345000,338000,343000,71,1715
2005/03/30,345000,345000,341000,341000,69,1705
2005/03/31,340000,340000,335000,337000,28,1685
2005/04/01,340000,345000,335000,339000,65,1695
2005/04/04,341000,372000,341000,372000,234,1860
2005/04/05,375000,375000,361000,370000,191,1850
2005/04/06,371000,383000,359000,361000,397,1805
2005/04/07,362000,367000,350000,355000,50,1775
2005/04/08,368000,392000,368000,390000,697,1950
2005/04/11,385000,389000,374000,374000,189,1870
2005/04/12,375000,381000,372000,378000,87,1890
2005/04/13,380000,383000,365000,367000,93,1835
2005/04/14,357000,365000,356000,365000,68,1825
2005/04/15,360000,360000,350000,356000,88,1780
2005/04/18,350000,350000,341000,342000,76,1710
2005/04/19,344000,350000,338000,350000,119,1750
2005/04/20,345000,351000,343000,344000,325,1720
2005/04/21,342000,342000,335000,339000,159,1695
2005/04/22,334000,351000,334000,345000,704,1725
2005/04/25,343000,353000,336000,344000,372,1720
2005/04/26,346000,364000,345000,352000,786,1760
2005/04/27,348000,358000,345000,345000,432,1725
2005/04/28,346000,349000,342000,344000,228,1720
2005/05/02,344000,349000,341000,346000,151,1730
2005/05/06,351000,358000,350000,355000,272,1775
2005/05/09,360000,371000,356000,367000,937,1835
2005/05/10,369000,369000,356000,362000,396,1810
2005/05/11,356000,362000,354000,354000,218,1770
2005/05/12,357000,360000,349000,358000,213,1790
2005/05/13,360000,360000,351000,355000,188,1775
2005/05/16,332000,332000,316000,317000,591,1585
2005/05/17,317000,320000,280000,296000,429,1480
2005/05/18,303000,303000,285000,290000,240,1450
2005/05/19,296000,296000,287000,291000,260,1455
2005/05/20,292000,295000,290000,294000,252,1470
2005/05/23,298000,298000,290000,291000,148,1455
2005/05/24,294000,294000,280000,282000,155,1410
2005/05/25,280000,280000,267000,270000,272,1350
2005/05/26,262000,270000,258000,264000,210,1320
2005/05/27,284000,292000,274000,284000,553,1420
2005/05/30,298000,316000,295000,308000,657,1540
2005/05/31,318000,318000,302000,305000,281,1525
2005/06/01,306000,306000,295000,297000,122,1485
2005/06/02,301000,304000,298000,298000,39,1490
2005/06/03,299000,300000,291000,295000,80,1475
2005/06/06,295000,295000,290000,292000,84,1460
2005/06/07,290000,294000,287000,287000,78,1435
2005/06/08,286000,288000,281000,282000,85,1410
2005/06/09,280000,285000,278000,278000,152,1390
2005/06/10,278000,280000,269000,273000,258,1365
2005/06/13,273000,273000,257000,264000,1130,1320
2005/06/14,268000,279000,267000,274000,1040,1370
2005/06/15,276000,278000,264000,265000,527,1325
2005/06/16,265000,273000,259000,273000,424,1365
2005/06/17,275000,277000,267000,272000,383,1360
2005/06/20,273000,275000,270000,270000,257,1350
2005/06/21,271000,273000,269000,270000,226,1350
2005/06/22,271000,271000,266000,268000,278,1340
2005/06/23,270000,283000,267000,283000,1275,1415
2005/06/24,279000,290000,273000,289000,976,1445
2005/06/27,290000,292000,283000,284000,478,1420
2005/06/28,284000,290000,282000,287000,318,1435
2005/06/29,287000,288000,283000,284000,323,1420
2005/06/30,280000,280000,257000,260000,907,1300
2005/07/01,263000,267000,255000,258000,1504,1290
2005/07/04,264000,278000,263000,278000,2092,1390
2005/07/05,274000,275000,267000,268000,782,1340
2005/07/06,268000,270000,265000,266000,245,1330
2005/07/07,265000,267000,264000,264000,175,1320
2005/07/08,264000,264000,259000,261000,520,1305
2005/07/11,265000,267000,259000,261000,583,1305
2005/07/12,262000,265000,260000,263000,485,1315
2005/07/13,271000,282000,270000,280000,3155,1400
2005/07/14,287000,290000,284000,285000,1931,1425
2005/07/15,287000,288000,275000,277000,650,1385
2005/07/19,281000,281000,273000,275000,328,1375
2005/07/20,276000,280000,271000,279000,427,1395
2005/07/21,280000,283000,271000,273000,700,1365
2005/07/22,274000,274000,271000,272000,161,1360
2005/07/25,271000,277000,270000,277000,281,1385
2005/07/26,279000,279000,270000,272000,305,1360
2005/07/27,272000,273000,270000,272000,193,1360
2005/07/28,272000,274000,270000,271000,309,1355
2005/07/29,277000,284000,274000,280000,1703,1400
2005/08/01,281000,284000,276000,278000,648,1390
2005/08/02,278000,280000,272000,274000,309,1370
2005/08/03,275000,276000,267000,269000,298,1345
2005/08/04,269000,269000,258000,264000,368,1320
2005/08/05,262000,268000,262000,266000,288,1330
2005/08/08,243000,256000,241000,255000,806,1275
2005/08/09,259000,276000,255000,275000,431,1375
2005/08/10,273000,273000,266000,266000,161,1330
2005/08/11,268000,269000,267000,268000,98,1340
2005/08/12,268000,269000,265000,265000,105,1325
2005/08/15,265000,265000,261000,265000,133,1325
2005/08/16,262000,268000,262000,268000,57,1340
2005/08/17,264000,268000,262000,266000,74,1330
2005/08/18,263000,266000,263000,265000,64,1325
2005/08/19,265000,270000,265000,266000,180,1330
2005/08/22,263000,265000,262000,264000,60,1320
2005/08/23,263000,264000,259000,260000,134,1300
2005/08/24,260000,261000,256000,257000,119,1285
2005/08/25,257000,263000,252000,253000,284,1265
2005/08/26,253000,255000,251000,252000,171,1260
2005/08/29,248000,248000,242000,242000,511,1210
2005/08/30,242000,247000,235000,237000,722,1185
2005/08/31,237000,237000,222000,226000,1227,1130
2005/09/01,232000,234000,224000,225000,744,1125
2005/09/02,226000,231000,225000,229000,435,1145
2005/09/05,232000,241000,229000,239000,1107,1195
2005/09/06,235000,238000,228000,231000,480,1155
2005/09/07,230000,230000,227000,228000,133,1140
2005/09/08,228000,230000,226000,228000,88,1140
2005/09/09,227000,228000,225000,225000,114,1125
2005/09/12,227000,229000,226000,226000,143,1130
2005/09/13,230000,233000,228000,232000,251,1160
2005/09/14,233000,237000,231000,232000,427,1160
2005/09/15,233000,235000,229000,235000,246,1175
2005/09/16,238000,238000,233000,236000,153,1180
2005/09/20,235000,235000,230000,230000,174,1150
2005/09/21,229000,230000,225000,226000,201,1130
2005/09/22,228000,228000,225000,226000,110,1130
2005/09/26,226000,228000,223000,223000,153,1115
2005/09/27,223000,229000,222000,223000,213,1115
2005/09/28,222000,223000,215000,215000,192,1075
2005/09/29,211000,213000,201000,205000,279,1025
2005/09/30,205000,209000,202000,204000,163,1020
2005/10/03,210000,216000,210000,213000,119,1065
2005/10/04,215000,217000,213000,216000,85,1080
2005/10/05,216000,221000,215000,220000,88,1100
2005/10/06,221000,222000,218000,218000,96,1090
2005/10/07,217000,217000,211000,211000,215,1055
2005/10/11,210000,210000,205000,207000,177,1035
2005/10/12,205000,206000,202000,203000,171,1015
2005/10/13,201000,206000,201000,206000,186,1030
2005/10/14,210000,211000,204000,205000,79,1025
2005/10/17,209000,209000,207000,208000,82,1040
2005/10/18,210000,210000,208000,210000,72,1050
2005/10/19,209000,209000,205000,205000,225,1025
2005/10/20,208000,209000,204000,207000,175,1035
2005/10/21,209000,226000,205000,225000,683,1125
2005/10/24,231000,265000,227000,245000,2633,1225
2005/10/25,251000,255000,237000,254000,792,1270
2005/10/26,250000,273000,249000,270000,1150,1350
2005/10/27,272000,274000,252000,258000,845,1290
2005/10/28,254000,255000,248000,254000,384,1270
2005/10/31,251000,264000,249000,253000,309,1265
2005/11/01,253000,254000,249000,251000,126,1255
2005/11/02,251000,253000,245000,245000,267,1225
2005/11/04,245000,249000,244000,249000,126,1245
2005/11/07,264000,289000,258000,270000,3095,1350
2005/11/08,268000,274000,262000,266000,422,1330
2005/11/09,270000,270000,259000,259000,262,1295
2005/11/10,257000,261000,255000,258000,164,1290
2005/11/11,257000,260000,254000,254000,231,1270
2005/11/14,253000,257000,251000,253000,244,1265
2005/11/15,254000,264000,254000,263000,240,1315
2005/11/16,263000,264000,258000,263000,150,1315
2005/11/17,271000,277000,269000,275000,854,1375
2005/11/18,274000,274000,268000,268000,316,1340
2005/11/21,252000,252000,244000,250000,619,1250
2005/11/22,250000,250000,243000,248000,328,1240
2005/11/24,248000,249000,244000,245000,255,1225
2005/11/25,245000,246000,242000,245000,142,1225
2005/11/28,245000,247000,244000,246000,114,1230
2005/11/29,246000,246000,242000,243000,142,1215
2005/11/30,243000,244000,236000,240000,288,1200
2005/12/01,238000,238000,232000,233000,348,1165
2005/12/02,237000,238000,232000,235000,144,1175
2005/12/05,235000,239000,228000,230000,377,1150
2005/12/06,229000,233000,227000,232000,262,1160
2005/12/07,231000,242000,231000,239000,332,1195
2005/12/08,243000,247000,241000,243000,461,1215
2005/12/09,248000,254000,247000,254000,330,1270
2005/12/12,258000,264000,257000,264000,408,1320
2005/12/13,266000,266000,256000,259000,307,1295
2005/12/14,261000,261000,258000,259000,280,1295
2005/12/15,259000,259000,253000,256000,277,1280
2005/12/16,256000,260000,256000,258000,263,1290
2005/12/19,260000,263000,258000,261000,353,1305
2005/12/20,261000,273000,261000,268000,882,1340
2005/12/21,272000,283000,270000,282000,1020,1410
2005/12/22,282000,284000,270000,272000,593,1360
2005/12/26,273000,279000,271000,276000,397,1380
2005/12/27,279000,316000,277000,314000,2398,1570
2005/12/28,312000,318000,303000,313000,1060,1565
2005/12/29,318000,335000,316000,334000,1680,1670
2005/12/30,340000,343000,326000,332000,770,1660
2006/01/04,338000,349000,333000,333000,968,1665
2006/01/05,323000,326000,314000,320000,536,1600
2006/01/06,320000,321000,307000,321000,416,1605
2006/01/10,320000,320000,310000,314000,244,1570
2006/01/11,309000,310000,306000,310000,260,1550
2006/01/12,319000,328000,315000,327000,310,1635
2006/01/13,337000,375000,328000,362000,2906,1810
2006/01/16,372000,397000,360000,387000,2720,1935
2006/01/17,360000,434000,350000,372000,4835,1860
2006/01/18,387000,405000,322000,350000,2350,1750
2006/01/19,340000,378000,340000,377000,1644,1885
2006/01/20,392000,392000,346000,360000,660,1800
2006/01/23,341000,355000,320000,320000,486,1600
2006/01/24,350000,355000,330000,352000,466,1760
2006/01/25,364000,366000,353000,360000,266,1800
2006/01/26,362000,364000,346000,352000,200,1760
2006/01/27,354000,358000,346000,351000,214,1755
2006/01/30,347000,351000,343000,343000,246,1715
2006/01/31,343000,343000,333000,336000,187,1680
2006/02/01,336000,339000,330000,334000,155,1670
2006/02/02,338000,359000,335000,358000,277,1790
2006/02/03,355000,365000,341000,358000,281,1790
2006/02/06,373000,385000,367000,371000,1546,1855
2006/02/07,379000,380000,375000,378000,525,1890
2006/02/08,385000,395000,378000,381000,1725,1905
2006/02/09,385000,392000,381000,384000,675,1920
2006/02/10,384000,384000,361000,373000,341,1865
2006/02/13,388000,389000,350000,365000,672,1825
2006/02/14,355000,360000,317000,350000,439,1750
2006/02/15,360000,360000,341000,350000,165,1750
2006/02/16,347000,348000,317000,322000,394,1610
2006/02/17,317000,322000,290000,290000,367,1450
2006/02/20,262000,300000,250000,299000,713,1495
2006/02/21,298000,326000,298000,322000,226,1610
2006/02/22,322000,342000,322000,335000,335,1675
2006/02/23,335000,348000,335000,347000,314,1735
2006/02/24,345000,353000,340000,350000,249,1750
2006/02/27,355000,358000,340000,340000,178,1700
2006/02/28,340000,350000,322000,326000,91,1630
2006/03/01,326000,333000,320000,320000,89,1600
2006/03/02,320000,333000,316000,320000,78,1600
2006/03/03,317000,326000,316000,316000,52,1580
2006/03/06,320000,328000,315000,328000,72,1640
2006/03/07,329000,333000,325000,330000,100,1650
2006/03/08,335000,335000,325000,328000,45,1640
2006/03/09,325000,337000,325000,334000,100,1670
2006/03/10,336000,339000,332000,339000,101,1695
2006/03/13,359000,359000,352000,353000,358,1765
2006/03/14,352000,355000,343000,343000,184,1715
2006/03/15,348000,348000,338000,338000,99,1690
2006/03/16,339000,339000,334000,337000,57,1685
2006/03/17,334000,344000,330000,344000,78,1720
2006/03/20,344000,350000,341000,348000,102,1740
2006/03/22,345000,350000,343000,348000,79,1740
2006/03/23,348000,350000,347000,348000,100,1740
2006/03/24,345000,345000,337000,339000,49,1695
2006/03/27,339000,339000,334000,335000,43,1675
2006/03/28,332000,341000,331000,339000,38,1695
2006/03/29,339000,348000,333000,348000,108,1740
2006/03/30,349000,357000,348000,350000,173,1750
2006/03/31,350000,359000,347000,356000,237,1780
2006/04/03,370000,406000,369000,406000,4443,2030
2006/04/04,391000,399000,376000,389000,2232,1945
2006/04/05,395000,396000,381000,385000,569,1925
2006/04/06,381000,385000,370000,385000,580,1925
2006/04/07,388000,388000,380000,383000,218,1915
2006/04/10,379000,381000,374000,376000,211,1880
2006/04/11,380000,380000,369000,377000,250,1885
2006/04/12,375000,388000,372000,381000,319,1905
2006/04/13,385000,415000,381000,399000,1745,1995
2006/04/14,395000,405000,388000,391000,564,1955
2006/04/17,395000,405000,375000,379000,555,1895
2006/04/18,374000,388000,370000,386000,279,1930
2006/04/19,396000,396000,385000,394000,333,1970
2006/04/20,396000,399000,388000,393000,330,1965
2006/04/21,388000,396000,377000,385000,359,1925
2006/04/24,379000,389000,372000,377000,311,1885
2006/04/25,375000,386000,373000,386000,240,1930
2006/04/26,382000,386000,380000,383000,121,1915
2006/04/27,385000,395000,381000,392000,200,1960
2006/04/28,392000,398000,386000,398000,331,1990
2006/05/01,408000,423000,401000,401000,1520,2005
2006/05/02,396000,405000,388000,405000,431,2025
2006/05/08,412000,452000,407000,439000,4211,2195
2006/05/09,429000,464000,425000,431000,4097,2155
2006/05/10,430000,438000,419000,425000,905,2125
2006/05/11,420000,434000,403000,410000,716,2050
2006/05/12,402000,425000,400000,422000,567,2110
2006/05/15,412000,422000,411000,417000,314,2085
2006/05/16,422000,431000,385000,387000,828,1935
2006/05/17,402000,414000,390000,411000,545,2055
2006/05/18,396000,416000,392000,410000,478,2050
2006/05/19,405000,427000,403000,425000,470,2125
2006/05/22,435000,459000,416000,427000,2255,2135
2006/05/23,412000,437000,409000,414000,720,2070
2006/05/24,419000,426000,413000,420000,488,2100
2006/05/25,423000,440000,420000,425000,1192,2125
2006/05/26,435000,439000,410000,423000,988,2115
2006/05/29,426000,428000,373000,373000,2197,1865
2006/05/30,375000,384000,326000,384000,2661,1920
2006/05/31,364000,374000,340000,347000,976,1735
2006/06/01,360000,361000,298000,301000,1703,1505
2006/06/02,300000,319000,255000,312000,1834,1560
2006/06/05,313000,329000,301000,320000,1553,1600
2006/06/06,305000,317000,295000,299000,1051,1495
2006/06/07,292000,306000,275000,280000,931,1400
2006/06/08,268000,275000,255000,262000,963,1310
2006/06/09,278000,287000,262000,274000,684,1370
2006/06/12,267000,294000,266000,293000,1039,1465
2006/06/13,288000,302000,281000,283000,871,1415
2006/06/14,280000,313000,278000,307000,1001,1535
2006/06/15,327000,327000,313000,321000,719,1605
2006/06/16,334000,338000,313000,320000,1008,1600
2006/06/19,317000,328000,317000,323000,374,1615
2006/06/20,320000,324000,309000,309000,291,1545
2006/06/21,304000,311000,289000,302000,443,1510
2006/06/22,308000,308000,294000,298000,427,1490
2006/06/23,298000,299000,289000,297000,284,1485
2006/06/26,293000,296000,290000,291000,336,1455
2006/06/27,291000,305000,290000,295000,276,1475
2006/06/28,291000,300000,289000,299000,186,1495
2006/06/29,300000,304000,294000,304000,306,1520
2006/06/30,312000,312000,300000,300000,441,1500
2006/07/03,297000,311000,297000,310000,334,1550
2006/07/04,315000,337000,311000,321000,1819,1605
2006/07/05,315000,325000,313000,314000,617,1570
2006/07/06,314000,321000,313000,320000,341,1600
2006/07/07,322000,324000,307000,311000,415,1555
2006/07/10,305000,313000,295000,313000,336,1565
2006/07/11,309000,310000,298000,302000,265,1510
2006/07/12,307000,315000,301000,308000,547,1540
2006/07/13,304000,308000,295000,296000,262,1480
2006/07/14,290000,298000,289000,293000,281,1465
2006/07/18,293000,293000,270000,275000,457,1375
2006/07/19,271000,277000,257000,259000,322,1295
2006/07/20,275000,290000,268000,280000,353,1400
2006/07/21,272000,279000,272000,278000,135,1390
2006/07/24,270000,280000,263000,279000,154,1395
2006/07/25,286000,286000,271000,271000,213,1355
2006/07/26,275000,275000,262000,265000,163,1325
2006/07/27,261000,270000,255000,256000,368,1280
2006/07/28,258000,272000,255000,267000,305,1335
2006/07/31,274000,276000,264000,267000,316,1335
2006/08/01,268000,276000,266000,272000,212,1360
2006/08/02,272000,299000,270000,294000,511,1470
2006/08/03,300000,323000,296000,316000,922,1580
2006/08/04,320000,328000,312000,320000,439,1600
2006/08/07,328000,334000,305000,310000,527,1550
2006/08/08,300000,311000,298000,308000,244,1540
2006/08/09,308000,308000,297000,302000,149,1510
2006/08/10,297000,303000,297000,303000,185,1515
2006/08/11,303000,303000,298000,298000,80,1490
2006/08/14,294000,302000,294000,300000,94,1500
2006/08/15,300000,305000,299000,304000,96,1520
2006/08/16,309000,318000,307000,315000,305,1575
2006/08/17,324000,328000,314000,314000,435,1570
2006/08/18,319000,319000,308000,315000,149,1575
2006/08/21,315000,317000,308000,311000,129,1555
2006/08/22,307000,311000,305000,310000,105,1550
2006/08/23,310000,318000,307000,318000,115,1590
2006/08/24,316000,316000,304000,310000,160,1550
2006/08/25,311000,320000,308000,310000,294,1550
2006/08/28,311000,314000,301000,304000,164,1520
2006/08/29,304000,308000,301000,304000,136,1520
2006/08/30,305000,309000,304000,309000,248,1545
2006/08/31,308000,314000,308000,313000,238,1565
2006/09/01,315000,335000,308000,309000,2237,1545
2006/09/04,319000,322000,315000,317000,309,1585
2006/09/05,315000,324000,313000,320000,210,1600
2006/09/06,326000,329000,316000,317000,343,1585
2006/09/07,312000,319000,312000,316000,171,1580
2006/09/08,316000,322000,314000,322000,185,1610
2006/09/11,323000,324000,316000,317000,180,1585
2006/09/12,315000,315000,306000,307000,178,1535
2006/09/13,308000,313000,297000,298000,164,1490
2006/09/14,294000,296000,284000,295000,166,1475
2006/09/15,291000,291000,285000,286000,116,1430
2006/09/19,286000,298000,285000,298000,133,1490
2006/09/20,297000,297000,288000,288000,34,1440
2006/09/21,287000,292000,274000,288000,145,1440
2006/09/22,278000,290000,278000,282000,130,1410
2006/09/25,283000,285000,277000,281000,45,1405
2006/09/26,284000,284000,280000,281000,34,1405
2006/09/27,278000,285000,278000,282000,76,1410
2006/09/28,280000,290000,280000,289000,135,1445
2006/09/29,296000,298000,287000,288000,189,1440
2006/10/02,290000,296000,288000,291000,79,1455
2006/10/03,288000,291000,287000,291000,144,1455
2006/10/04,292000,293000,286000,286000,39,1430
2006/10/05,289000,289000,270000,278000,158,1390
2006/10/06,276000,278000,269000,272000,116,1360
2006/10/10,266000,278000,260000,261000,160,1305
2006/10/11,258000,259000,241000,243000,342,1215
2006/10/12,245000,255000,235000,248000,175,1240
2006/10/13,255000,274000,254000,271000,192,1355
2006/10/16,268000,274000,263000,268000,235,1340
2006/10/17,271000,271000,266000,267000,133,1335
2006/10/18,263000,274000,259000,271000,309,1355
2006/10/19,278000,279000,270000,271000,216,1355
2006/10/20,273000,273000,265000,267000,104,1335
2006/10/23,265000,274000,261000,270000,223,1350
2006/10/24,274000,277000,264000,266000,165,1330
2006/10/25,269000,270000,267000,270000,85,1350
2006/10/26,271000,271000,267000,268000,64,1340
2006/10/27,268000,269000,258000,262000,109,1310
2006/10/30,257000,260000,255000,259000,103,1295
2006/10/31,263000,265000,255000,262000,103,1310
2006/11/01,259000,263000,257000,257000,110,1285
2006/11/02,255000,256000,249000,250000,113,1250
2006/11/06,248000,253000,248000,250000,47,1250
2006/11/07,257000,257000,248000,248000,121,1240
2006/11/08,248000,250000,238000,238000,151,1190
2006/11/09,238000,240000,236000,238000,90,1190
2006/11/10,237000,249000,236000,246000,94,1230
2006/11/13,246000,246000,232000,237000,99,1185
2006/11/14,235000,246000,235000,243000,100,1215
2006/11/15,243000,248000,239000,239000,87,1195
2006/11/16,238000,240000,233000,237000,93,1185
2006/11/17,234000,235000,231000,233000,106,1165
2006/11/20,231000,231000,218000,222000,187,1110
2006/11/21,218000,218000,206000,211000,305,1055
2006/11/22,207000,223000,207000,219000,217,1095
2006/11/24,211000,213000,204000,212000,481,1060
2006/11/27,213000,229000,212000,229000,229,1145
2006/11/28,221000,241000,221000,240000,278,1200
2006/11/29,240000,241000,234000,238000,202,1190
2006/11/30,238000,242000,235000,238000,179,1190
2006/12/01,234000,239000,232000,237000,101,1185
2006/12/04,233000,237000,233000,233000,60,1165
2006/12/05,236000,236000,227000,230000,132,1150
2006/12/06,231000,231000,224000,227000,101,1135
2006/12/07,229000,267000,226000,267000,1142,1335
2006/12/08,261000,261000,251000,255000,430,1275
2006/12/11,257000,259000,249000,258000,144,1290
2006/12/12,258000,258000,247000,249000,113,1245
2006/12/13,246000,250000,246000,250000,58,1250
2006/12/14,252000,252000,244000,250000,191,1250
2006/12/15,248000,253000,243000,250000,180,1250
2006/12/18,251000,263000,243000,245000,320,1225
2006/12/19,239000,239000,228000,230000,454,1150
2006/12/20,230000,240000,230000,240000,139,1200
2006/12/21,237000,239000,225000,230000,193,1150
2006/12/22,231000,231000,221000,224000,177,1120
2006/12/25,222000,231000,216000,231000,163,1155
2006/12/26,225000,233000,223000,224000,176,1120
2006/12/27,226000,231000,226000,231000,115,1155
2006/12/28,227000,229000,223000,226000,73,1130
2006/12/29,225000,225000,222000,224000,42,1120
2007/01/04,221000,224000,220000,223000,46,1115
2007/01/05,221000,222000,218000,218000,75,1090
2007/01/09,216000,216000,205000,212000,145,1060
2007/01/10,211000,215000,210000,211000,86,1055
2007/01/11,214000,216000,212000,213000,88,1065
2007/01/12,213000,217000,210000,210000,171,1050
2007/01/15,210000,214000,210000,212000,127,1060
2007/01/16,213000,220000,211000,220000,126,1100
2007/01/17,224000,224000,218000,223000,233,1115
2007/01/18,223000,227000,222000,225000,412,1125
2007/01/19,225000,237000,223000,234000,649,1170
2007/01/22,243000,246000,235000,235000,493,1175
2007/01/23,238000,241000,233000,237000,195,1185
2007/01/24,239000,241000,233000,236000,372,1180
2007/01/25,238000,239000,231000,231000,181,1155
2007/01/26,226000,234000,224000,233000,131,1165
2007/01/29,229000,238000,229000,235000,103,1175
2007/01/30,236000,236000,227000,227000,92,1135
2007/01/31,226000,228000,214000,217000,511,1085
2007/02/01,218000,221000,216000,220000,186,1100
2007/02/02,219000,223000,219000,222000,156,1110
2007/02/05,221000,224000,217000,223000,135,1115
2007/02/06,235000,245000,227000,227000,1005,1135
2007/02/07,229000,231000,223000,225000,179,1125
2007/02/08,224000,230000,217000,218000,287,1090
2007/02/09,216000,220000,214000,217000,87,1085
2007/02/13,217000,224000,216000,217000,108,1085
2007/02/14,218000,221000,215000,220000,109,1100
2007/02/15,220000,220000,217000,218000,87,1090
2007/02/16,216000,217000,215000,216000,80,1080
2007/02/19,214000,217000,214000,216000,129,1080
2007/02/20,215000,217000,214000,216000,46,1080
2007/02/21,217000,217000,214000,217000,86,1085
2007/02/22,217000,223000,215000,220000,206,1100
2007/02/23,222000,228000,222000,224000,311,1120
2007/02/26,226000,229000,222000,224000,130,1120
2007/02/27,223000,224000,219000,222000,80,1110
2007/02/28,198000,217000,193000,213000,391,1065
2007/03/01,212000,214000,201000,209000,145,1045
2007/03/02,205000,210000,205000,209000,85,1045
2007/03/05,202000,202000,195000,198000,219,990
2007/03/06,192000,200000,189000,200000,278,1000
2007/03/07,202000,204000,194000,198000,111,990
2007/03/08,195000,200000,195000,200000,62,1000
2007/03/09,201000,201000,198000,198000,56,990
2007/03/12,200000,202000,196000,202000,153,1010
2007/03/13,201000,203000,198000,199000,132,995
2007/03/14,193000,194000,192000,194000,96,970
2007/03/15,197000,197000,192000,193000,63,965
2007/03/16,191000,193000,188000,190000,115,950
2007/03/19,187000,189000,181000,185000,174,925
2007/03/20,186000,191000,185000,191000,119,955
2007/03/22,194000,196000,191000,191000,120,955
2007/03/23,191000,192000,184000,185000,79,925
2007/03/26,182000,192000,180000,188000,191,940
2007/03/27,185000,186000,183000,183000,92,915
2007/03/28,183000,185000,177000,177000,306,885
2007/03/29,175000,175000,169000,169000,312,845
2007/03/30,170000,176000,168000,173000,377,865
2007/04/02,174000,174000,169000,170000,170,850
2007/04/03,168000,171000,163000,170000,205,850
2007/04/04,171000,175000,170000,174000,160,870
2007/04/05,176000,177000,174000,177000,196,885
2007/04/06,177000,177000,172000,175000,108,875
2007/04/09,174000,177000,170000,173000,74,865
2007/04/10,176000,181000,174000,177000,85,885
2007/04/11,183000,183000,175000,175000,77,875
