1992/06/05,3490,3500,3490,3500,2000,3500
1992/06/08,3600,3600,3600,3600,1000,3600
1992/06/09,3600,3600,3600,3600,3000,3600
1992/06/10,3500,3600,3500,3600,6000,3600
1992/06/11,3500,3590,3500,3590,7000,3590
1992/06/12,3600,3600,3600,3600,5000,3600
1992/06/15,3500,3600,3500,3600,3000,3600
1992/06/16,3500,3500,3500,3500,11000,3500
1992/06/17,3500,3500,3500,3500,3000,3500
1992/06/18,3500,3500,3500,3500,2000,3500
1992/06/19,3500,3500,3500,3500,3000,3500
1992/06/22,3490,3500,3490,3500,3000,3500
1992/06/23,3500,3500,3500,3500,3000,3500
1992/06/24,3450,3500,3450,3500,15000,3500
1992/06/25,3450,3500,3450,3500,8000,3500
1992/06/26,3380,3450,3380,3450,10000,3450
1992/06/29,3450,3500,3400,3500,14000,3500
1992/06/30,3500,3500,3500,3500,3000,3500
1992/07/01,3250,3250,3250,3250,9000,3250
1992/07/06,2420,2420,2420,2420,1000,2420
1992/07/14,2030,2030,2030,2030,1000,2030
1992/07/15,2000,2000,1860,1860,2000,1860
1992/07/16,1980,1980,1980,1980,1000,1980
1992/07/29,1630,1640,1630,1640,3000,1640
1992/07/31,1630,1630,1630,1630,2000,1630
1992/08/03,1720,1720,1720,1720,3000,1720
1992/08/04,1720,1720,1720,1720,1000,1720
1992/08/14,1280,1280,1280,1280,5000,1280
1992/08/17,1320,1320,1320,1320,1000,1320
1992/08/18,1340,1340,1340,1340,3000,1340
1992/08/19,1330,1330,1330,1330,1000,1330
1992/08/25,1700,1700,1700,1700,1000,1700
1992/08/26,1820,1820,1820,1820,1000,1820
1992/08/31,1740,1740,1740,1740,2000,1740
1992/09/01,1800,1850,1770,1850,4000,1850
1992/09/02,2000,2000,2000,2000,1000,2000
1992/09/03,1960,1960,1950,1950,6000,1950
1992/09/04,2000,2000,2000,2000,2000,2000
1992/09/08,1950,1950,1950,1950,2000,1950
1992/09/10,2000,2000,1960,1960,3000,1960
1992/09/11,2000,2000,1960,1960,35000,1960
1992/09/14,1960,2000,1960,2000,6000,2000
1992/09/16,2000,2000,2000,2000,5000,2000
1992/09/17,2000,2000,2000,2000,2000,2000
1992/09/21,2000,2000,2000,2000,1000,2000
1992/09/22,2040,2200,2040,2200,2000,2200
1992/09/25,2100,2100,2100,2100,1000,2100
1992/09/29,2090,2100,2090,2100,2000,2100
1992/09/30,2060,2130,2060,2130,5000,2130
1992/10/02,2000,2000,2000,2000,1000,2000
1992/10/07,2000,2000,2000,2000,5000,2000
1992/10/08,2000,2000,2000,2000,1000,2000
1992/10/19,1910,1910,1910,1910,30000,1910
1992/10/21,1850,1850,1850,1850,30000,1850
1992/11/16,1460,1460,1460,1460,1000,1460
1992/11/17,1320,1320,1300,1300,7000,1300
1992/11/18,1310,1320,1270,1270,9000,1270
1992/11/20,1260,1260,1260,1260,2000,1260
1992/11/24,1270,1270,1200,1200,5000,1200
1992/11/26,1240,1240,1240,1240,1000,1240
1992/11/27,1200,1200,1200,1200,7000,1200
1992/11/30,1200,1200,1200,1200,5000,1200
1992/12/01,1200,1200,1200,1200,11000,1200
1992/12/02,1200,1200,1200,1200,2000,1200
1992/12/04,1150,1150,1140,1140,5000,1140
1992/12/07,1140,1140,1140,1140,7000,1140
1992/12/09,1140,1140,1130,1130,4000,1130
1992/12/11,1120,1120,1110,1110,3000,1110
1992/12/14,1120,1120,1110,1110,2000,1110
1992/12/15,1110,1110,1110,1110,2000,1110
1992/12/16,1230,1230,1230,1230,1000,1230
1992/12/17,1210,1210,1210,1210,1000,1210
1992/12/18,1230,1230,1200,1200,6000,1200
1992/12/22,1200,1200,1200,1200,1000,1200
1992/12/24,1200,1200,1200,1200,6000,1200
1992/12/28,1200,1200,1200,1200,1000,1200
1992/12/30,1180,1180,1180,1180,2000,1180
1993/01/07,1150,1150,1150,1150,1000,1150
1993/01/12,1150,1150,1150,1150,7000,1150
1993/01/13,1150,1150,1150,1150,163000,1150
1993/01/18,1150,1150,1150,1150,65000,1150
1993/01/19,1150,1150,1150,1150,7000,1150
1993/01/20,1150,1150,1150,1150,5000,1150
1993/01/21,1150,1150,1150,1150,3000,1150
1993/01/25,1160,1160,1150,1150,31000,1150
1993/01/28,1110,1110,1110,1110,1000,1110
1993/02/02,1150,1150,1130,1130,4000,1130
1993/02/04,1150,1180,1150,1180,3000,1180
1993/02/09,1160,1160,1160,1160,2000,1160
1993/02/15,1180,1180,1180,1180,1000,1180
1993/02/17,1250,1250,1250,1250,2000,1250
1993/02/18,1350,1350,1350,1350,1000,1350
1993/02/19,1260,1260,1260,1260,1000,1260
1993/02/24,1260,1260,1260,1260,1000,1260
1993/02/25,1260,1260,1260,1260,1000,1260
1993/02/26,1260,1260,1260,1260,5000,1260
1993/03/02,1250,1250,1250,1250,1000,1250
1993/03/03,1160,1170,1160,1170,36000,1170
1993/03/05,1160,1160,1160,1160,7000,1160
1993/03/08,1160,1170,1160,1170,42000,1170
1993/03/16,1150,1150,1150,1150,4000,1150
1993/03/17,1170,1170,1170,1170,1000,1170
1993/03/18,1170,1170,1170,1170,14000,1170
1993/03/25,1180,1180,1180,1180,13000,1180
1993/03/26,1170,1170,1160,1160,8000,1160
1993/03/29,1200,1200,1200,1200,11000,1200
1993/03/30,1210,1250,1210,1250,9000,1250
1993/03/31,1330,1330,1330,1330,1000,1330
1993/04/02,1350,1350,1350,1350,2000,1350
1993/04/05,1360,1360,1360,1360,1000,1360
1993/04/06,1340,1340,1340,1340,1000,1340
1993/04/07,1320,1320,1320,1320,1000,1320
1993/04/09,1320,1330,1320,1330,2000,1330
1993/04/12,1350,1360,1340,1350,8000,1350
1993/04/13,1350,1350,1300,1300,4000,1300
1993/04/14,1300,1300,1300,1300,2000,1300
1993/04/16,1340,1340,1340,1340,1000,1340
1993/04/19,1300,1300,1300,1300,12000,1300
1993/04/20,1290,1290,1290,1290,2000,1290
1993/04/26,1290,1290,1280,1280,2000,1280
1993/04/27,1280,1280,1220,1220,264000,1220
1993/04/28,1280,1300,1280,1300,4000,1300
1993/04/30,1290,1300,1290,1300,5000,1300
1993/05/06,1350,1350,1350,1350,4000,1350
1993/05/10,1690,1730,1660,1700,13000,1700
1993/05/11,1710,1710,1660,1670,4000,1670
1993/05/12,1650,1650,1630,1630,5000,1630
1993/05/13,1750,1750,1750,1750,1000,1750
1993/05/14,1750,1750,1750,1750,2000,1750
1993/05/19,1670,1700,1650,1650,5000,1650
1993/05/24,1700,1700,1700,1700,2000,1700
1993/05/25,1650,1650,1650,1650,1000,1650
1993/05/27,1640,1640,1640,1640,3000,1640
1993/06/02,1580,1580,1580,1580,2000,1580
1993/06/08,1390,1390,1390,1390,1000,1390
1993/06/11,1440,1440,1440,1440,55000,1440
1993/06/15,1400,1450,1400,1450,7000,1450
1993/06/17,1400,1400,1400,1400,1000,1400
1993/06/22,1380,1380,1380,1380,1000,1380
1993/07/06,1350,1350,1350,1350,41000,1350
1993/07/07,1360,1360,1360,1360,3000,1360
1993/07/08,1350,1350,1350,1350,20000,1350
1993/07/09,1350,1350,1350,1350,1000,1350
1993/07/13,1320,1320,1300,1300,11000,1300
1993/07/16,1280,1280,1280,1280,1000,1280
1993/07/19,1300,1300,1300,1300,1000,1300
1993/07/20,1300,1300,1300,1300,25000,1300
1993/07/23,1300,1300,1300,1300,2000,1300
1993/07/26,1300,1300,1300,1300,8000,1300
1993/07/28,1300,1300,1300,1300,1000,1300
1993/07/30,1300,1300,1300,1300,11000,1300
1993/08/02,1300,1300,1300,1300,43000,1300
1993/08/03,1300,1300,1300,1300,9000,1300
1993/08/04,1300,1300,1300,1300,4000,1300
1993/08/17,1310,1310,1310,1310,1000,1310
1993/08/19,1350,1350,1350,1350,2000,1350
1993/08/20,1310,1310,1310,1310,1000,1310
1993/08/25,1360,1360,1360,1360,1000,1360
1993/08/31,1310,1310,1310,1310,3000,1310
1993/09/01,1310,1360,1310,1360,25000,1360
1993/09/06,1350,1350,1350,1350,1000,1350
1993/09/08,1350,1350,1350,1350,2000,1350
1993/09/16,1360,1360,1360,1360,1000,1360
1993/09/20,1350,1350,1350,1350,30000,1350
1993/09/21,1320,1350,1320,1350,2000,1350
1993/09/22,1300,1300,1300,1300,3000,1300
1993/09/28,1310,1310,1310,1310,2000,1310
1993/09/30,1300,1300,1300,1300,2000,1300
1993/10/05,1220,1240,1220,1240,2000,1240
1993/10/08,1250,1250,1250,1250,1000,1250
1993/10/12,1250,1270,1250,1270,4000,1270
1993/10/13,1270,1270,1270,1270,2000,1270
1993/10/18,1200,1200,1200,1200,1000,1200
1993/10/20,1250,1250,1250,1250,1000,1250
1993/10/21,1200,1200,1200,1200,1000,1200
1993/10/29,1250,1250,1250,1250,21000,1250
1993/11/05,1200,1200,1200,1200,1000,1200
1993/11/30,935,935,935,935,3000,935
1993/12/02,1000,1000,1000,1000,1000,1000
1993/12/07,872,872,872,872,1000,872
1993/12/15,926,926,926,926,1000,926
1993/12/16,926,926,926,926,1000,926
1993/12/20,939,939,939,939,2000,939
1993/12/22,913,913,913,913,9000,913
1993/12/24,913,913,913,913,1000,913
1993/12/28,910,910,910,910,1000,910
1993/12/29,880,880,880,880,1000,880
1993/12/30,900,900,900,900,2000,900
1994/01/06,901,901,901,901,1000,901
1994/01/12,935,935,935,935,1000,935
1994/01/13,930,930,930,930,2000,930
1994/01/14,940,950,940,950,3000,950
1994/01/18,921,921,921,921,1000,921
1994/01/31,965,965,965,965,2000,965
1994/02/01,965,965,965,965,8000,965
1994/02/02,1000,1000,1000,1000,1000,1000
1994/02/07,1000,1000,1000,1000,1000,1000
1994/02/08,1000,1000,1000,1000,1000,1000
1994/02/09,1000,1000,1000,1000,3000,1000
1994/02/15,1000,1000,1000,1000,1000,1000
1994/02/16,1000,1000,1000,1000,2000,1000
1994/02/28,1110,1110,1020,1020,5000,1020
1994/03/01,1100,1100,1100,1100,5000,1100
1994/03/02,1100,1100,1100,1100,1000,1100
1994/03/04,1100,1150,1100,1150,2000,1150
1994/03/07,1130,1130,1130,1130,2000,1130
1994/03/10,1130,1140,1130,1140,2000,1140
1994/03/14,1130,1130,1130,1130,1000,1130
1994/03/15,1100,1100,1100,1100,2000,1100
1994/03/22,1040,1150,1040,1150,4000,1150
1994/03/24,1100,1100,1100,1100,55000,1100
1994/03/28,1120,1120,1120,1120,1000,1120
1994/03/29,1120,1120,1120,1120,1000,1120
1994/03/31,1130,1130,1130,1130,2000,1130
1994/04/01,1100,1100,1100,1100,2000,1100
1994/04/04,1100,1100,1100,1100,6000,1100
1994/04/05,1050,1050,1050,1050,1000,1050
1994/04/22,1080,1080,1080,1080,1000,1080
1994/04/25,1080,1080,1080,1080,1000,1080
1994/04/28,1030,1030,1030,1030,1000,1030
1994/05/09,1000,1000,980,980,2000,980
1994/05/10,990,990,990,990,3000,990
1994/05/11,1000,1000,1000,1000,1000,1000
1994/05/12,1010,1010,1000,1000,3000,1000
1994/05/13,1010,1010,1010,1010,2000,1010
1994/05/16,1010,1010,1010,1010,465000,1010
1994/05/17,1020,1050,1020,1050,2000,1050
1994/05/18,1080,1080,1080,1080,3000,1080
1994/05/23,1050,1050,1050,1050,3000,1050
1994/05/24,1030,1030,1030,1030,1000,1030
1994/05/31,1020,1020,1000,1000,2000,1000
1994/06/03,1020,1020,1020,1020,1000,1020
1994/06/06,1020,1020,1020,1020,1000,1020
1994/06/13,1040,1050,1040,1050,6000,1050
1994/06/14,1050,1050,1050,1050,4000,1050
1994/06/15,1050,1050,1050,1050,3000,1050
1994/06/16,1060,1060,1060,1060,2000,1060
1994/06/17,1070,1080,1070,1080,3000,1080
1994/06/21,1060,1060,1050,1050,2000,1050
1994/06/23,1120,1150,1120,1150,3000,1150
1994/06/24,1150,1150,1150,1150,3000,1150
1994/06/30,1110,1110,1050,1050,2000,1050
1994/07/06,1090,1090,1090,1090,1000,1090
1994/07/11,1100,1100,1100,1100,1000,1100
1994/07/12,1100,1100,1100,1100,1000,1100
1994/07/13,1100,1100,1100,1100,1000,1100
1994/07/15,1090,1090,1090,1090,1000,1090
1994/07/18,1100,1100,1100,1100,5000,1100
1994/07/19,1100,1100,1100,1100,1000,1100
1994/07/20,1100,1100,1100,1100,2000,1100
1994/07/21,1120,1120,1100,1100,359000,1100
1994/07/25,1090,1090,1090,1090,1000,1090
1994/07/26,1080,1080,1050,1050,2000,1050
1994/07/27,1080,1120,1080,1120,5000,1120
1994/07/29,1120,1150,1120,1150,10000,1150
1994/08/03,1200,1200,1200,1200,2000,1200
1994/08/04,1200,1200,1200,1200,1000,1200
1994/08/05,1190,1190,1190,1190,1000,1190
1994/08/11,1030,1030,1030,1030,30000,1030
1994/08/15,1110,1110,1110,1110,5000,1110
1994/08/16,1110,1110,1100,1100,2000,1100
1994/08/18,1100,1100,1050,1050,4000,1050
1994/08/19,1050,1050,1030,1050,4000,1050
1994/08/22,1030,1030,1030,1030,5000,1030
1994/08/23,1040,1050,1040,1050,2000,1050
1994/08/29,1030,1030,1030,1030,6000,1030
1994/08/31,1010,1010,1010,1010,1000,1010
1994/09/01,1010,1010,1010,1010,1000,1010
1994/09/06,1020,1020,1020,1020,83000,1020
1994/09/07,1030,1030,1000,1000,3000,1000
1994/09/09,999,999,999,999,1000,999
1994/09/12,1000,1000,1000,1000,2000,1000
1994/09/13,1010,1010,1010,1010,1000,1010
1994/09/16,1000,1000,1000,1000,1000,1000
1994/09/20,980,980,980,980,1000,980
1994/09/21,980,980,980,980,5000,980
1994/09/27,957,957,950,950,4000,950
1994/09/28,945,950,945,950,2000,950
1994/09/29,950,950,950,950,3000,950
1994/09/30,960,960,960,960,5000,960
1994/10/07,1000,1000,1000,1000,1000,1000
1994/10/11,1000,1000,1000,1000,1000,1000
1994/10/13,970,970,970,970,1000,970
1994/10/18,992,992,992,992,1000,992
1994/10/19,1000,1000,1000,1000,3000,1000
1994/10/24,998,998,998,998,1000,998
1994/10/28,980,980,980,980,1000,980
1994/10/31,980,980,980,980,2000,980
1994/11/09,980,980,980,980,2000,980
1994/11/14,981,981,981,981,56000,981
1994/11/17,980,1080,980,1080,2000,1080
1994/11/29,951,951,951,951,1000,951
1994/11/30,952,952,952,952,1000,952
1994/12/12,1070,1070,1060,1060,3000,1060
1994/12/16,1020,1020,1000,1000,8000,1000
1994/12/19,1000,1000,1000,1000,2000,1000
1994/12/21,1050,1050,1050,1050,1000,1050
1994/12/22,1040,1040,1040,1040,2000,1040
1994/12/26,1000,1000,1000,1000,1000,1000
1994/12/27,952,952,952,952,2000,952
1994/12/30,962,962,962,962,1000,962
1995/01/05,990,990,990,990,1000,990
1995/01/11,1050,1050,1020,1020,3000,1020
1995/01/12,1160,1160,1160,1160,3000,1160
1995/01/17,1080,1080,1080,1080,2000,1080
1995/01/19,1000,1000,1000,1000,99000,1000
1995/01/23,951,951,951,951,2000,951
1995/01/24,969,969,951,951,2000,951
1995/01/26,961,961,961,961,1000,961
1995/01/30,961,961,961,961,1000,961
1995/01/31,962,962,962,962,1000,962
1995/02/01,962,962,951,951,2000,951
1995/02/07,951,951,951,951,2000,951
1995/02/10,951,951,951,951,1000,951
1995/02/17,953,953,953,953,1000,953
1995/02/21,953,953,953,953,1000,953
1995/02/22,952,960,952,960,4000,960
1995/02/24,910,910,910,910,1000,910
1995/02/28,910,910,910,910,1000,910
1995/03/02,955,955,955,955,1000,955
1995/03/13,880,880,880,880,2000,880
1995/03/15,890,890,890,890,101000,890
1995/03/23,880,900,880,900,48000,900
1995/03/31,920,920,920,920,1000,920
1995/04/12,896,896,896,896,2000,896
1995/04/17,874,874,874,874,1000,874
1995/04/19,853,853,853,853,1000,853
1995/04/20,820,820,820,820,1000,820
1995/04/24,820,820,820,820,1000,820
1995/04/28,821,821,821,821,2000,821
1995/05/12,832,832,832,832,5000,832
1995/05/16,856,856,856,856,2000,856
1995/05/31,860,861,860,861,3000,861
1995/06/05,905,905,905,905,1000,905
1995/06/09,851,851,850,850,5000,850
1995/06/13,830,830,830,830,1000,830
1995/06/27,780,780,780,780,99000,780
1995/06/30,780,780,780,780,1000,780
1995/07/10,780,780,780,780,2000,780
1995/07/11,780,780,780,780,1000,780
1995/07/12,780,780,780,780,2000,780
1995/07/17,781,782,780,780,15000,780
1995/07/18,810,810,810,810,2000,810
1995/07/20,820,820,820,820,2000,820
1995/07/24,820,820,820,820,1000,820
1995/07/25,820,820,820,820,1000,820
1995/07/31,885,920,885,920,2000,920
1995/08/01,970,970,970,970,1000,970
1995/08/02,985,985,985,985,1000,985
1995/08/03,983,983,983,983,16000,983
1995/08/04,983,983,983,983,16000,983
1995/08/08,803,803,803,803,1000,803
1995/08/09,802,803,802,803,6000,803
1995/08/10,803,803,803,803,1000,803
1995/08/11,805,805,805,805,1000,805
1995/08/16,979,979,979,979,1000,979
1995/08/17,970,970,970,970,1000,970
1995/08/21,979,979,974,974,3000,974
1995/08/22,979,979,979,979,2000,979
1995/08/23,985,1000,985,1000,2000,1000
1995/08/24,1000,1000,1000,1000,2000,1000
1995/08/25,990,990,990,990,2000,990
1995/08/28,999,1000,999,1000,3000,1000
1995/08/29,998,998,998,998,1000,998
1995/08/30,999,999,999,999,2000,999
1995/08/31,998,998,998,998,2000,998
1995/09/01,995,999,995,999,3000,999
1995/09/05,975,975,975,975,1000,975
1995/09/11,971,975,971,975,2000,975
1995/09/12,980,985,980,985,2000,985
1995/09/13,998,998,998,998,1000,998
1995/09/14,990,990,990,990,1000,990
1995/09/18,991,991,990,990,4000,990
1995/09/19,990,990,990,990,2000,990
1995/09/21,999,999,990,990,3000,990
1995/09/22,1000,1000,1000,1000,1000,1000
1995/09/25,1060,1070,1060,1070,2000,1070
1995/09/26,1080,1080,1080,1080,1000,1080
1995/09/27,1100,1110,1100,1110,3000,1110
1995/09/28,1200,1300,1190,1280,24000,1280
1995/09/29,1280,1280,1280,1280,8000,1280
1995/10/02,1260,1260,1250,1260,6000,1260
1995/10/03,1240,1240,1200,1200,2000,1200
1995/10/13,1110,1110,1110,1110,1000,1110
1995/10/18,1110,1110,1110,1110,2000,1110
1995/10/24,1150,1150,1150,1150,1000,1150
1995/10/25,1120,1120,1120,1120,1000,1120
1995/10/27,1110,1110,1110,1110,1000,1110
1995/10/31,1110,1110,1100,1100,2000,1100
1995/11/01,1110,1110,1110,1110,2000,1110
1995/11/02,1150,1150,1150,1150,1000,1150
1995/11/13,1110,1110,1110,1110,2000,1110
1995/11/14,1100,1100,1100,1100,2000,1100
1995/11/15,1150,1200,1150,1200,4000,1200
1995/11/16,1500,1500,1500,1500,7000,1500
1995/11/17,1510,1650,1500,1500,62000,1500
1995/11/20,1490,1500,1490,1500,12000,1500
1995/11/21,1490,1490,1490,1490,1000,1490
1995/11/22,1430,1650,1430,1650,23000,1650
1995/11/24,1670,1950,1670,1940,64000,1940
1995/11/27,1930,2000,1870,1950,46000,1950
1995/11/28,1940,1960,1780,1780,20000,1780
1995/11/29,1780,1820,1750,1750,7000,1750
1995/11/30,1720,1720,1700,1700,21000,1700
1995/12/04,1700,1700,1700,1700,4000,1700
1995/12/05,1670,1700,1650,1700,13000,1700
1995/12/06,1700,1700,1670,1700,5000,1700
1995/12/07,1700,1710,1670,1710,25000,1710
1995/12/08,1660,1660,1630,1650,8000,1650
1995/12/11,1650,1700,1650,1700,9000,1700
1995/12/12,1680,1680,1650,1650,4000,1650
1995/12/13,1610,1650,1600,1650,6000,1650
1995/12/14,1650,1650,1510,1510,5000,1510
1995/12/15,1510,1510,1400,1400,10000,1400
1995/12/18,1390,1390,1290,1300,12000,1300
1995/12/19,1280,1280,1230,1270,7000,1270
1995/12/20,1270,1280,1270,1280,2000,1280
1995/12/21,1350,1350,1350,1350,3000,1350
1995/12/22,1330,1400,1330,1400,6000,1400
1995/12/25,1400,1400,1400,1400,3000,1400
1995/12/26,1400,1400,1400,1400,2000,1400
1995/12/27,1380,1380,1380,1380,1000,1380
1995/12/29,1390,1390,1390,1390,1000,1390
1996/01/04,1450,1480,1450,1480,2000,1480
1996/01/05,1450,1550,1430,1550,19000,1550
1996/01/08,1550,1550,1500,1540,10000,1540
1996/01/09,1540,1550,1480,1480,8000,1480
1996/01/11,1400,1400,1400,1400,1000,1400
1996/01/12,1380,1380,1300,1300,18000,1300
1996/01/16,1300,1300,1230,1230,5000,1230
1996/01/17,1250,1250,1250,1250,3000,1250
1996/01/18,1290,1300,1260,1290,12000,1290
1996/01/19,1300,1300,1260,1260,7000,1260
1996/01/22,1270,1270,1270,1270,3000,1270
1996/01/23,1290,1290,1290,1290,4000,1290
1996/01/24,1280,1280,1270,1270,4000,1270
1996/01/25,1280,1280,1280,1280,6000,1280
1996/01/26,1280,1280,1280,1280,2000,1280
1996/01/29,1290,1340,1280,1280,11000,1280
1996/01/30,1310,1310,1300,1300,2000,1300
1996/01/31,1310,1310,1290,1300,19000,1300
1996/02/01,1290,1290,1290,1290,2000,1290
1996/02/02,1310,1310,1310,1310,1000,1310
1996/02/05,1310,1320,1310,1310,5000,1310
1996/02/06,1320,1320,1320,1320,1000,1320
1996/02/08,1320,1320,1320,1320,1000,1320
1996/02/09,1320,1320,1320,1320,4000,1320
1996/02/15,1340,1340,1340,1340,2000,1340
1996/02/19,1340,1340,1340,1340,2000,1340
1996/02/20,1320,1340,1320,1320,8000,1320
