2006/12/12,393000,396000,379998,388002,97,646.67
2006/12/13,381000,384000,372000,375000,128,625
2006/12/14,375000,376002,369000,372000,61,620
2006/12/15,378000,382998,373998,375000,113,625
2006/12/18,382998,399000,376998,397002,173,661.67
2006/12/19,394002,403002,378000,379002,164,631.67
2006/12/20,379002,391998,376002,378000,94,630
2006/12/21,376002,376002,364002,367002,126,611.67
2006/12/22,366000,367002,355998,358998,130,598.33
2006/12/25,360000,360000,343002,358998,166,598.33
2006/12/26,357000,366000,351000,363000,239,605
2006/12/27,366000,373002,352998,355002,158,591.67
2006/12/28,352002,357000,340998,343002,164,571.67
2006/12/29,346998,351000,343002,351000,60,585
2007/01/04,351000,355002,348000,348000,43,580
2007/01/05,346998,354000,346002,354000,166,590
2007/01/09,354000,367998,352002,363000,170,605
2007/01/10,363000,370002,360000,360000,88,600
2007/01/11,361998,364998,361998,364002,65,606.67
2007/01/12,367998,376998,363000,373002,214,621.67
2007/01/15,373002,375000,346002,355002,273,591.67
2007/01/16,352002,361002,346998,358998,189,598.33
2007/01/17,360000,360000,348000,352998,408,588.33
2007/01/18,352998,375000,352998,370002,399,616.67
2007/01/19,370002,382998,364002,379002,385,631.67
2007/01/22,394002,408000,385998,391998,652,653.33
2007/01/23,387000,442002,387000,421002,1313,701.67
2007/01/24,415998,430998,409998,427002,451,711.67
2007/01/25,430002,433002,409998,412002,291,686.67
2007/01/26,402000,432000,400998,432000,304,720
2007/01/29,427998,456000,424998,441000,547,735
2007/01/30,441000,441000,406998,418998,277,698.33
2007/01/31,417000,417000,391002,417000,183,695
2007/02/01,406998,415002,406998,408000,50,680
2007/02/02,403002,406998,394002,403998,93,673.33
2007/02/05,397002,403998,391002,400998,53,668.33
2007/02/06,396000,397998,390000,394998,35,658.33
2007/02/07,391998,394998,385998,385998,70,643.33
2007/02/08,385002,391998,369000,379998,164,633.33
2007/02/09,376002,376998,366000,367002,66,611.67
2007/02/13,364998,376002,364998,364998,51,608.33
2007/02/14,366000,372000,364998,370002,56,616.67
2007/02/15,379002,379002,370998,373998,73,623.33
2007/02/16,370998,382002,370998,376998,78,628.33
2007/02/19,388002,427002,387000,415002,600,691.67
2007/02/20,406998,430998,403002,421998,368,703.33
2007/02/21,420000,454998,420000,454002,494,756.67
2007/02/22,420000,424998,406002,421998,735,703.33
2007/02/23,420000,420000,408000,409002,163,681.67
2007/02/26,409002,414000,409002,409998,97,683.33
2007/02/27,408000,408000,388998,390000,191,650
2007/02/28,360000,382998,349998,379002,386,631.67
2007/03/01,387000,388998,370998,375000,102,625
2007/03/02,370002,373998,367998,373998,169,623.33
2007/03/05,370002,378000,360000,360000,207,600
2007/03/06,360000,373002,360000,372000,90,620
2007/03/07,378000,378000,367998,373002,77,621.67
2007/03/08,370998,373998,370002,373998,40,623.33
2007/03/09,375000,375000,369000,372000,60,620
2007/03/12,375000,385998,373002,373998,62,623.33
2007/03/13,372000,373998,366000,366000,61,610
2007/03/14,360000,364002,358002,361002,125,601.67
2007/03/15,363000,364002,361002,361002,36,601.67
2007/03/16,358002,366000,358002,364002,50,606.67
2007/03/19,363000,363000,352002,355002,129,591.67
2007/03/20,354000,361998,349002,351000,204,585
2007/03/22,355002,360000,352002,354000,45,590
2007/03/23,361998,366000,352998,366000,49,610
2007/03/26,366000,369000,360000,364998,93,608.33
2007/03/27,366000,366000,354000,358002,18,596.67
2007/03/28,358998,358998,355002,357000,17,595
2007/03/29,355002,363000,352002,355998,31,593.33
2007/03/30,360000,370002,355998,361002,65,601.67
2007/04/02,370002,379998,360000,367002,84,611.67
2007/04/03,370002,372000,361998,366000,37,610
2007/04/04,375000,382002,364998,366000,159,610
2007/04/05,366000,372000,351000,355998,197,593.33
2007/04/06,358002,358998,349002,351000,81,585
2007/04/09,351000,351000,330000,337998,97,563.33
2007/04/10,337998,343002,333000,334998,77,558.33
2007/04/11,331998,337998,328002,337002,92,561.67
2007/04/12,339000,339000,331998,337998,24,563.33
2007/04/13,346002,346998,327000,337002,62,561.67
2007/04/16,327000,331002,301998,301998,140,503.33
2007/04/17,306000,313998,306000,307998,143,513.33
2007/04/18,313002,313002,303000,304998,46,508.33
2007/04/19,300000,300000,294000,298998,102,498.33
2007/04/20,301002,303000,300000,300000,36,500
2007/04/23,304998,307998,295998,295998,39,493.33
2007/04/24,295998,298002,286002,292998,103,488.33
2007/04/25,292002,297000,289002,289998,38,483.33
2007/04/26,292002,292002,289998,292002,29,486.67
2007/04/27,292002,292002,285000,289002,37,481.67
2007/05/01,289998,301998,286002,301998,44,503.33
2007/05/02,309000,309000,301998,301998,40,503.33
2007/05/07,304998,307002,303000,303000,43,505
2007/05/08,304998,307002,304002,304002,33,506.67
2007/05/09,304002,324000,304002,324000,48,540
2007/05/10,324000,325998,315000,316002,22,526.67
2007/05/11,313998,313998,301998,304998,30,508.33
2007/05/14,315000,315000,297000,298002,33,496.67
2007/05/15,295998,304998,283998,289998,40,483.33
2007/05/16,289998,292998,289998,291000,23,485
2007/05/17,292002,292998,288000,291000,69,485
2007/05/18,297000,297000,289998,292002,45,486.67
2007/05/21,298998,300000,295998,300000,6,500
2007/05/22,300000,303000,295998,303000,25,505
2007/05/23,307998,313002,304998,306000,26,510
2007/05/24,304998,307998,301998,307998,26,513.33
2007/05/25,307002,313998,307002,313002,20,521.67
2007/05/28,315000,325002,313002,322002,35,536.67
2007/05/29,322998,325002,313998,322002,26,536.67
2007/05/30,319998,325002,319998,324000,16,540
2007/05/31,327000,330000,325998,328002,45,546.67
2007/06/01,331998,337002,331998,334998,31,558.33
2007/06/04,343998,345000,337002,340998,35,568.33
2007/06/05,340002,340002,336000,336000,36,560
2007/06/06,336000,352998,336000,352998,43,588.33
2007/06/07,367998,382002,361998,382002,135,636.67
2007/06/08,382998,384000,370002,379002,81,631.67
2007/06/11,379998,379998,373002,375000,38,625
2007/06/12,370002,370002,357000,361002,22,601.67
2007/06/13,358998,358998,349998,352998,12,588.33
2007/06/14,358998,364002,357000,361998,6,603.33
2007/06/15,360000,373002,349002,349998,64,583.33
2007/06/18,349998,360000,349998,349998,24,583.33
2007/06/19,349998,352998,349998,351000,16,585
2007/06/20,352002,355002,352002,352998,12,588.33
2007/06/21,352002,361002,352002,357000,32,595
2007/06/22,364002,364002,352998,363000,23,605
2007/06/25,352998,357000,349998,354000,37,590
2007/06/26,352998,352998,343998,346998,19,578.33
2007/06/27,345000,345000,340002,340002,10,566.67
2007/06/28,340002,340002,337002,337002,9,561.67
2007/06/29,333000,334998,328002,334998,13,558.33
2007/07/02,340002,340998,337998,340002,11,566.67
2007/07/03,340002,343002,340002,343002,5,571.67
2007/07/04,343998,343998,339000,339000,4,565
2007/07/05,337998,339000,334998,334998,8,558.33
2007/07/06,333000,334998,330000,331998,12,553.33
2007/07/09,321000,327000,321000,327000,46,545
2007/07/10,322002,322002,318000,322002,23,536.67
2007/07/11,322998,324000,322002,324000,13,540
2007/07/12,324000,334002,324000,333000,26,555
2007/07/13,334998,342000,331998,333000,44,555
2007/07/17,330000,334998,319998,322998,188,538.33
2007/07/18,321000,321000,300000,300000,142,500
2007/07/19,300000,301002,294000,294000,34,490
2007/07/20,295002,297000,280002,282000,127,470
2007/07/23,280002,280002,255000,259998,165,433.33
2007/07/24,264000,274998,262998,274998,83,458.33
2007/07/25,274998,274998,262998,265998,78,443.33
2007/07/26,265002,265002,258000,258000,48,430
2007/07/27,252000,259998,250002,253998,35,423.33
2007/07/30,250002,268998,250002,267000,27,445
2007/07/31,271002,276000,271002,276000,25,460
2007/08/01,277998,277998,274002,274998,106,458.33
2007/08/02,274002,274002,270000,271998,33,453.33
2007/08/03,273000,276000,273000,273000,5,455
2007/08/06,274002,274998,271002,274998,12,458.33
2007/08/07,274998,280002,271998,280002,40,466.67
2007/08/08,282000,282000,274998,282000,24,470
2007/08/09,280002,283998,277998,283998,11,473.33
2007/08/10,282000,283998,274998,280998,29,468.33
2007/08/13,289002,289002,280998,280998,8,468.33
2007/08/14,283002,283998,273000,283002,23,471.67
2007/08/15,282000,282000,274002,274002,9,456.67
2007/08/16,274002,274002,252000,255000,17,425
2007/08/17,247998,247998,235002,238002,55,396.67
2007/08/20,240000,244998,238002,243000,22,405
2007/08/21,243000,246000,240000,246000,16,410
2007/08/22,246000,246000,238002,241002,15,401.67
2007/08/23,271002,280998,270000,280998,121,468.33
2007/08/24,289998,300000,271998,286998,82,478.33
2007/08/27,280002,283998,268002,274998,60,458.33
2007/08/28,91000,97900,87000,87400,91,437
2007/08/29,88400,88400,85300,86000,40,430
2007/08/30,84000,86500,84000,84100,34,420.5
2007/08/31,82100,85500,82000,82500,78,412.5
2007/09/03,81700,83200,81000,82000,119,410
2007/09/04,82000,86000,81500,86000,56,430
2007/09/05,85000,87700,84000,84100,81,420.5
2007/09/06,83000,86000,82200,86000,93,430
2007/09/07,88000,88000,84600,88000,117,440
2007/09/10,87000,87800,86000,86000,68,430
2007/09/11,84500,88000,84500,85000,43,425
2007/09/12,87000,88000,85200,85200,45,426
2007/09/13,84500,88000,84000,84000,82,420
2007/09/14,84000,84000,79800,80200,47,401
2007/09/18,79000,80500,71000,71000,62,355
2007/09/19,71300,73000,70700,70700,270,353.5
2007/09/20,71700,71700,66000,66500,75,332.5
2007/09/21,63000,64000,61700,62400,194,312
2007/09/25,62200,64200,62000,64200,141,321
2007/09/26,65000,69200,64200,69000,42,345
2007/09/27,69200,74200,69000,74200,179,371
2007/09/28,76800,78400,74500,78400,69,392
2007/10/01,76400,81800,74000,78000,161,390
2007/10/02,77000,78000,74100,76900,88,384.5
2007/10/03,74500,80100,74500,78000,100,390
2007/10/04,80000,80000,77600,79800,51,399
2007/10/05,82200,83000,81100,81500,55,407.5
2007/10/09,83200,85000,81400,82000,62,410
2007/10/10,82000,83000,75000,80500,126,402.5
2007/10/11,77500,79600,77100,79500,50,397.5
2007/10/12,78500,78600,77500,78500,62,392.5
2007/10/15,80000,82800,79500,81800,224,409
2007/10/16,80100,80100,78100,78500,94,392.5
2007/10/17,77700,80000,76300,79800,24,399
2007/10/18,78700,79800,77000,79800,81,399
2007/10/19,80800,89800,80600,89600,542,448
2007/10/22,93600,99600,93600,99600,299,498
2007/10/23,110000,110000,110000,110000,37,550
2007/10/24,114000,130000,114000,124000,2035,620
2007/10/25,120000,120000,104000,112000,825,560
2007/10/26,109000,117000,105000,116000,348,580
2007/10/29,117000,132000,117000,120000,749,600
2007/10/30,123000,124000,112000,115000,257,575
2007/10/31,111000,111000,107000,109000,193,545
2007/11/01,111000,112000,105000,105000,68,525
2007/11/02,102000,110000,101000,109000,130,545
2007/11/05,106000,109000,102000,103000,42,515
2007/11/06,108000,111000,101000,101000,194,505
2007/11/07,105000,121000,105000,121000,2174,605
2007/11/08,112000,113000,101000,113000,1680,565
2007/11/09,109000,109000,101000,103000,351,515
2007/11/12,101000,106000,98800,104000,228,520
2007/11/13,103000,107000,100000,102000,258,510
2007/11/14,108000,108000,102000,106000,167,530
2007/11/15,109000,109000,101000,103000,208,515
2007/11/16,100000,109000,100000,108000,270,540
2007/11/19,108000,108000,101000,101000,232,505
2007/11/20,101000,105000,100000,105000,156,525
2007/11/21,105000,105000,103000,105000,108,525
2007/11/22,102000,102000,100000,101000,299,505
2007/11/26,101000,107000,101000,105000,221,525
2007/11/27,103000,105000,103000,104000,77,520
2007/11/28,104000,113000,104000,112000,450,560
2007/11/29,115000,116000,107000,107000,200,535
2007/11/30,110000,113000,107000,108000,205,540
2007/12/03,109000,110000,108000,110000,59,550
2007/12/04,109000,110000,107000,108000,43,540
2007/12/05,106000,109000,105000,106000,113,530
2007/12/06,107000,108000,105000,107000,126,535
2007/12/07,110000,122000,106000,114000,1220,570
2007/12/10,113000,115000,110000,112000,302,560
2007/12/11,112000,113000,110000,111000,146,555
2007/12/12,109000,113000,103000,112000,335,560
2007/12/13,111000,111000,106000,107000,245,535
2007/12/14,110000,114000,109000,109000,250,545
2007/12/17,113000,114000,109000,110000,322,550
2007/12/18,110000,114000,110000,112000,118,560
2007/12/19,110000,113000,110000,110000,109,550
2007/12/20,110000,112000,110000,110000,151,550
2007/12/21,110000,119000,110000,119000,265,595
2007/12/25,120000,122000,113000,114000,142,570
2007/12/26,114000,120000,114000,118000,84,590
2007/12/27,115000,116000,114000,115000,27,575
2007/12/28,115000,115000,111000,111000,57,555
2008/01/04,110000,110000,109000,110000,75,550
2008/01/07,110000,116000,109000,111000,147,555
2008/01/08,115000,115000,110000,111000,84,555
2008/01/09,111000,119000,110000,119000,136,595
2008/01/10,115000,138000,115000,124000,865,620
2008/01/11,128000,129000,113000,113000,158,565
2008/01/15,113000,118000,110000,111000,160,555
2008/01/16,110000,114000,103000,110000,311,550
2008/01/17,108000,114000,101000,109000,298,545
2008/01/18,110000,111000,106000,109000,330,545
2008/01/21,110000,118000,110000,118000,254,590
2008/01/22,114000,114000,104000,110000,238,550
2008/01/23,111000,118000,106000,115000,268,575
2008/01/24,115000,115000,109000,112000,65,560
2008/01/25,113000,114000,111000,111000,23,555
2008/01/28,111000,111000,110000,110000,35,550
2008/01/29,111000,112000,110000,111000,43,555
2008/01/30,111000,112000,110000,110000,19,550
2008/01/31,110000,112000,110000,112000,20,560
2008/02/01,113000,113000,110000,111000,12,555
2008/02/04,119000,131000,116000,122000,859,610
2008/02/05,120000,128000,114000,119000,589,595
2008/02/06,113000,120000,113000,116000,206,580
2008/02/07,118000,130000,114000,123000,521,615
2008/02/08,126000,130000,119000,126000,359,630
2008/02/12,132000,135000,126000,134000,552,670
2008/02/13,138000,153000,137000,148000,2064,740
2008/02/14,146000,147000,140000,141000,874,705
2008/02/15,139000,156000,139000,147000,1509,735
2008/02/18,150000,154000,146000,149000,840,745
2008/02/19,148000,150000,136000,137000,501,685
2008/02/20,138000,143000,129000,129000,555,645
2008/02/21,135000,138000,129000,133000,233,665
2008/02/22,129000,133000,124000,130000,393,650
2008/02/25,132000,133000,127000,129000,275,645
2008/02/26,132000,132000,127000,127000,270,635
2008/02/27,127000,128000,122000,123000,381,615
2008/02/28,121000,133000,120000,127000,841,635
2008/02/29,130000,130000,125000,128000,326,640
2008/03/03,124000,124000,116000,122000,354,610
2008/03/04,119000,125000,113000,125000,693,625
2008/03/05,125000,126000,120000,121000,337,605
2008/03/06,122000,125000,117000,118000,679,590
2008/03/07,114000,119000,113000,113000,305,565
2008/03/10,111000,112000,108000,110000,368,550
2008/03/11,105000,114000,102000,113000,374,565
2008/03/12,120000,121000,108000,112000,315,560
2008/03/13,109000,111000,105000,107000,161,535
2008/03/14,106000,109000,103000,103000,111,515
2008/03/17,99500,100000,94500,96500,233,482.5
2008/03/18,99500,99500,97000,98000,84,490
2008/03/19,99700,102000,90000,92500,293,462.5
2008/03/21,94000,102000,93400,100000,243,500
2008/03/24,102000,107000,100000,105000,167,525
2008/03/25,109000,111000,104000,107000,286,535
2008/03/26,111000,113000,108000,110000,115,550
2008/03/27,111000,112000,106000,108000,81,540
2008/03/28,109000,109000,104000,106000,98,530
2008/03/31,102000,105000,102000,104000,66,520
2008/04/01,106000,106000,101000,104000,89,520
2008/04/02,108000,110000,107000,109000,110,545
2008/04/03,107000,108000,104000,106000,147,530
2008/04/04,107000,112000,106000,108000,164,540
2008/04/07,110000,117000,110000,115000,382,575
2008/04/08,116000,119000,110000,110000,405,550
2008/04/09,110000,110000,105000,109000,150,545
2008/04/10,109000,110000,107000,107000,48,535
2008/04/11,108000,115000,107000,108000,229,540
2008/04/14,114000,115000,111000,113000,155,565
2008/04/15,113000,116000,112000,114000,192,570
2008/04/16,114000,115000,109000,111000,158,555
2008/04/17,111000,114000,110000,112000,172,560
2008/04/18,110000,113000,104000,111000,506,555
2008/04/21,110000,111000,109000,110000,149,550
2008/04/22,110000,112000,108000,111000,89,555
2008/04/23,110000,117000,110000,113000,291,565
2008/04/24,112000,113000,111000,111000,61,555
2008/04/25,111000,114000,111000,113000,114,565
2008/04/28,111000,111000,109000,111000,159,555
2008/04/30,110000,114000,110000,111000,194,555
2008/05/01,111000,113000,111000,112000,74,560
2008/05/02,112000,112000,109000,110000,238,550
2008/05/07,111000,113000,111000,112000,125,560
2008/05/08,111000,118000,110000,117000,346,585
2008/05/09,117000,117000,112000,114000,196,570
2008/05/12,112000,114000,111000,112000,120,560
2008/05/13,113000,131000,112000,128000,1365,640
2008/05/14,128000,130000,122000,126000,652,630
2008/05/15,130000,133000,124000,124000,718,620
2008/05/16,122000,122000,111000,114000,657,570
2008/05/19,114000,119000,112000,116000,538,580
2008/05/20,115000,117000,112000,114000,473,570
2008/05/21,112000,114000,111000,112000,186,560
2008/05/22,112000,113000,112000,112000,176,560
2008/05/23,115000,126000,115000,124000,1576,620
2008/05/26,127000,138000,122000,123000,2653,615
2008/05/27,125000,129000,118000,127000,696,635
2008/05/28,129000,131000,123000,125000,432,625
2008/05/29,125000,125000,122000,123000,154,615
2008/05/30,123000,125000,121000,125000,152,625
2008/06/02,124000,130000,123000,127000,523,635
2008/06/03,125000,125000,122000,123000,229,615
2008/06/04,123000,123000,118000,119000,335,595
2008/06/05,120000,120000,116000,119000,197,595
2008/06/06,118000,120000,117000,117000,112,585
2008/06/09,114000,117000,113000,117000,148,585
2008/06/10,117000,117000,111000,111000,324,555
2008/06/11,111000,112000,110000,111000,159,555
2008/06/12,111000,114000,110000,114000,102,570
2008/06/13,114000,114000,112000,114000,84,570
2008/06/16,112000,114000,112000,113000,111,565
2008/06/17,114000,118000,113000,116000,94,580
2008/06/18,115000,118000,115000,116000,125,580
2008/06/19,115000,115000,111000,113000,168,565
2008/06/20,113000,113000,110000,110000,162,550
2008/06/23,108000,111000,107000,110000,119,550
2008/06/24,112000,112000,106000,109000,185,545
2008/06/25,108000,108000,99000,101000,259,505
2008/06/26,102000,104000,101000,102000,101,510
2008/06/27,97000,99500,96100,97700,167,488.5
2008/06/30,98000,106000,98000,104000,217,520
2008/07/01,106000,108000,100000,105000,187,525
2008/07/02,106000,106000,101000,103000,107,515
2008/07/03,99000,103000,99000,100000,68,500
2008/07/04,100000,100000,99200,99500,73,497.5
2008/07/07,99100,99100,96200,98200,78,491
2008/07/08,97200,99000,95700,96700,108,483.5
2008/07/09,97000,98700,95000,96500,141,482.5
2008/07/10,95100,98100,95100,98100,51,490.5
2008/07/11,97000,106000,95000,100000,698,500
2008/07/14,101000,103000,97300,99000,199,495
2008/07/15,98000,98200,91500,92900,146,464.5
2008/07/16,92800,96200,91500,95000,72,475
2008/07/17,97300,98000,94000,95900,57,479.5
2008/07/18,96000,101000,95900,98900,152,494.5
2008/07/22,101200,101300,96000,96500,72,482.5
2008/07/23,97000,100300,96500,99500,231,497.5
2008/07/24,100000,105000,99800,105000,242,525
2008/07/25,101200,103500,100500,103000,124,515
2008/07/28,102000,105900,102000,105900,175,529.5
2008/07/29,103000,105000,102500,104700,71,523.5
2008/07/30,105200,108000,105000,106000,136,530
2008/07/31,106900,106900,102300,105000,142,525
2008/08/01,105000,105000,101000,103700,45,518.5
2008/08/04,100700,102000,98000,98100,61,490.5
2008/08/05,100000,100000,96800,96900,66,484.5
2008/08/06,98900,99800,97500,98200,23,491
2008/08/07,97000,99600,97000,99000,24,495
2008/08/08,97600,98800,96000,97500,22,487.5
2008/08/11,96500,98500,96100,96400,50,482
2008/08/12,95100,97000,92000,92000,79,460
2008/08/13,89200,89200,86300,87300,239,436.5
2008/08/14,87400,87700,86000,86000,48,430
2008/08/15,85100,88000,85100,86800,67,434
2008/08/18,86000,89000,86000,89000,41,445
2008/08/19,88900,88900,86500,86500,39,432.5
2008/08/20,86500,88800,85500,88800,56,444
2008/08/21,89500,91200,89100,90500,31,452.5
2008/08/22,88800,88800,85800,88300,16,441.5
2008/08/25,88300,88800,87200,87200,18,436
2008/08/26,85000,86000,85000,86000,62,430
2008/08/27,85100,85600,84300,85600,114,428
2008/08/28,85100,85300,84300,84700,68,423.5
2008/08/29,85000,86200,85000,86200,43,431
2008/09/01,85500,91700,85000,91500,118,457.5
2008/09/02,93500,93500,86500,88000,76,440
2008/09/03,90000,91800,89100,90000,30,450
2008/09/04,90000,90800,86100,90100,41,450.5
2008/09/05,87000,89900,85200,89900,56,449.5
2008/09/08,91500,93900,91500,93900,47,469.5
2008/09/09,94900,95000,92400,95000,56,475
2008/09/10,93800,95500,93000,95500,53,477.5
2008/09/11,95500,95500,93200,95000,26,475
2008/09/12,95400,95900,95000,95700,26,478.5
2008/09/16,90700,99300,90700,98300,158,491.5
2008/09/17,98300,99800,96000,97500,95,487.5
2008/09/18,96000,97000,91500,97000,90,485
2008/09/19,97000,98000,95200,98000,59,490
2008/09/22,99000,99000,96000,98000,31,490
2008/09/24,97600,98700,96500,98000,53,490
2008/09/25,98400,98400,96500,98200,40,491
2008/09/26,98200,98200,95100,95100,13,475.5
2008/09/29,98100,98100,93500,96500,30,482.5
2008/09/30,90500,97800,86800,97800,149,489
2008/10/01,95800,98000,93200,98000,18,490
2008/10/02,98000,98000,91900,95000,54,475
2008/10/03,92000,94400,87000,94400,65,472
2008/10/06,90000,94500,84500,94500,120,472.5
2008/10/07,84500,96800,84500,96800,299,484
2008/10/08,87200,100000,87200,99800,599,499
2008/10/09,94800,99800,92800,99700,158,498.5
2008/10/10,91000,95100,89700,95000,209,475
2008/10/14,94000,98000,92100,93200,334,466
2008/10/15,92200,92200,86600,86600,407,433
