2007/06/18,1160004,1269996,1149996,1260000,3765,1050
2007/06/19,1250004,1250004,1179996,1209996,1719,1008.33
2007/06/20,1250004,1400004,1250004,1340004,4115,1116.67
2007/06/21,1299996,1419996,1280004,1380000,2447,1150
2007/06/22,1380000,1410000,1340004,1380000,1534,1150
2007/06/25,1340004,1370004,1310004,1329996,951,1108.33
2007/06/26,1299996,1299996,1130004,1130004,925,941.67
2007/06/27,1050000,1170000,1040004,1110000,2599,925
2007/06/28,1200000,1230000,1130004,1160004,1021,966.67
2007/06/29,1130004,1230000,1089996,1220004,1069,1016.67
2007/07/02,1239996,1370004,1230000,1359996,1738,1133.33
2007/07/03,1380000,1440000,1290000,1299996,2440,1083.33
2007/07/04,1329996,1440000,1260000,1419996,2646,1183.33
2007/07/05,1419996,1460004,1220004,1220004,3093,1016.67
2007/07/06,1209996,1320000,1200000,1299996,1686,1083.33
2007/07/09,1320000,1359996,1220004,1260000,1842,1050
2007/07/10,1260000,1260000,1160004,1200000,1463,1000
2007/07/11,1140000,1200000,1119996,1160004,1396,966.67
2007/07/12,1160004,1170000,1050000,1070004,1698,891.67
2007/07/13,1130004,1160004,1100004,1110000,1305,925
2007/07/17,1110000,1119996,996996,1029996,1326,858.33
2007/07/18,1010004,1190004,992004,1179996,2021,983.33
2007/07/19,1160004,1170000,1080000,1119996,958,933.33
2007/07/20,1100004,1190004,1089996,1130004,1090,941.67
2007/07/23,1110000,1110000,1040004,1080000,977,900
2007/07/24,1110000,1179996,1100004,1160004,1660,966.67
2007/07/25,1179996,1190004,1080000,1110000,1351,925
2007/07/26,1149996,1220004,1089996,1119996,2601,933.33
2007/07/27,1070004,1130004,1059996,1110000,896,925
2007/07/30,1110000,1160004,1110000,1140000,775,950
2007/07/31,1179996,1190004,1130004,1149996,657,958.33
2007/08/01,1140000,1160004,1110000,1110000,524,925
2007/08/02,1130004,1160004,1020000,1070004,1081,891.67
2007/08/03,1080000,1100004,999996,1029996,1296,858.33
2007/08/06,993996,1029996,990000,993996,755,828.33
2007/08/07,1020000,1040004,894000,894000,1321,745
2007/08/08,884004,906996,801996,819996,1618,683.33
2007/08/09,819996,843000,729000,750996,1327,625.83
2007/08/10,731004,749004,684996,690000,953,575
2007/08/13,710004,789996,695004,789996,1490,658.33
2007/08/14,819996,858000,795000,834996,1982,695.83
2007/08/15,830004,855996,824004,831000,969,692.5
2007/08/16,810996,819996,735000,807000,1222,672.5
2007/08/17,797004,807996,710004,714996,618,595.83
2007/08/20,785004,794004,744996,770004,686,641.67
2007/08/21,789996,870000,785004,870000,1152,725
2007/08/22,890004,954996,882000,933996,1745,778.33
2007/08/23,974004,1040004,974004,1029996,2470,858.33
2007/08/24,1010004,1029996,953004,986004,1421,821.67
2007/08/27,1020000,1029996,954996,960996,972,800.83
2007/08/28,930996,948996,906996,923004,699,769.17
2007/08/29,863004,897000,863004,887004,817,739.17
2007/08/30,936996,987000,915000,977004,1238,814.17
2007/08/31,999996,1070004,990000,1059996,1584,883.33
2007/09/03,1100004,1190004,1070004,1149996,1462,958.33
2007/09/04,1170000,1239996,1110000,1239996,1447,1033.33
2007/09/05,1280004,1310004,1170000,1200000,1752,1000
2007/09/06,1160004,1340004,1160004,1340004,1884,1116.67
2007/09/07,1359996,1389996,1280004,1310004,1583,1091.67
2007/09/11,909996,918000,909996,909996,803,758.33
2007/09/12,911004,960000,810996,866004,2790,721.67
2007/09/13,855996,882000,812004,819996,1273,683.33
2007/09/14,848004,857004,822000,852996,862,710.83
2007/09/18,834996,845004,774996,774996,701,645.83
2007/09/19,831000,875004,810000,873996,1027,728.33
2007/09/20,914004,974004,893004,974004,1618,811.67
2007/09/21,999996,1080000,990996,1050000,1453,875
2007/09/25,1110000,1190004,1050000,1089996,1556,908.33
2007/09/26,1110000,1179996,1100004,1149996,1106,958.33
2007/09/27,1200000,1220004,1130004,1160004,1241,966.67
2007/09/28,1149996,1160004,1070004,1070004,936,891.67
2007/10/01,1100004,1220004,1089996,1190004,1355,991.67
2007/10/02,1209996,1230000,1140000,1170000,1519,975
2007/10/03,1160004,1209996,1130004,1179996,993,983.33
2007/10/04,1160004,1170000,1119996,1130004,568,941.67
2007/10/05,1119996,1230000,1110000,1179996,1980,983.33
2007/10/09,1220004,1340004,1220004,1299996,2025,1083.33
2007/10/10,1359996,1460004,1239996,1280004,2710,1066.67
2007/10/11,1280004,1370004,1260000,1359996,1879,1133.33
2007/10/12,1340004,1419996,1329996,1329996,2043,1108.33
2007/10/15,1370004,1380000,1260000,1260000,1036,1050
2007/10/16,1250004,1260000,1220004,1230000,429,1025
2007/10/17,1209996,1280004,1149996,1170000,1551,975
2007/10/18,1190004,1310004,1179996,1290000,2351,1075
2007/10/19,1299996,1320000,1220004,1239996,1326,1033.33
2007/10/22,1160004,1340004,1149996,1320000,1613,1100
2007/10/23,1370004,1389996,1250004,1269996,1526,1058.33
2007/10/24,1329996,1350000,1280004,1310004,940,1091.67
2007/10/25,1320000,1340004,1230000,1230000,882,1025
2007/10/29,1290000,1320000,1239996,1260000,827,1050
2007/10/30,1260000,1280004,1179996,1200000,570,1000
2007/10/31,1200000,1230000,1160004,1230000,405,1025
2007/11/01,1260000,1260000,1170000,1170000,585,975
2007/11/02,1119996,1190004,1089996,1160004,743,966.67
2007/11/05,1170000,1179996,1059996,1070004,761,891.67
2007/11/06,1050000,1059996,981000,981000,818,817.5
2007/11/07,1020000,1029996,888000,942000,614,785
2007/11/08,927000,1050000,900996,1050000,702,875
2007/11/09,1110000,1170000,1100004,1119996,1124,933.33
2007/11/12,1059996,1110000,1040004,1080000,632,900
2007/11/13,1119996,1170000,1089996,1149996,793,958.33
2007/11/14,1190004,1220004,1160004,1200000,1090,1000
2007/11/15,1179996,1190004,1100004,1100004,500,916.67
2007/11/16,1059996,1110000,1050000,1100004,457,916.67
2007/11/19,1130004,1140000,1010004,1040004,707,866.67
2007/11/20,996996,1089996,984996,1089996,543,908.33
2007/11/21,1100004,1100004,1010004,1010004,541,841.67
2007/11/22,1010004,1050000,990996,1029996,427,858.33
2007/11/26,1059996,1080000,1040004,1080000,425,900
2007/11/27,356000,410000,352000,410000,1735,1025
2007/11/28,445000,455000,419000,432000,3604,1080
2007/11/29,442000,448000,410000,419000,1623,1047.5
2007/11/30,416000,428000,394000,398000,1713,995
2007/12/03,403000,448000,401000,448000,4174,1120
2007/12/04,455000,475000,423000,440000,4456,1100
2007/12/05,435000,448000,426000,443000,1600,1107.5
2007/12/06,446000,452000,419000,421000,1895,1052.5
2007/12/07,426000,435000,415000,421000,1029,1052.5
2007/12/10,429000,463000,410000,442000,4161,1105
2007/12/11,452000,456000,406000,410000,2451,1025
2007/12/12,405000,427000,395000,425000,1091,1062.5
2007/12/13,420000,426000,396000,404000,1063,1010
2007/12/14,405000,410000,385000,388000,933,970
2007/12/17,378000,382000,338000,338000,1605,845
2007/12/18,328000,363000,328000,356000,1713,890
2007/12/19,351000,358000,328000,330000,1020,825
2007/12/20,340000,348000,317000,323000,870,807.5
2007/12/21,326000,345000,313000,341000,1275,852.5
2007/12/25,348000,353000,323000,334000,886,835
2007/12/26,339000,380000,334000,373000,1433,932.5
2007/12/27,378000,384000,360000,375000,863,937.5
2007/12/28,373000,385000,344000,359000,834,897.5
2008/01/04,346000,349000,317000,326000,576,815
2008/01/07,321000,330000,310000,314000,884,785
2008/01/08,314000,330000,307000,330000,787,825
2008/01/09,320000,334000,311000,332000,641,830
2008/01/10,337000,338000,304000,324000,788,810
2008/01/11,318000,326000,278000,292000,1110,730
2008/01/15,288000,294000,254000,257000,1092,642.5
2008/01/16,249000,265000,237000,245000,1515,612.5
2008/01/17,261000,273000,249000,272000,893,680
2008/01/18,256000,299000,255000,298000,1210,745
2008/01/21,286000,298000,277000,280000,1035,700
2008/01/22,260000,266000,240000,243000,1405,607.5
2008/01/23,265000,269000,248000,257000,706,642.5
2008/01/24,268000,273000,261000,262000,821,655
2008/01/25,270000,272000,264000,270000,552,675
2008/01/28,266000,282000,265000,269000,822,672.5
2008/01/29,276000,280000,267000,270000,472,675
2008/01/30,276000,293000,271000,282000,1064,705
2008/01/31,294000,320000,292000,318000,2640,795
2008/02/01,315000,331000,285000,285000,3477,712.5
2008/02/04,299000,305000,290000,299000,921,747.5
2008/02/05,301000,321000,298000,313000,1245,782.5
2008/02/06,303000,315000,300000,315000,1004,787.5
2008/02/07,315000,318000,303000,304000,711,760
2008/02/08,305000,307000,268000,273000,1284,682.5
2008/02/12,273000,304000,260000,287000,1223,717.5
2008/02/13,291000,301000,286000,291000,686,727.5
2008/02/14,300000,306000,295000,301000,834,752.5
2008/02/15,292000,317000,290000,314000,1132,785
2008/02/18,321000,349000,313000,324000,1826,810
2008/02/19,314000,325000,307000,312000,981,780
2008/02/20,316000,327000,300000,304000,695,760
2008/02/21,311000,313000,301000,305000,478,762.5
2008/02/22,301000,308000,300000,303000,401,757.5
2008/02/25,304000,306000,297000,302000,471,755
2008/02/26,306000,307000,294000,296000,400,740
2008/02/27,297000,304000,295000,295000,391,737.5
2008/02/28,296000,321000,295000,316000,936,790
2008/02/29,312000,315000,303000,309000,353,772.5
2008/03/03,301000,309000,295000,306000,360,765
2008/03/04,305000,307000,298000,299000,268,747.5
2008/03/05,300000,325000,300000,308000,682,770
2008/03/06,321000,358000,314000,343000,2110,857.5
2008/03/07,345000,376000,340000,373000,3286,932.5
2008/03/10,364000,395000,341000,352000,2118,880
2008/03/11,397000,402000,380000,399000,4086,997.5
2008/03/12,414000,414000,382000,386000,1637,965
2008/03/13,381000,398000,370000,376000,848,940
2008/03/14,380000,392000,368000,391000,777,977.5
2008/03/17,390000,412000,365000,375000,2578,937.5
2008/03/18,385000,388000,355000,378000,796,945
2008/03/19,386000,403000,381000,391000,1275,977.5
2008/03/21,401000,428000,400000,426000,3433,1065
2008/03/24,425000,445000,413000,438000,2459,1095
2008/03/25,448000,451000,419000,420000,1754,1050
2008/03/26,425000,442000,422000,438000,854,1095
2008/03/27,439000,447000,430000,431000,694,1077.5
2008/03/28,431000,440000,416000,426000,433,1065
2008/03/31,422000,445000,415000,435000,1192,1087.5
2008/04/01,430000,436000,411000,417000,863,1042.5
2008/04/02,426000,426000,404000,410000,621,1025
2008/04/03,411000,416000,405000,408000,373,1020
2008/04/04,410000,410000,392000,393000,795,982.5
2008/04/07,403000,426000,400000,424000,856,1060
2008/04/08,429000,433000,411000,420000,913,1050
2008/04/09,425000,425000,392000,408000,696,1020
2008/04/10,403000,418000,396000,411000,346,1027.5
2008/04/11,412000,445000,412000,445000,1571,1112.5
2008/04/14,435000,474000,432000,465000,3929,1162.5
2008/04/15,460000,508000,459000,495000,3510,1237.5
2008/04/16,501000,545000,500000,545000,2295,1362.5
2008/04/17,574000,580000,510000,524000,3009,1310
2008/04/18,531000,621000,526000,618000,4099,1545
2008/04/21,618000,625000,575000,605000,2768,1512.5
2008/04/22,615000,687000,609000,668000,4676,1670
2008/04/23,655000,697000,653000,672000,2923,1680
2008/04/24,680000,686000,637000,672000,1410,1680
2008/04/25,668000,671000,634000,643000,1295,1607.5
2008/04/28,623000,628000,581000,593000,1541,1482.5
2008/04/30,573000,633000,571000,619000,1441,1547.5
2008/05/01,629000,705000,629000,691000,3560,1727.5
2008/05/02,721000,742000,704000,712000,3570,1780
2008/05/07,702000,727000,677000,689000,1452,1722.5
2008/05/08,693000,754000,692000,734000,2604,1835
2008/05/09,744000,762000,705000,730000,1845,1825
2008/05/12,721000,729000,655000,685000,1371,1712.5
2008/05/13,684000,720000,677000,704000,976,1760
2008/05/14,705000,716000,672000,676000,872,1690
2008/05/15,686000,694000,662000,665000,954,1662.5
2008/05/16,670000,765000,656000,763000,4737,1907.5
2008/05/19,753000,780000,723000,754000,3287,1885
2008/05/20,750000,852000,745000,840000,4145,2100
2008/05/21,830000,867000,792000,852000,3836,2130
2008/05/22,848000,859000,814000,829000,1728,2072.5
2008/05/23,839000,854000,810000,812000,2193,2030
2008/05/26,805000,812000,780000,780000,1192,1950
2008/05/27,790000,840000,781000,824000,1825,2060
2008/05/28,836000,843000,781000,796000,1244,1990
2008/05/29,798000,809000,752000,774000,1249,1935
2008/05/30,823000,826000,782000,791000,1650,1977.5
2008/06/02,801000,813000,788000,790000,1023,1975
2008/06/03,787000,793000,760000,770000,1146,1925
2008/06/04,760000,770000,699000,704000,2083,1760
2008/06/05,704000,710000,669000,690000,1406,1725
2008/06/06,709000,722000,673000,686000,893,1715
2008/06/09,665000,740000,665000,725000,1740,1812.5
2008/06/10,755000,761000,625000,628000,3847,1570
2008/06/11,638000,654000,600000,642000,2064,1605
2008/06/12,622000,639000,600000,600000,1724,1500
2008/06/13,610000,615000,565000,576000,1605,1440
2008/06/16,586000,597000,566000,586000,1268,1465
2008/06/17,592000,643000,591000,640000,2148,1600
2008/06/18,631000,651000,615000,631000,1605,1577.5
2008/06/19,629000,630000,593000,602000,978,1505
2008/06/20,604000,606000,585000,592000,654,1480
2008/06/23,582000,585000,553000,553000,1137,1382.5
2008/06/24,561000,564000,527000,527000,1124,1317.5
2008/06/25,528000,554000,515000,538000,1006,1345
2008/06/26,546000,555000,510000,513000,919,1282.5
2008/06/27,488000,500000,479000,489000,1170,1222.5
2008/06/30,495000,529000,495000,514000,1390,1285
2008/07/01,519000,545000,517000,539000,1274,1347.5
2008/07/02,542000,545000,512000,517000,1224,1292.5
2008/07/03,507000,516000,498000,499000,824,1247.5
2008/07/04,506000,533000,500000,520000,1345,1300
2008/07/07,518000,551000,505000,549000,1236,1372.5
2008/07/08,545000,576000,533000,542000,1889,1355
2008/07/09,562000,572000,539000,541000,1261,1352.5
2008/07/10,531000,534000,514000,521000,856,1302.5
2008/07/11,520000,521000,500000,503000,689,1257.5
2008/07/14,488000,519000,487000,490000,1157,1225
2008/07/15,487000,495000,440000,440000,1589,1100
2008/07/16,435000,449000,423000,440000,1352,1100
2008/07/17,460000,483000,458000,475000,1842,1187.5
2008/07/18,480000,485000,432000,437000,1266,1092.5
2008/07/22,442000,463000,426000,460000,711,1150
2008/07/23,466000,510000,463000,510000,1549,1275
2008/07/24,509000,533000,501000,521000,1953,1302.5
2008/07/25,531000,550000,522000,524000,1639,1310
2008/07/28,544000,547000,528000,531000,954,1327.5
2008/07/29,511000,518000,497000,518000,724,1295
2008/07/30,531000,532000,505000,505000,551,1262.5
2008/07/31,509000,509000,460000,481000,849,1202.5
2008/08/01,471000,478000,454000,458000,474,1145
2008/08/04,450000,453000,428000,429000,504,1072.5
2008/08/05,424000,449000,424000,425000,860,1062.5
2008/08/06,437000,444000,432000,437000,852,1092.5
2008/08/07,439000,439000,398000,408000,883,1020
2008/08/08,393000,409000,383000,405000,941,1012.5
2008/08/11,415000,436000,408000,430000,871,1075
2008/08/12,434000,438000,400000,406000,1023,1015
2008/08/13,398000,425000,389000,424000,768,1060
2008/08/14,410000,423000,405000,410000,658,1025
2008/08/15,414000,415000,400000,414000,542,1035
2008/08/18,411000,435000,408000,431000,609,1077.5
2008/08/19,426000,456000,422000,451000,1470,1127.5
2008/08/20,450000,468000,442000,460000,1230,1150
2008/08/21,461000,469000,425000,428000,1431,1070
2008/08/22,429000,431000,401000,404000,869,1010
2008/08/25,412000,418000,403000,408000,702,1020
2008/08/26,398000,421000,397000,420000,690,1050
2008/08/27,420000,443000,420000,439000,1124,1097.5
2008/08/28,444000,447000,422000,429000,1030,1072.5
2008/08/29,434000,447000,432000,439000,704,1097.5
2008/09/01,448000,489000,446000,487000,1865,1217.5
2008/09/02,497000,500000,453000,471000,1767,1177.5
2008/09/03,486000,501000,475000,499000,1139,1247.5
2008/09/04,504000,513000,469000,483000,1538,1207.5
2008/09/05,488000,523000,466000,522000,3506,1305
2008/09/08,532000,555000,516000,548000,2925,1370
2008/09/09,538000,544000,502000,517000,1554,1292.5
2008/09/10,510000,599000,495000,580000,2901,1450
2008/09/11,570000,595000,560000,584000,2402,1460
2008/09/12,597000,605000,573000,588000,1761,1470
2008/09/16,528000,600000,521000,578000,1847,1445
2008/09/17,598000,626000,592000,608000,2085,1520
2008/09/18,595000,625000,583000,621000,1735,1552.5
2008/09/19,626000,632000,607000,615000,1853,1537.5
2008/09/22,625000,632000,608000,608000,851,1520
2008/09/24,610000,617000,592000,599000,779,1497.5
2008/09/25,589000,595000,566000,566000,912,1415
2008/09/26,561000,578000,542000,550000,817,1375
2008/09/29,548000,596000,542000,572000,1241,1430
2008/09/30,545000,586000,545000,581000,825,1452.5
2008/10/01,597000,610000,562000,565000,1470,1412.5
2008/10/02,580000,591000,518000,525000,1298,1312.5
2008/10/03,515000,524000,446000,470000,1928,1175
2008/10/06,455000,458000,420000,420000,1355,1050
2008/10/07,375000,437000,375000,415000,2338,1037.5
2008/10/08,400000,410000,365000,365000,1744,912.5
2008/10/09,360000,414000,355000,391000,2805,977.5
2008/10/10,351000,364000,341000,348000,2529,870
2008/10/14,398000,398000,388000,398000,702,995
2008/10/15,393000,432000,392000,423000,1940,1057.5
2008/10/16,399000,415000,392000,394000,1926,985
2008/10/17,419000,421000,402000,402000,1211,1005
2008/10/20,413000,452000,413000,452000,1574,1130
2008/10/21,472000,487000,456000,457000,1845,1142.5
2008/10/22,462000,475000,444000,445000,1299,1112.5
2008/10/23,434000,434000,407000,429000,1081,1072.5
2008/10/24,433000,434000,390000,396000,1333,990
2008/10/27,391000,413000,366000,371000,1331,927.5
2008/10/28,366000,391000,325000,385000,1810,962.5
2008/10/29,415000,415000,375000,382000,960,955
2008/10/30,391000,410000,381000,407000,1113,1017.5
2008/10/31,404000,413000,391000,395000,895,987.5
2008/11/04,410000,428000,407000,422000,1194,1055
2008/11/05,437000,453000,430000,436000,1365,1090
2008/11/06,421000,428000,401000,403000,1012,1007.5
2008/11/07,390000,419000,384000,408000,1089,1020
2008/11/10,423000,427000,410000,416000,651,1040
2008/11/11,411000,435000,411000,417000,835,1042.5
2008/11/12,420000,436000,420000,426000,1057,1065
2008/11/13,414000,419000,403000,407000,684,1017.5
2008/11/14,427000,429000,410000,410000,701,1025
2008/11/17,415000,433000,410000,433000,934,1082.5
2008/11/18,436000,459000,436000,449000,1451,1122.5
2008/11/19,457000,465000,433000,440000,1185,1100
2008/11/20,425000,456000,419000,436000,820,1090
2008/11/21,426000,441000,418000,440000,1009,1100
2008/11/25,460000,490000,450000,490000,1452,1225
2008/11/26,495000,520000,493000,493000,2230,1232.5
2008/11/27,509000,523000,495000,496000,1648,1240
2008/11/28,506000,534000,496000,530000,1061,1325
2008/12/01,539000,547000,514000,531000,1271,1327.5
2008/12/02,560000,573000,517000,519000,3063,1297.5
2008/12/03,533000,535000,478000,482000,1971,1205
2008/12/04,487000,502000,460000,470000,1119,1175
2008/12/05,475000,510000,460000,499000,1557,1247.5
2008/12/08,510000,521000,495000,516000,1575,1290
2008/12/09,516000,525000,492000,503000,1210,1257.5
2008/12/10,493000,509000,492000,492000,873,1230
2008/12/11,495000,498000,471000,477000,764,1192.5
2008/12/12,476000,493000,464000,469000,770,1172.5
2008/12/15,480000,483000,471000,474000,641,1185
2008/12/16,479000,516000,474000,504000,1523,1260
2008/12/17,521000,522000,480000,492000,1077,1230
2008/12/18,494000,506000,485000,490000,945,1225
2008/12/19,486000,504000,483000,484000,824,1210
2008/12/22,490000,490000,465000,482000,810,1205
2008/12/24,477000,481000,464000,468000,577,1170
2008/12/25,463000,464000,437000,455000,888,1137.5
2008/12/26,450000,456000,441000,451000,408,1127.5
2008/12/29,441000,475000,441000,471000,976,1177.5
2008/12/30,469000,473000,454000,460000,443,1150
2009/01/05,470000,471000,457000,462000,284,1155
2009/01/06,467000,480000,460000,468000,1328,1170
2009/01/07,473000,474000,455000,456000,692,1140
2009/01/08,456000,456000,432000,434000,887,1085
2009/01/09,436000,439000,418000,431000,621,1077.5
2009/01/13,416000,421000,409000,410000,437,1025
2009/01/14,420000,427000,410000,425000,554,1062.5
2009/01/15,415000,423000,410000,411000,506,1027.5
2009/01/16,416000,419000,410000,418000,449,1045
2009/01/19,422000,425000,412000,413000,424,1032.5
2009/01/20,408000,408000,392000,393000,790,982.5
2009/01/21,380000,385000,353000,360000,1134,900
2009/01/22,365000,385000,357000,385000,1058,962.5
2009/01/23,383000,415000,377000,406000,1297,1015
2009/01/26,411000,418000,379000,380000,873,950
2009/01/27,389000,392000,381000,385000,433,962.5
2009/01/28,383000,409000,373000,401000,878,1002.5
2009/01/29,410000,411000,380000,397000,613,992.5
2009/01/30,387000,403000,385000,395000,424,987.5
2009/02/02,405000,418000,396000,402000,796,1005
2009/02/03,407000,427000,406000,423000,1291,1057.5
2009/02/04,423000,433000,416000,422000,893,1055
2009/02/05,432000,472000,428000,472000,2240,1180
2009/02/06,480000,522000,463000,510000,3215,1275
2009/02/09,519000,553000,512000,519000,2176,1297.5
2009/02/10,519000,560000,511000,560000,2236,1400
2009/02/12,545000,587000,537000,548000,2160,1370
2009/02/13,588000,594000,568000,580000,1707,1450
2009/02/16,586000,630000,579000,625000,1773,1562.5
2009/02/17,627000,637000,585000,608000,2397,1520
2009/02/18,592000,632000,592000,630000,1116,1575
2009/02/19,636000,654000,626000,630000,1471,1575
2009/02/20,635000,637000,540000,557000,2190,1392.5
2009/02/23,538000,584000,525000,561000,1342,1402.5
2009/02/24,551000,555000,497000,497000,1606,1242.5
2009/02/25,515000,518000,491000,510000,1274,1275
2009/02/26,520000,572000,516000,532000,1695,1330
2009/02/27,530000,559000,516000,531000,1302,1327.5
2009/03/02,526000,541000,498000,513000,1139,1282.5
2009/03/03,503000,537000,492000,537000,974,1342.5
2009/03/04,540000,555000,539000,549000,1148,1372.5
2009/03/05,557000,565000,543000,549000,667,1372.5
2009/03/06,543000,547000,525000,531000,551,1327.5
2009/03/09,521000,566000,515000,556000,1569,1390
2009/03/10,562000,588000,546000,555000,1871,1387.5
2009/03/11,565000,575000,551000,574000,983,1435
2009/03/12,554000,610000,552000,606000,2459,1515
2009/03/13,620000,625000,592000,607000,1861,1517.5
2009/03/16,612000,638000,595000,602000,1585,1505
2009/03/17,611000,613000,539000,540000,2742,1350
2009/03/18,530000,543000,503000,508000,3132,1270
2009/03/19,515000,521000,505000,510000,1154,1275
2009/03/23,515000,524000,498000,499000,1276,1247.5
2009/03/24,505000,507000,481000,503000,1524,1257.5
2009/03/25,518000,563000,512000,561000,3188,1402.5
2009/03/26,564000,575000,525000,531000,2686,1327.5
2009/03/27,540000,544000,517000,519000,1492,1297.5
2009/03/30,515000,522000,495000,495000,1289,1237.5
2009/03/31,500000,514000,491000,501000,1187,1252.5
2009/04/01,507000,513000,499000,506000,756,1265
2009/04/02,511000,512000,500000,501000,1123,1252.5
2009/04/03,504000,505000,472000,479000,1687,1197.5
2009/04/06,474000,493000,466000,471000,1405,1177.5
2009/04/07,475000,475000,458000,458000,1103,1145
2009/04/08,456000,478000,449000,455000,1574,1137.5
2009/04/09,465000,473000,452000,471000,1192,1177.5
2009/04/10,482000,496000,472000,496000,1339,1240
2009/04/13,505000,509000,490000,495000,1440,1237.5
2009/04/14,490000,493000,463000,471000,1064,1177.5
2009/04/15,467000,503000,462000,483000,1436,1207.5
2009/04/16,488000,493000,474000,482000,656,1205
2009/04/17,485000,502000,481000,502000,955,1255
2009/04/20,509000,558000,504000,550000,3005,1375
2009/04/21,540000,570000,537000,556000,2496,1390
2009/04/22,565000,573000,542000,567000,2029,1417.5
2009/04/23,547000,592000,532000,576000,3487,1440
2009/04/24,574000,584000,542000,543000,1880,1357.5
2009/04/27,542000,580000,542000,566000,1978,1415
2009/04/28,568000,574000,508000,517000,1998,1292.5
2009/04/30,532000,537000,508000,515000,1171,1287.5
2009/05/01,511000,525000,505000,519000,692,1297.5
2009/05/07,532000,534000,522000,533000,596,1332.5
2009/05/08,532000,543000,525000,528000,787,1320
2009/05/11,526000,531000,516000,521000,570,1302.5
2009/05/12,516000,520000,507000,511000,800,1277.5
2009/05/13,511000,542000,509000,541000,1640,1352.5
2009/05/14,540000,553000,525000,528000,1272,1320
2009/05/15,535000,538000,522000,525000,783,1312.5
2009/05/18,526000,531000,512000,522000,553,1305
2009/05/19,528000,531000,519000,524000,375,1310
2009/05/20,527000,544000,521000,544000,1214,1360
2009/05/21,552000,553000,538000,542000,1113,1355
2009/05/22,538000,547000,531000,543000,721,1357.5
2009/05/25,547000,592000,547000,590000,3310,1475
2009/05/26,595000,604000,581000,585000,3133,1462.5
2009/05/27,595000,648000,582000,596000,4761,1490
2009/05/28,597000,627000,595000,624000,2674,1560
2009/05/29,644000,700000,632000,700000,4817,1750
2009/06/01,690000,713000,651000,660000,3534,1650
2009/06/02,670000,693000,638000,650000,3348,1625
2009/06/03,656000,689000,645000,685000,2022,1712.5
