2015/02/26,1174,1174,1108,1119,88400,1119
2015/02/27,1170,1211,1149,1200,120300,1200
2015/03/02,1212,1220,1150,1180,78400,1180
2015/03/03,1196,1196,1140,1157,64600,1157
2015/03/04,1144,1156,1133,1156,25300,1156
2015/03/05,1166,1172,1140,1153,33700,1153
2015/03/06,1153,1197,1130,1184,53100,1184
2015/03/09,1160,1195,1160,1168,32900,1168
2015/03/10,1175,1175,1111,1138,43200,1138
2015/03/11,1130,1193,1130,1192,59900,1192
2015/03/12,1189,1190,1171,1181,22100,1181
2015/03/13,1195,1207,1181,1197,72000,1197
2015/03/16,1220,1241,1198,1209,89700,1209
2015/03/17,1210,1219,1181,1200,82300,1200
2015/03/18,1198,1207,1140,1148,52000,1148
2015/03/19,1151,1153,1116,1147,52100,1147
2015/03/20,1149,1153,1121,1123,32600,1123
2015/03/23,1138,1139,1043,1070,133900,1070
2015/03/24,1065,1080,1049,1068,41200,1068
2015/03/25,1078,1087,1068,1085,25000,1085
2015/03/26,1075,1080,1055,1069,37200,1069
2015/03/27,1058,1120,1058,1094,39000,1094
2015/03/30,1090,1095,1070,1084,18100,1084
2015/03/31,1084,1120,1074,1092,50300,1092
2015/04/01,1120,1120,1063,1084,32700,1084
2015/04/02,1089,1091,1078,1085,26800,1085
2015/04/03,1082,1099,1074,1077,23500,1077
2015/04/06,1083,1092,1075,1075,14600,1075
2015/04/07,1090,1090,1060,1065,39600,1065
2015/04/08,1065,1068,1004,1042,58600,1042
2015/04/09,1047,1060,1038,1038,28000,1038
2015/04/10,1200,1338,1191,1338,1519800,1338
2015/04/13,1432,1638,1428,1605,5943000,1605
2015/04/14,1550,1620,1463,1541,1985100,1541
2015/04/15,1541,1663,1440,1480,1980700,1480
2015/04/16,1420,1472,1361,1380,623000,1380
2015/04/17,1381,1455,1340,1343,512300,1343
2015/04/20,1380,1389,1280,1366,371000,1366
2015/04/21,1379,1462,1351,1400,522800,1400
2015/04/22,1390,1420,1338,1350,245800,1350
2015/04/23,1342,1346,1277,1308,306400,1308
2015/04/24,1300,1330,1283,1324,121800,1324
2015/04/27,1340,1346,1303,1310,169600,1310
2015/04/28,1400,1410,1338,1338,471400,1338
2015/04/30,1322,1343,1231,1266,242900,1266
2015/05/01,1270,1319,1260,1285,98100,1285
2015/05/07,1321,1355,1308,1330,112000,1330
2015/05/08,1348,1380,1328,1346,157300,1346
2015/05/11,1379,1379,1290,1313,126900,1313
2015/05/12,1293,1300,1262,1275,113800,1275
2015/05/13,1275,1299,1265,1283,75000,1283
2015/05/14,1279,1279,1212,1227,160800,1227
2015/05/15,1217,1249,1192,1249,200500,1249
2015/05/18,1265,1265,1208,1235,125800,1235
2015/05/19,1228,1248,1209,1246,123500,1246
2015/05/20,1245,1249,1230,1230,76100,1230
2015/05/21,1244,1244,1210,1212,91800,1212
2015/05/22,1236,1261,1216,1261,150300,1261
2015/05/25,1270,1365,1270,1354,289500,1354
2015/05/26,1337,1339,1292,1292,229000,1292
2015/05/27,1280,1295,1240,1291,126500,1291
2015/05/28,1320,1340,1253,1268,184300,1268
2015/05/29,1246,1295,1246,1290,114600,1290
2015/06/01,1272,1287,1248,1259,89400,1259
2015/06/02,1263,1271,1240,1249,80200,1249
2015/06/03,1231,1260,1223,1251,125300,1251
2015/06/04,1231,1252,1231,1249,60500,1249
2015/06/05,1238,1251,1230,1249,85300,1249
2015/06/08,1253,1347,1253,1307,275700,1307
2015/06/09,1337,1337,1255,1258,135600,1258
2015/06/10,1262,1285,1248,1278,55700,1278
2015/06/11,1280,1334,1278,1320,128000,1320
2015/06/12,1315,1345,1303,1341,101000,1341
2015/06/15,1346,1375,1330,1350,111900,1350
2015/06/16,1371,1371,1306,1318,87500,1318
2015/06/17,1302,1330,1295,1304,75400,1304
2015/06/18,1291,1318,1285,1286,60300,1286
2015/06/19,1287,1319,1280,1291,40300,1291
2015/06/22,1281,1294,1258,1264,79200,1264
2015/06/23,1270,1279,1255,1274,63900,1274
2015/06/24,1289,1323,1268,1315,145000,1315
2015/06/25,1300,1318,1294,1305,46300,1305
2015/06/26,1320,1360,1306,1343,111400,1343
2015/06/29,1283,1338,1265,1301,159800,1301
2015/06/30,1300,1315,1278,1292,97100,1292
2015/07/01,1307,1384,1288,1382,156100,1382
2015/07/02,1384,1450,1348,1433,286400,1433
2015/07/03,1440,1451,1376,1381,215200,1381
2015/07/06,1346,1379,1308,1350,203000,1350
2015/07/07,1375,1385,1343,1363,153600,1363
2015/07/08,1360,1363,1289,1296,198400,1296
2015/07/09,1206,1285,1200,1274,288300,1274
2015/07/10,1280,1280,1220,1226,168800,1226
2015/07/13,1256,1285,1242,1277,95500,1277
2015/07/14,1300,1307,1262,1272,109000,1272
2015/07/15,1289,1340,1285,1292,89300,1292
2015/07/16,1291,1320,1281,1308,41500,1308
2015/07/17,1300,1304,1244,1277,145900,1277
2015/07/21,1290,1290,1270,1288,62500,1288
2015/07/22,1280,1288,1267,1270,44600,1270
2015/07/23,1270,1271,1250,1255,86800,1255
2015/07/24,1262,1262,1253,1257,33700,1257
