2000/09/14,6810000,6810000,6800000,6800000,7,34000
2000/09/18,7000000,7000000,6600000,6800000,16,34000
2000/09/19,6800000,6800000,6800000,6800000,2,34000
2000/09/20,6400000,6900000,6350000,6350000,23,31750
2000/09/21,6250000,6250000,6250000,6250000,1,31250
2000/09/22,6050000,6400000,6050000,6250000,11,31250
2000/09/26,6400000,6400000,6400000,6400000,1,32000
2000/09/27,6400000,6400000,6400000,6400000,4,32000
2000/09/28,6500000,6500000,6400000,6400000,4,32000
2000/09/29,6400000,6500000,6400000,6400000,11,32000
2000/10/02,6400000,6500000,6400000,6500000,8,32500
2000/10/03,6600000,6990000,6600000,6900000,13,34500
2000/10/04,6900000,6900000,6850000,6850000,3,34250
2000/10/05,6790000,6790000,6790000,6790000,1,33950
2000/10/06,6600000,6650000,6500000,6610000,15,33050
2000/10/10,6590000,6600000,6500000,6500000,7,32500
2000/10/11,6450000,6540000,6450000,6500000,5,32500
2000/10/12,6500000,6600000,6500000,6520000,10,32600
2000/10/13,6520000,6600000,6400000,6600000,17,33000
2000/10/16,6600000,6950000,6600000,6780000,11,33900
2000/10/17,6950000,6990000,6800000,6990000,15,34950
2000/10/18,7020000,7020000,6690000,6990000,11,34950
2000/10/19,6890000,6970000,6800000,6800000,15,34000
2000/10/20,6910000,7550000,6910000,7250000,49,36250
2000/10/23,7100000,7100000,6900000,6900000,2,34500
2000/10/24,6900000,6900000,6900000,6900000,1,34500
2000/10/25,6850000,6850000,6800000,6800000,5,34000
2000/10/26,6500000,6700000,6500000,6650000,7,33250
2000/10/30,6660000,6660000,6600000,6600000,4,33000
2000/10/31,6500000,6500000,6200000,6200000,24,31000
2000/11/01,6990000,7170000,6800000,7170000,14,35850
2000/11/02,7160000,7570000,6950000,7400000,34,37000
2000/11/06,7590000,8100000,7590000,8100000,111,40500
2000/11/07,8060000,8350000,7700000,8300000,100,41500
2000/11/08,8400000,9300000,8400000,9300000,125,46500
2000/11/09,8900000,9200000,8800000,9200000,43,46000
2000/11/10,8600000,8700000,8500000,8700000,20,43500
2000/11/13,8300000,8300000,8100000,8110000,18,40550
2000/11/14,8110000,8250000,8020000,8120000,8,40600
2000/11/15,8700000,8700000,8210000,8210000,17,41050
2000/11/16,8150000,8150000,7810000,7810000,7,39050
2000/11/17,7800000,7980000,7800000,7900000,8,39500
2000/11/20,8000000,8210000,8000000,8000000,13,40000
2000/11/21,7480000,7510000,7300000,7300000,13,36500
2000/11/22,7210000,7500000,7210000,7500000,3,37500
2000/11/24,7550000,7550000,7530000,7530000,2,37650
2000/11/27,7500000,7500000,7440000,7440000,6,37200
2000/11/28,7350000,7350000,7350000,7350000,1,36750
2000/11/29,6990000,6990000,6400000,6450000,15,32250
2000/11/30,6490000,6500000,6490000,6500000,8,32500
2000/12/01,6210000,6500000,6210000,6500000,37,32500
2000/12/04,6610000,6910000,6610000,6700000,7,33500
2000/12/05,6310000,6310000,6310000,6310000,3,31550
2000/12/06,6890000,6900000,6500000,6600000,5,33000
2000/12/07,6400000,6400000,6300000,6300000,4,31500
2000/12/08,6000000,6100000,6000000,6100000,2,30500
2000/12/11,6150000,6400000,6150000,6400000,5,32000
2000/12/13,6200000,6200000,6100000,6100000,2,30500
2000/12/14,6200000,6400000,6200000,6400000,7,32000
2000/12/15,6200000,6200000,5600000,5600000,9,28000
2000/12/18,5500000,5500000,5300000,5300000,10,26500
2000/12/19,5360000,5360000,5300000,5300000,7,26500
2000/12/20,5000000,5000000,5000000,5000000,1,25000
2000/12/21,4600000,4600000,4000000,4000000,39,20000
2000/12/22,4000000,4500000,4000000,4500000,7,22500
2000/12/25,5000000,5000000,5000000,5000000,3,25000
2000/12/26,5000000,5000000,5000000,5000000,2,25000
2000/12/27,5000000,5000000,5000000,5000000,1,25000
2000/12/28,5200000,5200000,5190000,5200000,4,26000
2000/12/29,5200000,5350000,5200000,5350000,3,26750
2001/01/04,5750000,5750000,5700000,5700000,3,28500
2001/01/05,5600000,5600000,5350000,5350000,5,26750
2001/01/11,4000000,4000000,4000000,4000000,3,20000
2001/01/12,4000000,4000000,3900000,3970000,8,19850
2001/01/15,3970000,4000000,3970000,4000000,4,20000
2001/01/16,4000000,4150000,3890000,4150000,11,20750
2001/01/18,4700000,4700000,4700000,4700000,2,23500
2001/01/19,4900000,5000000,4800000,4800000,7,24000
2001/01/22,4610000,4610000,4480000,4480000,4,22400
2001/01/23,4400000,4400000,4200000,4200000,4,21000
2001/01/24,4300000,4350000,4110000,4230000,21,21150
2001/01/25,4500000,4640000,4500000,4550000,6,22750
2001/01/26,4590000,4590000,4400000,4500000,6,22500
2001/01/29,4490000,4510000,4490000,4500000,5,22500
2001/01/30,4500000,4500000,4500000,4500000,2,22500
2001/01/31,4850000,4990000,4850000,4850000,4,24250
2001/02/01,4990000,4990000,4990000,4990000,2,24950
2001/02/02,5090000,5100000,5090000,5100000,2,25500
2001/02/05,5760000,5900000,5690000,5750000,16,28750
2001/02/06,5750000,5750000,5440000,5550000,8,27750
2001/02/07,5550000,5800000,5550000,5780000,10,28900
2001/02/09,4280000,4400000,4280000,4280000,123,21400
2001/02/13,4280000,4280000,4000000,4100000,41,20500
2001/02/14,3600000,3600000,3600000,3600000,9,18000
2001/02/15,3200000,3500000,3150000,3500000,103,17500
2001/02/16,3500000,3880000,3500000,3600000,61,18000
2001/02/19,3700000,3710000,3550000,3660000,19,18300
2001/02/20,3660000,3700000,3660000,3690000,14,18450
2001/02/21,3720000,3810000,3570000,3810000,18,19050
2001/02/22,3710000,3710000,3550000,3550000,14,17750
2001/02/23,3350000,3500000,3250000,3500000,12,17500
2001/02/26,3700000,3700000,3650000,3680000,3,18400
2001/02/27,3550000,3550000,3500000,3550000,8,17750
2001/02/28,3500000,3650000,3500000,3650000,6,18250
2001/03/01,3550000,3550000,3400000,3400000,7,17000
2001/03/02,3300000,3400000,3200000,3390000,5,16950
2001/03/05,3290000,3440000,3290000,3390000,3,16950
2001/03/06,3500000,3600000,3500000,3600000,3,18000
2001/03/07,3500000,3500000,3400000,3400000,7,17000
2001/03/08,3220000,3350000,3220000,3310000,5,16550
2001/03/09,3300000,3300000,3250000,3300000,4,16500
2001/03/12,3300000,3300000,3200000,3200000,3,16000
2001/03/13,3000000,3000000,2800000,3000000,5,15000
2001/03/14,3050000,3050000,2880000,2980000,5,14900
2001/03/15,2980000,2980000,2980000,2980000,1,14900
2001/03/16,3000000,3100000,3000000,3100000,2,15500
2001/03/19,2900000,2900000,2900000,2900000,1,14500
2001/03/21,2900000,2900000,2900000,2900000,1,14500
2001/03/23,2900000,3000000,2900000,2980000,7,14900
2001/03/26,3010000,3010000,3000000,3000000,10,15000
2001/03/27,3010000,3050000,3000000,3050000,3,15250
2001/03/28,2910000,2910000,2900000,2900000,2,14500
2001/03/29,2910000,2910000,2900000,2900000,3,14500
2001/03/30,2900000,2910000,2900000,2900000,4,14500
2001/04/02,3050000,3050000,2900000,2900000,4,14500
2001/04/04,2900000,2900000,2900000,2900000,1,14500
2001/04/05,2900000,2900000,2900000,2900000,1,14500
2001/04/06,2900000,2900000,2900000,2900000,1,14500
2001/04/09,2800000,2800000,2800000,2800000,1,14000
2001/04/11,2840000,2840000,2840000,2840000,2,14200
2001/04/12,2840000,2840000,2840000,2840000,1,14200
2001/04/13,2850000,2850000,2850000,2850000,2,14250
2001/04/16,2850000,2950000,2850000,2950000,4,14750
2001/04/17,2910000,2910000,2910000,2910000,1,14550
2001/04/18,2930000,3170000,2930000,3170000,6,15850
2001/04/19,3250000,3250000,3130000,3130000,6,15650
2001/04/20,3120000,3130000,3120000,3130000,4,15650
2001/04/23,3120000,3120000,3120000,3120000,2,15600
2001/04/24,2920000,2920000,2900000,2900000,3,14500
2001/04/26,2900000,2900000,2850000,2850000,3,14250
2001/05/02,2850000,2850000,2760000,2760000,7,13800
2001/05/07,2550000,2590000,2550000,2570000,8,12850
2001/05/08,2550000,2610000,2400000,2400000,19,12000
2001/05/09,2600000,2600000,2470000,2470000,17,12350
2001/05/10,2450000,2510000,2450000,2470000,21,12350
2001/05/11,2490000,2600000,2490000,2600000,4,13000
2001/05/14,2610000,2610000,2550000,2550000,6,12750
2001/05/15,2510000,2550000,2500000,2500000,6,12500
2001/05/16,2500000,2500000,2500000,2500000,1,12500
2001/05/17,2500000,2500000,2480000,2480000,3,12400
2001/05/18,2550000,2550000,2500000,2500000,3,12500
2001/05/21,2510000,2510000,2510000,2510000,1,12550
2001/05/24,2670000,2950000,2670000,2950000,19,14750
2001/05/25,3230000,3350000,3230000,3350000,14,16750
2001/05/28,3790000,3790000,3400000,3450000,41,17250
2001/05/29,3450000,3450000,3300000,3390000,9,16950
2001/05/30,3340000,3390000,3150000,3150000,14,15750
2001/05/31,3010000,3100000,3000000,3050000,9,15250
2001/06/01,3020000,3150000,3020000,3150000,13,15750
2001/06/04,3150000,3200000,3100000,3150000,11,15750
2001/06/05,3100000,3300000,3050000,3300000,18,16500
2001/06/06,3300000,3380000,3150000,3150000,11,15750
2001/06/07,3150000,3150000,3150000,3150000,2,15750
2001/06/08,3300000,3380000,3200000,3380000,8,16900
2001/06/11,3300000,3300000,3300000,3300000,1,16500
2001/06/12,3150000,3150000,3150000,3150000,2,15750
2001/06/13,3200000,3200000,3200000,3200000,1,16000
2001/06/14,3200000,3200000,3100000,3100000,3,15500
2001/06/15,2950000,3000000,2950000,2970000,6,14850
2001/06/18,3000000,3000000,2990000,2990000,2,14950
2001/06/19,2900000,2900000,2750000,2800000,10,14000
2001/06/20,2750000,2880000,2750000,2840000,5,14200
2001/06/21,2840000,2840000,2820000,2820000,3,14100
2001/06/22,2840000,2850000,2830000,2830000,4,14150
2001/06/25,2860000,2860000,2750000,2790000,6,13950
2001/06/26,2750000,2750000,2650000,2650000,5,13250
2001/06/27,2650000,2650000,2650000,2650000,3,13250
2001/06/28,2570000,2570000,2380000,2380000,16,11900
2001/06/29,2370000,2370000,2260000,2300000,12,11500
2001/07/02,2380000,2400000,2380000,2400000,11,12000
2001/07/03,2390000,2450000,2390000,2400000,12,12000
2001/07/04,2400000,2430000,2300000,2300000,19,11500
2001/07/05,1340000,1350000,1340000,1350000,2,13500
2001/07/06,1310000,1310000,1200000,1220000,17,12200
2001/07/09,1150000,1150000,1150000,1150000,2,11500
2001/07/10,1110000,1230000,1110000,1230000,3,12300
2001/07/13,1250000,1270000,1250000,1270000,2,12700
2001/07/16,1200000,1200000,1200000,1200000,1,12000
2001/07/23,1150000,1150000,1150000,1150000,1,11500
2001/07/24,1080000,1100000,1080000,1080000,3,10800
2001/07/25,1080000,1080000,1080000,1080000,1,10800
2001/07/30,1040000,1040000,1040000,1040000,1,10400
2001/08/01,1010000,1010000,1000000,1000000,2,10000
2001/08/02,1100000,1150000,1100000,1150000,3,11500
2001/08/03,1150000,1180000,1130000,1180000,3,11800
2001/08/06,1180000,1180000,1180000,1180000,1,11800
2001/08/08,1180000,1180000,1150000,1150000,4,11500
2001/08/09,1140000,1150000,1140000,1150000,5,11500
2001/08/10,950000,970000,950000,950000,19,9500
2001/08/13,850000,850000,850000,850000,17,8500
2001/08/14,770000,770000,750000,750000,22,7500
2001/08/15,670000,720000,650000,714000,53,7140
2001/08/16,734000,750000,714000,750000,29,7500
2001/08/17,780000,790000,779000,790000,10,7900
2001/08/20,790000,800000,790000,800000,10,8000
2001/08/21,810000,810000,790000,790000,9,7900
2001/08/22,790000,790000,790000,790000,1,7900
2001/08/23,800000,810000,780000,780000,9,7800
2001/08/24,750000,750000,750000,750000,1,7500
2001/08/27,750000,750000,750000,750000,6,7500
2001/08/28,741000,741000,650000,680000,27,6800
2001/09/03,690000,690000,650000,650000,2,6500
2001/09/04,610000,610000,580000,590000,18,5900
2001/09/05,599000,599000,580000,585000,8,5850
2001/09/07,556000,556000,485000,499000,25,4990
2001/09/10,485000,485000,470000,470000,11,4700
2001/09/11,470000,470000,425000,440000,30,4400
2001/09/13,390000,400000,390000,400000,25,4000
2001/09/14,410000,425000,400000,425000,16,4250
2001/09/17,475000,475000,440000,440000,7,4400
2001/09/18,411000,422000,405000,422000,13,4220
2001/09/19,430000,465000,430000,450000,17,4500
2001/09/20,450000,460000,440000,460000,19,4600
2001/09/21,450000,450000,435000,435000,4,4350
2001/09/26,435000,445000,430000,445000,9,4450
2001/09/27,430000,440000,430000,440000,7,4400
2001/09/28,445000,445000,445000,445000,1,4450
2001/10/01,455000,480000,455000,480000,11,4800
2001/10/02,495000,495000,490000,495000,3,4950
2001/10/03,495000,500000,490000,495000,9,4950
2001/10/04,500000,510000,500000,510000,7,5100
2001/10/05,540000,549000,480000,500000,24,5000
2001/10/09,500000,500000,500000,500000,4,5000
2001/10/10,500000,540000,490000,490000,9,4900
2001/10/11,470000,476000,470000,476000,10,4760
2001/10/12,490000,525000,490000,523000,21,5230
2001/10/15,520000,520000,508000,508000,3,5080
2001/10/17,502000,510000,500000,510000,10,5100
2001/10/18,500000,500000,493000,495000,7,4950
2001/10/19,485000,525000,485000,525000,7,5250
2001/10/22,520000,530000,520000,530000,6,5300
2001/10/23,520000,520000,520000,520000,2,5200
2001/10/24,519000,530000,510000,519000,12,5190
2001/10/25,510000,510000,500000,500000,6,5000
2001/10/26,510000,510000,490000,500000,11,5000
2001/10/29,500000,510000,490000,510000,15,5100
2001/10/30,520000,545000,520000,535000,48,5350
2001/10/31,535000,540000,530000,530000,33,5300
2001/11/01,530000,550000,520000,535000,17,5350
2001/11/02,565000,565000,545000,550000,6,5500
2001/11/05,548000,548000,540000,540000,2,5400
2001/11/06,522000,535000,522000,527000,3,5270
2001/11/07,527000,527000,515000,515000,8,5150
2001/11/08,521000,521000,520000,520000,5,5200
2001/11/09,510000,515000,490000,515000,16,5150
2001/11/12,545000,545000,511000,511000,4,5110
2001/11/13,521000,521000,510000,510000,4,5100
2001/11/15,480000,480000,480000,480000,2,4800
2001/11/16,480000,480000,460000,460000,4,4600
2001/11/19,425000,440000,410000,410000,27,4100
2001/11/20,405000,420000,401000,420000,30,4200
2001/11/21,425000,450000,415000,430000,38,4300
2001/11/22,445000,445000,435000,435000,3,4350
2001/11/26,435000,435000,416000,420000,7,4200
2001/11/27,420000,420000,420000,420000,1,4200
2001/11/28,411000,411000,411000,411000,2,4110
2001/11/29,430000,430000,430000,430000,1,4300
2001/11/30,430000,444000,430000,444000,5,4440
2001/12/03,450000,450000,450000,450000,2,4500
2001/12/04,445000,445000,444000,444000,7,4440
2001/12/05,443000,443000,440000,440000,2,4400
2001/12/06,425000,425000,425000,425000,1,4250
2001/12/07,412000,412000,412000,412000,1,4120
2001/12/10,410000,412000,400000,403000,14,4030
2001/12/11,403000,404000,401000,401000,7,4010
2001/12/12,401000,402000,401000,402000,6,4020
2001/12/13,402000,402000,392000,392000,6,3920
2001/12/14,392000,392000,360000,360000,10,3600
2001/12/17,310000,330000,310000,330000,22,3300
2001/12/18,332000,332000,326000,326000,7,3260
2001/12/19,330000,330000,330000,330000,1,3300
2001/12/20,320000,320000,300000,300000,10,3000
2001/12/21,300000,310000,295000,300000,27,3000
2001/12/25,300000,300000,300000,300000,3,3000
2001/12/26,301000,310000,300000,310000,6,3100
2001/12/27,305000,305000,305000,305000,1,3050
2001/12/28,317000,317000,317000,317000,1,3170
2002/01/04,337000,337000,322000,322000,6,3220
2002/01/08,320000,321000,315000,315000,17,3150
2002/01/09,321000,321000,320000,320000,12,3200
2002/01/10,325000,330000,322000,324000,44,3240
2002/01/11,335000,335000,329000,330000,26,3300
2002/01/15,330000,330000,310000,310000,17,3100
2002/01/16,312000,348000,310000,348000,31,3480
2002/01/17,350000,352000,347000,347000,46,3470
2002/01/18,344000,344000,339000,344000,9,3440
2002/01/21,294000,294000,294000,294000,49,2940
2002/01/22,266000,271000,254000,254000,97,2540
2002/01/23,256000,290000,256000,267000,41,2670
2002/01/24,267000,267000,258000,258000,14,2580
2002/01/25,251000,251000,245000,246000,17,2460
2002/01/28,250000,280000,250000,280000,82,2800
2002/01/29,288000,290000,260000,260000,33,2600
2002/01/30,263000,267000,240000,240000,41,2400
2002/01/31,248000,260000,240000,251000,40,2510
2002/02/01,274000,277000,258000,258000,33,2580
2002/02/04,298000,298000,298000,298000,80,2980
2002/02/05,297000,318000,278000,282000,73,2820
2002/02/06,276000,276000,250000,257000,67,2570
2002/02/07,258000,275000,255000,275000,19,2750
2002/02/08,271000,310000,261000,305000,56,3050
2002/02/12,315000,330000,315000,320000,97,3200
2002/02/13,325000,325000,301000,315000,37,3150
2002/02/14,310000,310000,298000,310000,24,3100
2002/02/15,309000,309000,290000,290000,39,2900
2002/02/18,290000,294000,280000,280000,19,2800
2002/02/19,280000,280000,265000,269000,26,2690
2002/02/20,269000,274000,259000,274000,19,2740
2002/02/21,274000,288000,274000,288000,5,2880
2002/02/22,289000,289000,270000,270000,10,2700
2002/02/25,278000,278000,260000,260000,30,2600
2002/02/26,260000,260000,254000,254000,10,2540
2002/02/27,257000,263000,253000,257000,14,2570
2002/02/28,255000,260000,255000,260000,18,2600
2002/03/01,256000,261000,256000,256000,19,2560
2002/03/04,261000,261000,252000,254000,46,2540
2002/03/05,255000,262000,255000,262000,17,2620
2002/03/06,262000,263000,259000,261000,16,2610
2002/03/07,285000,287000,278000,284000,15,2840
2002/03/08,296000,310000,296000,310000,30,3100
2002/03/11,315000,315000,289000,295000,32,2950
2002/03/12,291000,291000,290000,290000,5,2900
2002/03/13,290000,291000,290000,290000,9,2900
2002/03/14,280000,280000,269000,271000,18,2710
2002/03/15,273000,277000,269000,269000,9,2690
2002/03/18,270000,271000,269000,269000,6,2690
2002/03/19,268000,273000,267000,273000,16,2730
2002/03/20,269000,279000,269000,269000,6,2690
2002/03/22,269000,269000,261000,269000,9,2690
2002/03/25,261000,263000,261000,263000,8,2630
2002/03/26,263000,268000,261000,263000,10,2630
2002/03/27,269000,269000,265000,269000,6,2690
2002/03/28,277000,279000,277000,278000,8,2780
2002/03/29,277000,277000,277000,277000,2,2770
2002/04/01,261000,294000,261000,294000,56,2940
2002/04/02,282000,282000,280000,280000,8,2800
2002/04/03,280000,280000,269000,269000,15,2690
2002/04/04,269000,270000,266000,267000,8,2670
2002/04/05,270000,270000,261000,261000,111,2610
2002/04/08,261000,272000,261000,265000,31,2650
2002/04/09,265000,270000,265000,270000,17,2700
2002/04/10,268000,268000,261000,262000,22,2620
2002/04/11,267000,267000,265000,266000,6,2660
2002/04/12,267000,274000,261000,274000,17,2740
2002/04/15,274000,275000,261000,261000,15,2610
2002/04/16,262000,268000,262000,268000,4,2680
2002/04/17,269000,275000,269000,271000,10,2710
2002/04/19,274000,275000,274000,275000,2,2750
2002/04/22,273000,274000,273000,274000,9,2740
2002/04/23,273000,273000,272000,272000,2,2720
2002/04/24,272000,272000,272000,272000,1,2720
2002/04/25,271000,272000,271000,272000,2,2720
2002/04/26,268000,268000,262000,262000,2,2620
2002/04/30,260000,262000,258000,262000,10,2620
2002/05/01,262000,263000,262000,263000,4,2630
2002/05/02,263000,263000,250000,250000,20,2500
2002/05/07,242000,245000,240000,245000,18,2450
2002/05/08,241000,249000,241000,249000,17,2490
2002/05/09,252000,252000,245000,249000,5,2490
2002/05/10,246000,246000,245000,245000,2,2450
2002/05/13,246000,248000,245000,248000,6,2480
2002/05/14,242000,247000,241000,247000,12,2470
2002/05/15,245000,248000,245000,248000,11,2480
2002/05/16,249000,250000,241000,241000,33,2410
2002/05/17,245000,246000,245000,245000,10,2450
2002/05/21,245000,245000,241000,245000,8,2450
2002/05/22,245000,249000,245000,249000,8,2490
2002/05/23,250000,250000,249000,249000,17,2490
2002/05/24,251000,252000,250000,250000,13,2500
2002/05/27,254000,255000,251000,254000,38,2540
2002/05/28,253000,253000,237000,237000,57,2370
2002/05/29,240000,240000,239000,239000,11,2390
2002/05/30,239000,245000,239000,245000,7,2450
2002/05/31,241000,241000,241000,241000,1,2410
2002/06/03,250000,250000,236000,236000,9,2360
2002/06/04,237000,240000,235000,240000,11,2400
2002/06/05,236000,241000,236000,241000,11,2410
2002/06/06,238000,245000,238000,243000,6,2430
2002/06/07,239000,242000,239000,239000,7,2390
2002/06/10,232000,237000,232000,237000,7,2370
2002/06/11,234000,239000,234000,238000,10,2380
2002/06/12,238000,239000,238000,239000,2,2390
2002/06/13,240000,240000,236000,239000,16,2390
2002/06/14,236000,236000,236000,236000,1,2360
2002/06/17,235000,235000,230000,230000,13,2300
2002/06/18,230000,230000,228000,230000,14,2300
2002/06/19,228000,230000,228000,229000,10,2290
2002/06/20,226000,227000,223000,227000,16,2270
2002/06/21,226000,226000,226000,226000,1,2260
2002/06/24,226000,226000,220000,221000,18,2210
2002/06/25,220000,223000,219000,219000,24,2190
2002/06/26,219000,219000,218000,218000,8,2180
2002/06/27,220000,222000,220000,222000,13,2220
2002/06/28,220000,220000,212000,212000,9,2120
2002/07/01,222000,222000,222000,222000,1,2220
2002/07/02,226000,226000,216000,216000,5,2160
2002/07/03,212000,212000,212000,212000,6,2120
2002/07/04,210000,210000,200000,206000,53,2060
2002/07/05,202000,203000,200000,200000,62,2000
2002/07/08,203000,203000,200000,200000,6,2000
2002/07/09,201000,201000,200000,200000,7,2000
2002/07/10,204000,205000,204000,205000,3,2050
2002/07/11,200000,200000,200000,200000,3,2000
2002/07/12,202000,204000,202000,204000,3,2040
2002/07/15,201000,201000,201000,201000,4,2010
2002/07/16,205000,205000,201000,202000,7,2020
2002/07/17,200000,200000,196000,196000,7,1960
2002/07/19,196000,196000,195000,195000,19,1950
2002/07/22,190000,195000,187000,195000,16,1950
2002/07/23,191000,195000,191000,195000,4,1950
2002/07/24,192000,195000,190000,195000,11,1950
2002/07/25,195000,220000,195000,212000,40,2120
2002/07/26,212000,222000,211000,217000,45,2170
2002/07/29,217000,232000,215000,228000,11,2280
2002/07/30,230000,244000,230000,240000,25,2400
2002/07/31,240000,240000,235000,235000,5,2350
2002/08/02,218000,230000,200000,200000,41,2000
2002/08/05,200000,200000,198000,198000,23,1980
2002/08/06,200000,200000,200000,200000,11,2000
2002/08/07,200000,200000,200000,200000,6,2000
2002/08/08,200000,200000,195000,195000,5,1950
2002/08/09,195000,195000,195000,195000,4,1950
2002/08/12,195000,196000,195000,196000,11,1960
2002/08/13,196000,197000,195000,197000,9,1970
2002/08/14,196000,196000,194000,194000,2,1940
2002/08/15,194000,200000,194000,195000,12,1950
2002/08/16,195000,195000,195000,195000,9,1950
2002/08/19,194000,194000,184000,185000,24,1850
2002/08/20,182000,182000,182000,182000,2,1820
2002/08/21,182000,185000,180000,184000,8,1840
2002/08/22,184000,184000,178000,178000,4,1780
2002/08/23,180000,185000,180000,185000,5,1850
2002/08/26,184000,184000,184000,184000,1,1840
2002/08/27,184000,190000,184000,190000,28,1900
2002/08/29,188000,188000,182000,182000,3,1820
2002/08/30,182000,190000,181000,190000,8,1900
2002/09/02,184000,184000,184000,184000,2,1840
2002/09/03,186000,186000,186000,186000,2,1860
2002/09/04,185000,185000,185000,185000,10,1850
2002/09/05,185000,185000,185000,185000,2,1850
2002/09/09,184000,184000,184000,184000,4,1840
2002/09/10,179000,179000,175000,175000,11,1750
2002/09/11,175000,175000,170000,170000,3,1700
2002/09/12,170000,170000,170000,170000,6,1700
2002/09/13,164000,165000,163000,163000,6,1630
2002/09/17,166000,166000,166000,166000,5,1660
2002/09/19,162000,162000,158000,160000,27,1600
2002/09/24,159000,159000,146000,146000,14,1460
2002/09/25,140000,141000,140000,141000,10,1410
2002/09/26,142000,142000,139000,139000,58,1390
2002/10/02,140000,140000,132000,132000,5,1320
2002/10/03,132000,132000,131000,131000,5,1310
2002/10/04,131000,131000,131000,131000,1,1310
2002/10/08,130000,130000,120000,124000,9,1240
2002/10/09,120000,120000,116000,120000,9,1200
2002/10/10,112000,114000,105000,114000,31,1140
2002/10/11,110000,112000,110000,112000,27,1120
2002/10/15,107000,109000,102000,104000,33,1040
2002/10/16,106000,112000,106000,110000,29,1100
2002/10/17,108000,108000,108000,108000,1,1080
2002/10/18,109000,114000,109000,114000,13,1140
2002/10/21,125000,125000,123000,125000,7,1250
2002/10/22,123000,123000,121000,121000,3,1210
2002/10/28,105000,106000,105000,105000,9,1050
2002/10/29,107000,107000,107000,107000,5,1070
2002/10/30,107000,107000,105000,107000,6,1070
2002/10/31,107000,107000,105000,107000,14,1070
2002/11/05,114000,115000,114000,115000,3,1150
2002/11/06,115000,115000,115000,115000,9,1150
2002/11/07,118000,118000,118000,118000,2,1180
2002/11/08,115000,115000,115000,115000,1,1150
2002/11/11,110000,110000,110000,110000,1,1100
2002/11/12,110000,110000,110000,110000,2,1100
2002/11/13,112000,112000,112000,112000,2,1120
2002/11/14,110000,110000,110000,110000,1,1100
2002/11/18,117000,117000,117000,117000,1,1170
2002/11/20,103000,105000,103000,105000,5,1050
2002/11/21,100000,100000,97000,97000,25,970
2002/11/22,97000,100000,97000,100000,10,1000
2002/11/25,100000,100000,100000,100000,4,1000
2002/11/26,100000,100000,100000,100000,13,1000
2002/11/27,100000,100000,100000,100000,2,1000
2002/11/28,100000,105000,100000,105000,7,1050
2002/11/29,110000,110000,110000,110000,11,1100
2002/12/02,122000,122000,115000,118000,5,1180
2002/12/04,114000,114000,106000,106000,2,1060
2002/12/05,105000,105000,105000,105000,2,1050
2002/12/06,105000,105000,98000,100000,6,1000
2002/12/09,100000,101000,100000,101000,5,1010
2002/12/10,101000,101000,101000,101000,4,1010
