2014/07/29,11790,11790,11790,11790,254,11790
2014/07/30,11780,11780,11780,11780,4,11780
2014/07/31,11870,11870,11870,11870,1,11870
2014/08/01,11680,11710,11680,11700,162,11700
2014/08/04,11660,11660,11630,11630,550,11630
2014/08/05,11650,11660,11530,11530,569,11530
2014/08/06,11510,11510,11400,11430,778,11430
2014/08/07,11410,11410,11340,11340,588,11340
2014/08/08,11370,11390,11180,11210,707,11210
2014/08/11,11430,11700,11330,11390,787,11390
2014/08/12,11470,11510,11470,11490,1242,11490
2014/08/13,11470,11510,11450,11500,667,11500
2014/08/14,11580,11590,11580,11590,165,11590
2014/08/15,11610,11610,11580,11590,251,11590
2014/08/18,11620,11620,11570,11580,2155,11580
2014/08/19,11680,11680,11660,11670,1640,11670
2014/08/20,11710,11710,11670,11670,1470,11670
2014/08/21,11710,11780,11710,11770,2162,11770
2014/08/22,11810,11810,11730,11730,1372,11730
2014/08/25,11770,11780,11740,11780,1339,11780
2014/08/26,11780,11780,11710,11710,1424,11710
2014/08/27,11760,11760,11660,11710,1045,11710
2014/08/28,11660,11660,11620,11640,1078,11640
2014/08/29,11620,11650,11590,11610,3555,11610
2014/09/01,11650,11650,11630,11650,859,11650
2014/09/02,11670,11810,11670,11800,8852,11800
2014/09/03,11850,11880,11830,11830,2633,11830
2014/09/04,11820,11820,11800,11810,1470,11810
2014/09/05,11830,11840,11740,11780,15216,11780
2014/09/08,11830,11830,11780,11780,3088,11780
2014/09/09,11850,11870,11820,11820,4387,11820
2014/09/10,11780,11860,11780,11860,3667,11860
2014/09/11,11940,11940,11910,11920,5821,11920
2014/09/12,11970,11970,11910,11920,3021,11920
2014/09/16,11920,11920,11880,11880,2354,11880
2014/09/17,11900,11900,11870,11870,645,11870
2014/09/18,11930,11990,11930,11990,3644,11990
2014/09/19,12040,12130,12030,12110,2181,12110
2014/09/22,12130,12130,12080,12100,1603,12100
2014/09/24,12020,12090,12020,12060,783,12060
2014/09/25,12180,12250,12170,12250,935,12250
2014/09/26,12160,12230,12160,12220,1408,12220
2014/09/29,12300,12300,12240,12280,2810,12280
2014/09/30,12230,12230,12100,12150,2793,12150
2014/10/01,12160,12160,12080,12080,1204,12080
2014/10/02,11910,11910,11730,11760,23638,11760
2014/10/03,11720,11780,11690,11770,20844,11770
2014/10/06,11930,11950,11870,11890,2924,11890
2014/10/07,11870,11950,11830,11830,2822,11830
2014/10/08,11670,11700,11630,11690,2237,11690
2014/10/09,11750,11750,11570,11570,11523,11570
2014/10/10,11370,11430,11360,11410,6057,11410
2014/10/14,11160,11240,11150,11170,2773,11170
2014/10/15,11220,11240,11130,11240,2908,11240
2014/10/16,11000,11040,10950,10990,4433,10990
2014/10/17,11020,11030,10820,10830,7241,10830
2014/10/20,11130,11230,11120,11230,3024,11230
2014/10/21,11260,11260,11040,11070,3754,11070
2014/10/22,11270,11350,11220,11350,1627,11350
2014/10/23,11300,11370,11260,11280,3086,11280
2014/10/24,11490,11490,11390,11390,409,11390
2014/10/27,11490,11520,11460,11520,1895,11520
2014/10/28,11500,11500,11470,11500,2924,11500
2014/10/29,11560,11670,11560,11650,2296,11650
2014/10/30,11680,11770,11680,11770,2388,11770
2014/10/31,11880,12320,11880,12280,12979,12280
2014/11/04,13180,13180,12620,12620,9998,12620
2014/11/05,12590,12650,12550,12640,4019,12640
2014/11/06,12700,12720,12490,12510,5546,12510
2014/11/07,12580,12600,12550,12560,2734,12560
2014/11/10,12490,12550,12470,12540,1264,12540
2014/11/11,12590,12690,12560,12660,5451,12660
2014/11/12,12770,12860,12700,12700,19964,12700
2014/11/13,12700,12830,12640,12800,8322,12800
2014/11/14,12960,12980,12780,12930,7825,12930
2014/11/17,12870,12870,12580,12580,11029,12580
2014/11/18,12790,12860,12760,12860,7531,12860
2014/11/19,12920,13000,12870,12870,3920,12870
2014/11/20,12950,12950,12870,12900,3441,12900
2014/11/21,12900,12930,12780,12890,5530,12890
2014/11/25,13040,13040,12940,12950,3648,12950
2014/11/26,12940,12970,12930,12930,6022,12930
2014/11/27,12900,12900,12780,12780,9409,12780
2014/11/28,12830,12940,12830,12940,6370,12940
2014/12/01,12990,13100,12980,13040,11490,13040
2014/12/02,12990,13120,12970,13100,3866,13100
2014/12/03,13220,13220,13090,13110,7504,13110
2014/12/04,13200,13240,13170,13200,5566,13200
2014/12/05,13180,13250,13130,13250,5954,13250
2014/12/08,13340,13340,13230,13280,4766,13280
2014/12/09,13180,13240,13160,13190,8253,13190
2014/12/10,13040,13080,12830,12900,14670,12900
2014/12/11,12650,12820,12630,12790,14636,12790
2014/12/12,12810,12970,12790,12820,19033,12820
2014/12/15,12680,12760,12620,12640,10647,12640
2014/12/16,12510,12510,12390,12400,9741,12400
2014/12/17,12330,12480,12330,12390,12314,12390
2014/12/18,12710,12710,12590,12610,9524,12610
2014/12/19,12880,12920,12800,12920,3096,12920
2014/12/22,12980,12980,12910,12970,7272,12970
2014/12/24,13100,13110,13050,13070,10622,13070
2014/12/25,13010,13060,13010,13020,3987,13020
2014/12/26,13060,13110,13060,13070,4906,13070
2014/12/29,13170,13170,12920,13070,16014,13070
2014/12/30,13050,13070,12910,12920,39876,12920
2015/01/05,12850,12910,12710,12820,3122,12820
2015/01/06,12580,12600,12460,12470,16686,12470
2015/01/07,12320,12460,12320,12410,3095,12410
2015/01/08,12540,12590,12510,12540,5856,12540
2015/01/09,12640,12640,12530,12530,4094,12530
2015/01/13,12410,12530,12350,12530,9497,12530
2015/01/14,12470,12500,12390,12400,1804,12400
2015/01/15,12420,12570,12420,12540,4597,12540
2015/01/16,12340,12420,12250,12420,11297,12420
2015/01/19,12560,12560,12490,12530,849,12530
2015/01/20,12590,12750,12590,12750,810,12750
2015/01/21,12740,12740,12650,12710,1504,12710
2015/01/22,12710,12710,12640,12690,425,12690
2015/01/23,12830,12840,12790,12810,2008,12810
2015/01/26,12660,12790,12660,12790,1599,12790
2015/01/27,12920,13020,12920,13010,2952,13010
2015/01/28,12900,13070,12900,13050,5504,13050
2015/01/29,12920,12990,12880,12880,3876,12880
2015/01/30,13020,13040,12930,12930,1015,12930
2015/02/02,12780,12880,12750,12840,930,12840
2015/02/03,12950,12950,12680,12700,3587,12700
2015/02/04,12860,13000,12860,12940,29802,12940
2015/02/05,12910,12920,12810,12840,13929,12840
2015/02/06,12960,12960,12900,12920,2601,12920
2015/02/09,12960,13030,12940,12990,15696,12990
2015/02/10,12990,13020,12940,13020,5996,13020
2015/02/12,13180,13250,13180,13200,9373,13200
2015/02/13,13190,13250,13190,13220,4284,13220
2015/02/16,13300,13350,13290,13310,13010,13310
2015/02/17,13290,13350,13270,13330,6313,13330
2015/02/18,13440,13530,13440,13510,9606,13510
2015/02/19,13540,13650,13540,13630,11307,13630
2015/02/20,13680,13690,13620,13690,5479,13690
2015/02/23,13790,13800,13650,13700,6569,13700
2015/02/24,13700,13760,13640,13750,4693,13750
2015/02/25,13780,13800,13740,13740,5329,13740
2015/02/26,13740,13880,13740,13880,3770,13880
2015/02/27,13930,13950,13860,13900,7750,13900
2015/03/02,13940,13990,13910,13920,30053,13920
2015/03/03,13970,13980,13870,13950,7567,13950
2015/03/04,13880,13890,13740,13870,8347,13870
2015/03/05,13840,13920,13840,13910,8230,13910
2015/03/06,13960,14090,13960,14080,13689,14080
2015/03/09,14030,14050,13950,14010,8036,14010
2015/03/10,14080,14090,13870,13950,7723,13950
2015/03/11,13840,14010,13840,13960,9763,13960
2015/03/12,14020,14170,13990,14140,16575,14140
2015/03/13,14280,14350,14200,14300,9539,14300
2015/03/16,14250,14350,14230,14270,6477,14270
2015/03/17,14370,14430,14340,14400,7968,14400
2015/03/18,14390,14490,14380,14460,9953,14460
2015/03/19,14480,14500,14300,14410,10832,14410
2015/03/20,14450,14450,14340,14440,7453,14440
2015/03/23,14490,14570,14490,14570,4972,14570
2015/03/24,14490,14540,14440,14500,6509,14500
2015/03/25,14490,14560,14420,14550,6239,14550
2015/03/26,14460,14460,14300,14380,6960,14380
2015/03/27,14360,14530,14200,14320,17252,14320
2015/03/30,14310,14410,14260,14380,5483,14380
2015/03/31,14570,14570,14240,14240,6237,14240
2015/04/01,14200,14210,14000,14080,18254,14080
2015/04/02,14130,14420,14130,14310,9368,14310
2015/04/03,14310,14410,14290,14400,16266,14400
2015/04/06,14280,14410,14280,14400,7231,14400
2015/04/07,14500,14600,14480,14530,11814,14530
2015/04/08,14650,14700,14600,14640,12404,14640
2015/04/09,14710,14730,14650,14700,13835,14700
2015/04/10,14730,14730,14630,14650,13532,14650
2015/04/13,14660,14660,14540,14610,3240,14610
2015/04/14,14600,14660,14590,14660,4294,14660
2015/04/15,14590,14660,14580,14620,6991,14620
2015/04/16,14600,14690,14550,14690,8244,14690
2015/04/17,14630,14700,14580,14610,4950,14610
2015/04/20,14450,14610,14440,14530,1606,14530
2015/04/21,14600,14790,14600,14770,3679,14770
2015/04/22,14820,14950,14810,14880,6369,14880
2015/04/23,14960,15020,14870,14940,6991,14940
2015/04/24,14910,14940,14860,14870,7568,14870
2015/04/27,14880,14900,14810,14850,4166,14850
2015/04/28,14920,15000,14920,14950,7123,14950
2015/04/30,14750,14790,14600,14600,12949,14600
2015/05/01,14560,14610,14450,14550,13092,14550
2015/05/07,14480,14560,14430,14460,9887,14460
2015/05/08,14460,14580,14450,14560,6603,14560
2015/05/11,14750,14770,14640,14640,6289,14640
2015/05/12,14650,14670,14540,14660,2787,14660
2015/05/13,14620,14710,14570,14710,9268,14710
2015/05/14,14630,14690,14570,14570,7241,14570
2015/05/15,14660,14730,14620,14720,5965,14720
2015/05/18,14760,14880,14760,14860,10367,14860
2015/05/19,14930,15000,14930,14960,25254,14960
2015/05/20,15050,15120,15030,15070,12921,15070
2015/05/21,15090,15180,15070,15100,21158,15100
2015/05/22,15090,15130,15030,15130,14779,15130
2015/05/25,15180,15220,15170,15210,11277,15210
2015/05/26,15230,15240,15180,15210,9493,15210
2015/05/27,15190,15260,15160,15210,5066,15210
2015/05/28,15310,15380,15270,15320,8470,15320
2015/05/29,15270,15390,15270,15310,16468,15310
2015/06/01,15230,15360,15200,15340,10818,15340
2015/06/02,15400,15400,15300,15320,7735,15320
2015/06/03,15250,15310,15240,15270,7282,15270
2015/06/04,15310,15330,15270,15300,4669,15300
2015/06/05,15210,15250,15180,15240,5094,15240
2015/06/08,15310,15310,15170,15210,8827,15210
2015/06/09,15100,15130,14960,14960,5817,14960
2015/06/10,14980,15070,14890,14910,18126,14910
2015/06/11,15020,15120,15010,15080,6543,15080
2015/06/12,15120,15120,15050,15100,3176,15100
2015/06/15,14960,15080,14960,15080,1249,15080
2015/06/16,15000,15040,14990,15000,1706,15000
2015/06/17,15020,15050,14910,14960,3971,14960
2015/06/18,14910,14910,14800,14810,37871,14810
2015/06/19,14930,14950,14870,14950,11489,14950
2015/06/22,14910,15080,14910,15070,15729,15070
2015/06/23,15180,15320,15180,15310,5469,15310
2015/06/24,15400,15420,15360,15380,6253,15380
2015/06/25,15300,15340,15280,15280,5745,15280
2015/06/26,15230,15290,15160,15240,6226,15240
2015/06/29,14760,15000,14760,14880,14864,14880
2015/06/30,14890,14930,14860,14900,4800,14900
2015/07/01,14990,14990,14920,14980,6127,14980
2015/07/02,15140,15160,15080,15090,3174,15090
2015/07/03,15100,15160,15060,15130,2791,15130
2015/07/06,14890,14980,14820,14880,5209,14880
2015/07/07,15050,15080,15000,15000,3423,15000
2015/07/08,14820,14820,14400,14400,14784,14400
2015/07/09,14100,14370,13900,14360,18787,14360
2015/07/10,14420,14580,14370,14430,4506,14430
2015/07/13,14590,14690,14530,14660,1244,14660
2015/07/14,14870,14930,14830,14840,20094,14840
2015/07/15,14940,14960,14900,14940,16672,14940
2015/07/16,15030,15060,15000,15050,23008,15050
2015/07/17,15070,15100,15050,15090,3092,15090
2015/07/21,15170,15190,15110,15180,3299,15180
2015/07/22,15080,15080,15020,15030,1055,15030
2015/07/23,15090,15090,15040,15080,3566,15080
2015/07/24,15050,15060,14980,15010,2222,15010
