2014/03/26,443,446,437,444,392000,444
2014/03/27,432,450,431,449,535400,449
2014/03/28,446,455,441,455,364500,455
2014/03/31,459,464,447,459,260900,459
2014/04/01,460,461,447,453,256100,453
2014/04/02,459,490,458,488,1701500,488
2014/04/03,486,492,482,484,848800,484
2014/04/04,486,488,480,487,390900,487
2014/04/07,483,483,470,473,242200,473
2014/04/08,472,485,465,481,598300,481
2014/04/09,475,477,441,452,808000,452
2014/04/10,459,460,437,439,1023300,439
2014/04/11,433,433,423,425,1446000,425
2014/04/14,420,452,420,425,529900,425
2014/04/15,436,438,431,434,278300,434
2014/04/16,441,442,434,442,354300,442
2014/04/17,437,444,433,433,327400,433
2014/04/18,438,438,432,436,149200,436
2014/04/21,438,441,434,435,186100,435
2014/04/22,435,437,433,433,230900,433
2014/04/23,433,439,430,436,439400,436
2014/04/24,436,437,430,431,258700,431
2014/04/25,436,436,430,431,533900,431
2014/04/28,428,431,420,426,1369900,426
2014/04/30,428,435,428,431,615700,431
2014/05/01,436,438,432,437,532800,437
2014/05/02,436,441,433,440,395000,440
2014/05/07,440,444,434,439,448100,439
2014/05/08,443,445,440,444,230000,444
2014/05/09,440,451,440,448,314300,448
2014/05/12,450,455,448,453,398000,453
2014/05/13,449,450,432,435,566400,435
2014/05/14,433,433,421,423,961300,423
2014/05/15,435,436,422,425,1195900,425
2014/05/16,422,423,416,418,913800,418
2014/05/19,418,418,386,390,1533000,390
2014/05/20,395,400,390,398,755200,398
2014/05/21,397,401,396,400,467800,400
2014/05/22,398,400,394,397,591000,397
2014/05/23,400,401,396,400,593200,400
2014/05/26,398,404,398,403,465500,403
2014/05/27,403,405,399,399,479800,399
2014/05/28,400,400,391,391,860500,391
2014/05/29,392,395,386,391,1071900,391
2014/05/30,389,393,381,386,2443600,386
2014/06/02,388,396,385,392,1153600,392
2014/06/03,393,394,386,391,869000,391
2014/06/04,391,394,389,393,439100,393
2014/06/05,393,397,391,393,996300,393
2014/06/06,400,408,397,400,2066200,400
2014/06/09,406,407,395,396,1803900,396
2014/06/10,394,400,389,390,1379200,390
2014/06/11,391,403,391,403,1219100,403
2014/06/12,400,414,399,411,1206700,411
2014/06/13,410,417,407,416,984700,416
2014/06/16,420,420,412,414,582000,414
2014/06/17,414,416,406,410,679900,410
2014/06/18,409,415,409,414,349100,414
2014/06/19,417,422,413,421,1033200,421
2014/06/20,421,425,415,424,2038200,424
2014/06/23,427,428,422,424,397600,424
2014/06/24,424,431,420,429,584200,429
2014/06/25,431,435,427,434,744100,434
2014/06/26,435,442,433,438,975500,438
2014/06/27,439,441,434,437,738700,437
2014/06/30,435,438,428,433,738100,433
2014/07/01,433,436,430,434,659400,434
2014/07/02,434,436,430,432,746200,432
2014/07/03,431,431,426,430,668400,430
2014/07/04,430,434,428,430,702600,430
2014/07/07,428,432,427,431,410800,431
2014/07/08,428,428,424,425,495200,425
2014/07/09,421,425,421,423,539300,423
2014/07/10,423,430,422,425,605300,425
2014/07/11,420,423,418,421,507100,421
2014/07/14,420,426,418,423,528800,423
2014/07/15,423,429,423,427,527900,427
2014/07/16,427,430,424,428,437500,428
2014/07/17,428,431,427,430,597800,430
2014/07/18,423,430,423,428,399900,428
2014/07/22,428,430,425,427,544600,427
2014/07/23,427,431,423,430,492500,430
2014/07/24,428,431,425,426,527900,426
2014/07/25,429,429,424,427,530200,427
2014/07/28,427,430,426,430,397000,430
2014/07/29,427,430,427,429,244200,429
2014/07/30,428,429,425,427,285600,427
2014/07/31,427,430,427,427,259400,427
2014/08/01,425,429,422,424,439100,424
2014/08/04,421,422,411,413,840300,413
2014/08/05,410,412,400,402,1125100,402
2014/08/06,400,400,391,392,1100400,392
2014/08/07,392,400,390,400,687400,400
2014/08/08,395,397,389,389,733500,389
2014/08/11,393,399,391,396,442900,396
2014/08/12,398,401,396,396,412600,396
2014/08/13,396,401,395,399,242100,399
2014/08/14,400,402,397,399,196700,399
2014/08/15,399,402,398,402,175800,402
2014/08/18,399,404,398,399,294600,399
2014/08/19,402,405,401,404,186200,404
2014/08/20,405,407,403,405,208900,405
2014/08/21,407,410,405,409,262000,409
2014/08/22,410,411,407,409,322200,409
2014/08/25,412,412,406,410,186300,410
2014/08/26,410,411,407,408,195500,408
2014/08/27,407,409,402,404,223500,404
2014/08/28,410,412,407,411,703500,411
2014/08/29,412,415,408,413,406200,413
2014/09/01,414,418,413,414,235900,414
2014/09/02,417,420,415,419,456100,419
2014/09/03,421,422,414,416,441000,416
2014/09/04,412,417,412,416,276700,416
2014/09/05,416,417,406,407,398900,407
2014/09/08,409,410,405,407,280700,407
2014/09/09,410,410,404,405,296500,405
2014/09/10,405,411,404,410,241600,410
2014/09/11,411,416,410,410,639400,410
2014/09/12,414,427,412,425,1787000,425
2014/09/16,430,433,418,420,990800,420
2014/09/17,424,426,417,422,732600,422
2014/09/18,426,426,420,422,909500,422
2014/09/19,424,426,417,420,1418900,420
2014/09/22,420,421,414,417,500000,417
2014/09/24,414,414,410,412,707300,412
2014/09/25,415,415,413,414,299600,414
2014/09/26,406,411,406,409,435600,409
2014/09/29,413,413,409,410,445000,410
2014/09/30,409,410,402,407,512000,407
2014/10/01,406,407,401,402,336700,402
2014/10/02,400,401,393,396,871900,396
2014/10/03,396,400,394,396,426600,396
2014/10/06,401,408,401,405,573800,405
2014/10/07,408,413,400,400,1096500,400
2014/10/08,400,407,398,402,956800,402
2014/10/09,402,406,399,401,700300,401
2014/10/10,395,399,392,394,572500,394
2014/10/14,391,393,385,386,563500,386
2014/10/15,388,390,385,388,360300,388
2014/10/16,381,385,378,383,726500,383
2014/10/17,383,390,380,381,697600,381
2014/10/20,386,394,385,394,373800,394
2014/10/21,395,396,385,386,328400,386
2014/10/22,388,398,387,397,494400,397
2014/10/23,392,396,388,394,508200,394
2014/10/24,393,395,389,390,253500,390
2014/10/27,396,396,387,394,382800,394
2014/10/28,394,399,391,395,473700,395
2014/10/29,400,400,393,396,825700,396
2014/10/30,400,400,388,390,3098300,390
2014/10/31,397,404,394,399,2123200,399
2014/11/04,413,414,396,398,3390100,398
2014/11/05,401,409,401,407,1442100,407
2014/11/06,412,416,401,405,2102200,405
2014/11/07,407,427,406,427,2304500,427
2014/11/10,412,412,403,411,1879600,411
2014/11/11,410,418,407,416,1520300,416
2014/11/12,419,421,401,416,1397000,416
2014/11/13,418,443,417,436,2345900,436
2014/11/14,439,448,437,447,1839800,447
2014/11/17,447,447,435,436,877900,436
2014/11/18,443,456,440,456,1355300,456
2014/11/19,460,466,456,460,1154100,460
2014/11/20,465,468,460,466,1000200,466
2014/11/21,464,470,459,469,685600,469
2014/11/25,469,480,468,476,1197000,476
2014/11/26,471,479,471,476,818800,476
2014/11/27,472,474,465,466,773600,466
2014/11/28,463,478,461,478,1123400,478
2014/12/01,476,480,475,476,612400,476
2014/12/02,476,477,472,472,538500,472
2014/12/03,472,475,468,472,577500,472
2014/12/04,475,476,471,473,544200,473
2014/12/05,473,473,467,469,422600,469
2014/12/08,472,473,467,469,529900,469
2014/12/09,465,466,462,466,539100,466
2014/12/10,464,469,459,466,851700,466
2014/12/11,459,470,457,469,825700,469
2014/12/12,466,471,464,464,871900,464
2014/12/15,469,469,463,465,573700,465
2014/12/16,457,458,454,455,487900,455
2014/12/17,455,469,455,466,648300,466
2014/12/18,475,493,475,488,2652000,488
2014/12/19,493,497,471,487,1106100,487
2014/12/22,493,494,488,493,853600,493
2014/12/24,493,493,490,493,824500,493
2014/12/25,493,493,485,487,455200,487
2014/12/26,490,493,488,491,691600,491
2014/12/29,489,489,481,487,613500,487
2014/12/30,485,489,481,487,433300,487
2015/01/05,482,487,475,483,371700,483
2015/01/06,476,480,467,467,528800,467
2015/01/07,464,472,464,469,339700,469
2015/01/08,473,476,466,469,432200,469
2015/01/09,470,475,469,474,317100,474
2015/01/13,471,472,462,472,453200,472
2015/01/14,471,473,464,466,288700,466
2015/01/15,463,469,462,467,531700,467
2015/01/16,461,465,455,461,726300,461
2015/01/19,461,462,456,460,312000,460
2015/01/20,462,472,459,468,316300,468
2015/01/21,470,470,457,459,534000,459
2015/01/22,458,460,452,457,375900,457
2015/01/23,463,469,461,468,413000,468
2015/01/26,472,478,469,478,455900,478
2015/01/27,480,485,474,483,759800,483
2015/01/28,480,483,474,480,623100,480
2015/01/29,481,489,478,482,879600,482
2015/01/30,486,490,481,485,750100,485
2015/02/02,484,492,482,491,853400,491
2015/02/03,492,492,480,482,463900,482
2015/02/04,481,489,479,482,624900,482
2015/02/05,485,488,473,480,748900,480
2015/02/06,486,486,474,482,756800,482
2015/02/09,481,487,479,484,696300,484
2015/02/10,478,482,461,482,1116100,482
2015/02/12,486,496,484,492,1430400,492
2015/02/13,490,496,487,493,757700,493
2015/02/16,496,507,496,502,3071800,502
2015/02/17,502,505,496,498,1067100,498
2015/02/18,500,504,497,500,2347200,500
2015/02/19,500,508,499,501,2827500,501
2015/02/20,501,507,498,506,4197300,506
2015/02/23,501,510,501,507,2476900,507
2015/02/24,507,515,505,509,1723200,509
2015/02/25,511,514,507,510,1691500,510
2015/02/26,512,513,507,512,931500,512
2015/02/27,511,515,500,508,1517700,508
2015/03/02,511,514,504,505,984700,505
2015/03/03,505,507,498,500,514600,500
2015/03/04,500,503,496,498,534000,498
2015/03/05,495,503,495,501,666000,501
2015/03/06,500,501,493,495,594700,495
2015/03/09,490,491,476,483,1207100,483
2015/03/10,483,493,478,487,706900,487
2015/03/11,486,497,483,493,904400,493
2015/03/12,494,498,492,496,584700,496
2015/03/13,496,501,492,496,1021700,496
2015/03/16,495,501,491,497,561800,497
2015/03/17,502,502,490,492,449800,492
2015/03/18,494,494,488,489,485400,489
2015/03/19,490,490,480,484,574900,484
2015/03/20,481,482,476,479,876600,479
2015/03/23,477,484,474,479,627800,479
2015/03/24,479,481,475,477,277000,477
2015/03/25,481,488,479,483,518100,483
2015/03/26,488,493,475,482,931700,482
2015/03/27,480,500,480,491,1373700,491
2015/03/30,492,506,488,502,1068900,502
2015/03/31,510,518,502,505,1485700,505
2015/04/01,501,502,490,491,684400,491
2015/04/02,492,497,484,486,944000,486
2015/04/03,487,488,477,481,642600,481
2015/04/06,482,483,476,480,306800,480
2015/04/07,480,483,477,482,349300,482
2015/04/08,485,495,485,489,536000,489
2015/04/09,487,493,486,489,292300,489
2015/04/10,492,492,485,488,298200,488
2015/04/13,488,490,483,484,230600,484
2015/04/14,485,495,484,492,296700,492
2015/04/15,493,494,488,489,231100,489
2015/04/16,489,510,487,510,960500,510
2015/04/17,510,514,503,507,848500,507
2015/04/20,504,509,498,503,364400,503
2015/04/21,502,510,500,507,605500,507
2015/04/22,509,510,502,506,709400,506
2015/04/23,508,508,499,504,787600,504
2015/04/24,507,508,501,504,330100,504
2015/04/27,509,509,501,504,308100,504
2015/04/28,503,509,502,506,292700,506
2015/04/30,505,509,497,501,547700,501
2015/05/01,495,501,491,499,450100,499
2015/05/07,499,506,497,501,353400,501
2015/05/08,496,502,495,499,676000,499
2015/05/11,506,513,500,500,597200,500
2015/05/12,502,508,500,503,592700,503
2015/05/13,507,507,499,504,437500,504
2015/05/14,500,500,491,498,517200,498
2015/05/15,500,506,490,498,694900,498
2015/05/18,500,507,496,505,690000,505
2015/05/19,503,507,497,506,671400,506
2015/05/20,507,508,498,499,825100,499
2015/05/21,499,503,495,500,592500,500
2015/05/22,499,505,497,505,567300,505
2015/05/25,506,508,503,506,317800,506
2015/05/26,506,508,502,505,371800,505
2015/05/27,508,511,504,509,632400,509
2015/05/28,512,513,507,512,636500,512
2015/05/29,514,521,510,519,1658800,519
2015/06/01,513,518,508,518,427600,518
2015/06/02,517,522,508,510,1073500,510
2015/06/03,506,512,497,500,1080700,500
2015/06/04,502,512,501,507,668400,507
2015/06/05,506,510,504,506,526100,506
2015/06/08,514,520,507,511,803900,511
2015/06/09,518,521,515,519,2815100,519
2015/06/10,519,520,514,516,1292700,516
2015/06/11,512,520,512,520,1073200,520
2015/06/12,521,523,517,519,1051100,519
2015/06/15,520,531,518,530,1614300,530
2015/06/16,527,532,525,526,556000,526
2015/06/17,529,531,525,528,493200,528
2015/06/18,529,529,518,522,650100,522
2015/06/19,528,530,520,530,1116700,530
2015/06/22,531,537,530,537,1837100,537
2015/06/23,538,545,529,533,1429200,533
2015/06/24,536,539,535,537,1063400,537
2015/06/25,538,539,532,532,665700,532
2015/06/26,537,537,528,536,747000,536
2015/06/29,524,529,519,523,530600,523
2015/06/30,517,531,517,528,734400,528
2015/07/01,530,532,525,530,468300,530
2015/07/02,537,545,534,542,975700,542
2015/07/03,542,545,538,542,618700,542
2015/07/06,537,541,525,527,779700,527
2015/07/07,531,532,526,528,346900,528
2015/07/08,528,528,506,507,743100,507
2015/07/09,500,503,484,494,794800,494
2015/07/10,502,518,499,503,1004500,503
2015/07/13,506,508,500,507,469300,507
2015/07/14,510,521,510,513,620800,513
2015/07/15,520,520,514,520,650900,520
2015/07/16,513,526,513,526,667200,526
2015/07/17,526,526,516,520,246700,520
2015/07/21,522,526,518,525,356400,525
2015/07/22,520,525,519,523,294800,523
2015/07/23,522,522,516,520,391700,520
2015/07/24,520,528,518,520,540800,520
