2014/01/20,496,572,485,572,157300,572
2014/01/21,590,590,522,563,156200,563
2014/01/22,558,572,550,572,82800,572
2014/01/23,578,588,549,559,78200,559
2014/01/24,551,572,545,565,31900,565
2014/01/27,546,571,540,544,52900,544
2014/01/28,551,569,549,569,18000,569
2014/01/29,570,582,560,574,38000,574
2014/01/30,584,621,555,587,151100,587
2014/01/31,598,598,569,586,30600,586
2014/02/03,584,584,531,560,15100,560
2014/02/04,505,547,492,518,70700,518
2014/02/05,543,570,538,550,51500,550
2014/02/06,540,565,540,563,13300,563
2014/02/07,579,580,552,564,10300,564
2014/02/10,565,578,555,578,10100,578
2014/02/12,580,584,545,564,14100,564
2014/02/13,573,573,548,549,7500,549
2014/02/14,547,590,545,565,40300,565
2014/02/17,570,625,556,613,65900,613
2014/02/18,614,614,579,605,17000,605
2014/02/19,590,591,572,577,15000,577
2014/02/20,567,580,550,580,15900,580
2014/02/21,594,594,577,581,6800,581
2014/02/24,585,585,556,578,17800,578
2014/02/25,592,598,571,574,21800,574
2014/02/26,568,578,567,577,7200,577
2014/02/27,581,587,572,572,7600,572
2014/02/28,569,584,566,580,17100,580
2014/03/03,575,579,565,566,7000,566
2014/03/04,579,610,570,600,27400,600
2014/03/05,583,610,583,600,28300,600
2014/03/06,604,625,590,615,31500,615
2014/03/07,615,695,608,655,62100,655
2014/03/10,657,657,632,645,33300,645
2014/03/11,645,645,610,610,10600,610
2014/03/12,603,623,585,608,9300,608
2014/03/13,603,604,590,603,4700,603
2014/03/14,593,621,593,611,16900,611
2014/03/17,618,618,610,615,9400,615
2014/03/18,620,655,620,649,21200,649
2014/03/19,658,660,605,620,18800,620
2014/03/20,610,622,600,620,20200,620
2014/03/24,620,625,610,610,7400,610
2014/03/25,620,620,561,572,26100,572
2014/03/26,586,640,586,601,19900,601
2014/03/27,596,615,590,606,11800,606
2014/03/28,606,619,596,611,7400,611
2014/03/31,613,643,608,640,20900,640
2014/04/01,640,640,615,630,1600,630
2014/04/02,623,640,596,640,8500,640
2014/04/03,630,671,630,640,25200,640
2014/04/04,638,638,626,638,2400,638
2014/04/07,628,665,628,634,7000,634
2014/04/08,630,645,630,645,6600,645
2014/04/09,632,633,619,627,31500,627
2014/04/10,617,627,538,566,48100,566
2014/04/11,516,560,516,532,57100,532
2014/04/14,560,560,530,532,19600,532
2014/04/15,533,545,532,542,6900,542
2014/04/16,548,565,540,564,10600,564
2014/04/17,564,564,555,555,400,555
2014/04/18,565,565,544,553,4700,553
2014/04/21,548,558,542,551,1800,551
2014/04/22,560,560,544,544,10600,544
2014/04/23,544,579,544,578,6100,578
2014/04/24,558,590,558,575,19300,575
2014/04/25,589,589,570,572,7600,572
2014/04/28,570,591,570,587,10300,587
2014/04/30,594,594,570,577,5700,577
2014/05/01,594,595,583,583,6600,583
2014/05/02,582,593,580,580,4400,580
2014/05/07,570,594,568,591,3400,591
2014/05/08,582,600,554,595,14600,595
2014/05/09,580,580,570,570,2200,570
2014/05/12,570,580,565,565,10400,565
2014/05/13,559,570,555,561,5000,561
2014/05/14,554,556,545,550,8900,550
2014/05/15,549,570,540,552,4000,552
2014/05/16,551,562,545,560,3200,560
2014/05/19,563,581,561,561,2700,561
2014/05/20,551,583,551,580,4700,580
2014/05/21,560,565,560,560,800,560
2014/05/22,560,560,556,560,1900,560
2014/05/23,580,582,561,576,17600,576
2014/05/26,576,590,566,589,28300,589
2014/05/27,576,579,572,573,2400,573
2014/05/28,580,590,580,580,2200,580
2014/05/29,570,590,559,590,15000,590
2014/05/30,569,580,558,563,24900,563
2014/06/02,543,553,524,550,43700,550
2014/06/03,650,650,650,650,45000,650
2014/06/04,750,750,657,690,900100,690
2014/06/05,680,690,650,670,113300,670
2014/06/06,690,718,644,645,106800,645
2014/06/09,662,665,631,643,68200,643
2014/06/10,641,646,615,638,31600,638
2014/06/11,640,680,632,662,48100,662
2014/06/12,652,665,651,653,11200,653
2014/06/13,652,654,645,646,17600,646
2014/06/16,647,675,647,659,18800,659
2014/06/17,657,664,649,649,17500,649
2014/06/18,650,657,638,639,18500,639
2014/06/19,629,653,628,639,16000,639
2014/06/20,649,649,633,634,4900,634
2014/06/23,629,645,629,635,6800,635
2014/06/24,632,641,625,631,6300,631
2014/06/25,640,640,622,625,14400,625
2014/06/26,625,632,620,620,13800,620
2014/06/27,620,627,602,611,14000,611
2014/06/30,605,623,599,600,29100,600
2014/07/01,601,605,580,596,25800,596
2014/07/02,591,595,569,578,34400,578
2014/07/03,578,587,575,583,25300,583
2014/07/04,592,596,582,583,7200,583
2014/07/07,594,594,581,582,5100,582
2014/07/08,580,581,563,570,18600,570
2014/07/09,567,572,565,569,4900,569
2014/07/10,578,580,565,576,15800,576
2014/07/11,570,590,570,578,9400,578
2014/07/14,573,578,569,576,7600,576
2014/07/15,578,589,574,584,14000,584
2014/07/16,604,630,604,622,42400,622
2014/07/17,647,647,610,614,37700,614
2014/07/18,606,620,590,598,77700,598
2014/07/22,601,615,600,606,20900,606
2014/07/23,614,614,595,610,17900,610
2014/07/24,602,616,583,599,129300,599
2014/07/25,609,609,596,604,21300,604
2014/07/28,599,608,599,605,27800,605
2014/07/29,596,600,594,594,27600,594
2014/07/30,599,601,590,600,25300,600
2014/07/31,590,599,582,593,144300,593
2014/08/01,584,600,584,594,34500,594
2014/08/04,594,595,589,594,27700,594
2014/08/05,591,596,588,588,19600,588
2014/08/06,588,588,555,569,52000,569
2014/08/07,565,566,556,558,20500,558
2014/08/08,551,562,537,559,26700,559
2014/08/11,559,570,559,559,8900,559
2014/08/12,556,557,542,555,22600,555
2014/08/13,549,556,548,556,8100,556
2014/08/14,556,556,532,549,16500,549
2014/08/15,549,560,549,560,11300,560
2014/08/18,561,570,560,561,13400,561
2014/08/19,557,565,550,560,6000,560
2014/08/20,557,565,557,560,10100,560
2014/08/21,558,565,558,563,16700,563
2014/08/22,562,562,554,557,7400,557
2014/08/25,558,582,557,581,27000,581
2014/08/26,575,584,566,581,27800,581
2014/08/27,581,586,572,586,19900,586
2014/08/28,585,587,571,575,19700,575
2014/08/29,615,675,612,675,1120100,675
2014/09/01,775,775,725,775,751000,775
2014/09/02,805,805,670,685,595400,685
2014/09/03,689,714,650,656,242300,656
2014/09/04,632,648,623,635,153600,635
2014/09/05,631,640,620,626,59100,626
2014/09/08,631,632,614,619,30000,619
2014/09/09,614,628,614,618,26200,618
2014/09/10,627,627,592,616,41700,616
2014/09/11,616,617,602,617,19800,617
2014/09/12,607,617,606,615,19000,615
2014/09/16,616,621,605,616,29300,616
2014/09/17,600,608,596,600,225800,600
2014/09/18,603,604,600,601,53000,601
2014/09/19,605,650,603,617,241500,617
2014/09/22,615,627,610,617,48300,617
2014/09/24,613,615,609,611,35400,611
2014/09/25,631,631,604,611,91100,611
2014/09/26,609,610,601,605,33700,605
2014/09/29,605,606,592,596,84400,596
2014/09/30,589,596,564,583,133000,583
2014/10/01,585,585,559,564,93700,564
2014/10/02,553,555,545,547,106400,547
2014/10/03,547,557,545,549,33600,549
2014/10/06,553,564,547,564,34100,564
2014/10/07,562,570,561,568,50600,568
2014/10/08,551,565,550,562,57900,562
2014/10/09,568,571,533,548,50000,548
2014/10/10,535,535,472,496,162800,496
2014/10/14,485,485,456,458,109800,458
2014/10/15,480,480,467,472,28300,472
2014/10/16,464,474,460,466,28300,466
2014/10/17,466,481,460,462,31200,462
2014/10/20,464,475,463,470,26900,470
2014/10/21,478,480,469,474,15500,474
2014/10/22,476,478,468,468,34200,468
2014/10/23,466,481,463,475,48600,475
2014/10/24,488,488,474,475,24800,475
2014/10/27,483,499,482,499,53300,499
2014/10/28,490,492,476,491,40800,491
2014/10/29,494,495,481,481,35700,481
2014/10/30,476,487,470,477,72600,477
2014/10/31,475,479,440,466,157200,466
2014/11/04,473,477,468,476,71200,476
2014/11/05,478,491,478,485,41400,485
2014/11/06,492,502,487,496,43100,496
2014/11/07,498,501,495,498,22700,498
2014/11/10,499,500,496,500,13900,500
2014/11/11,498,502,497,501,16000,501
2014/11/12,500,504,493,501,25100,501
2014/11/13,499,505,495,500,10300,500
2014/11/14,495,514,495,514,35200,514
2014/11/17,512,512,502,509,19100,509
2014/11/18,504,513,504,512,11500,512
2014/11/19,509,515,506,514,17900,514
2014/11/20,517,524,515,523,43300,523
2014/11/21,525,527,523,523,22900,523
2014/11/25,528,528,523,525,37600,525
2014/11/26,522,525,519,524,25300,524
2014/11/27,524,526,519,526,23600,526
2014/11/28,525,528,524,527,13100,527
2014/12/01,528,531,522,525,27100,525
2014/12/02,524,526,519,526,24700,526
2014/12/03,528,528,521,523,21900,523
2014/12/04,523,526,520,520,43200,520
2014/12/05,520,529,505,525,67500,525
2014/12/08,526,534,524,534,55900,534
2014/12/09,534,536,531,534,33100,534
2014/12/10,530,535,528,534,24900,534
2014/12/11,530,534,530,532,29200,532
2014/12/12,532,534,519,521,35800,521
2014/12/15,520,521,510,512,30900,512
2014/12/16,510,511,480,484,113500,484
2014/12/17,484,500,482,489,31300,489
2014/12/18,499,500,495,496,19800,496
2014/12/19,500,500,489,489,65700,489
2014/12/22,484,490,484,488,38000,488
2014/12/24,484,486,480,483,54800,483
2014/12/25,483,492,483,487,40500,487
2014/12/26,491,506,491,501,41000,501
2014/12/29,503,503,497,500,37400,500
2014/12/30,495,501,490,497,24300,497
2015/01/05,503,503,492,497,37500,497
2015/01/06,498,504,494,494,27800,494
2015/01/07,493,505,493,499,20200,499
2015/01/08,501,513,500,508,39900,508
2015/01/09,508,608,506,608,801300,608
2015/01/13,685,708,643,687,1960400,687
2015/01/14,680,685,627,638,428900,638
2015/01/15,626,695,626,647,429300,647
2015/01/16,625,640,607,614,190500,614
2015/01/19,620,629,610,615,59100,615
2015/01/20,616,666,613,662,252000,662
2015/01/21,659,685,645,656,192500,656
2015/01/22,656,675,656,664,104200,664
2015/01/23,674,692,670,678,182800,678
2015/01/26,670,679,635,643,131300,643
2015/01/27,646,652,643,647,46100,647
2015/01/28,645,650,640,646,35000,646
2015/01/29,643,643,626,630,67700,630
2015/01/30,630,636,625,626,21500,626
2015/02/02,632,634,610,625,68100,625
2015/02/03,625,626,613,615,19100,615
2015/02/04,625,632,614,624,33400,624
2015/02/05,634,645,621,636,48000,636
2015/02/06,640,640,636,637,23100,637
2015/02/09,637,642,629,636,35800,636
2015/02/10,639,639,620,637,29400,637
2015/02/12,639,642,628,636,18500,636
2015/02/13,640,642,626,634,20100,634
2015/02/16,634,645,634,639,32400,639
2015/02/17,638,668,636,668,92600,668
2015/02/18,666,672,664,669,39300,669
2015/02/19,671,671,647,663,50600,663
2015/02/20,663,663,655,659,30800,659
2015/02/23,664,664,657,662,30700,662
2015/02/24,660,664,655,660,24000,660
2015/02/25,665,687,656,687,69200,687
2015/02/26,688,787,685,787,465600,787
2015/02/27,742,756,720,730,216700,730
2015/03/02,775,880,761,849,682800,849
2015/03/03,834,835,791,820,171900,820
2015/03/04,848,922,780,795,326500,795
2015/03/05,783,811,770,773,103700,773
2015/03/06,777,820,777,812,69200,812
2015/03/09,842,913,816,894,207300,894
2015/03/10,930,993,905,988,464200,988
2015/03/11,988,1007,921,981,307300,981
2015/03/12,1040,1080,950,959,438800,959
2015/03/13,930,972,902,958,205800,958
2015/03/16,913,937,861,876,277800,876
2015/03/17,880,890,836,842,224600,842
2015/03/18,857,874,839,852,112700,852
2015/03/19,867,872,822,828,74100,828
2015/03/20,828,865,825,856,67600,856
2015/03/23,853,888,851,869,94400,869
2015/03/24,854,898,853,894,89900,894
2015/03/25,900,904,860,872,59500,872
2015/03/26,862,862,838,845,57300,845
2015/03/27,845,855,819,831,45600,831
2015/03/30,825,844,820,827,33600,827
2015/03/31,822,877,822,858,55900,858
2015/04/01,851,855,840,850,28500,850
2015/04/02,851,871,851,868,39100,868
2015/04/03,870,884,865,870,33700,870
2015/04/06,885,885,844,864,31300,864
2015/04/07,864,866,846,849,38000,849
2015/04/08,859,862,852,853,25500,853
2015/04/09,864,865,846,862,20900,862
2015/04/10,856,978,850,957,339100,957
2015/04/13,996,997,913,932,227900,932
2015/04/14,920,932,902,922,82300,922
2015/04/15,939,956,923,946,94400,946
2015/04/16,949,957,905,939,109800,939
2015/04/17,936,936,911,915,32300,915
2015/04/20,896,898,880,892,74400,892
2015/04/21,887,903,880,901,38300,901
2015/04/22,903,930,892,930,43500,930
2015/04/23,918,939,904,908,21500,908
2015/04/24,913,928,905,928,20700,928
2015/04/27,935,935,913,919,20500,919
2015/04/28,919,927,911,925,57000,925
2015/04/30,920,923,909,913,34100,913
2015/05/01,887,913,859,892,65200,892
2015/05/07,865,880,865,866,21200,866
2015/05/08,860,881,860,878,8900,878
2015/05/11,890,893,876,887,16500,887
2015/05/12,879,895,876,895,14700,895
2015/05/13,882,895,880,892,12900,892
2015/05/14,888,899,881,881,7300,881
2015/05/15,884,897,880,891,12300,891
2015/05/18,905,905,889,904,13200,904
2015/05/19,896,924,896,924,29400,924
2015/05/20,930,938,917,921,40100,921
2015/05/21,931,931,915,924,22400,924
2015/05/22,915,921,886,902,38100,902
2015/05/25,917,917,896,910,19500,910
2015/05/26,905,905,877,883,35400,883
2015/05/27,883,897,860,892,50600,892
2015/05/28,880,910,880,902,44200,902
2015/05/29,891,895,875,878,31800,878
2015/06/01,870,882,849,857,59200,857
2015/06/02,864,870,857,862,18200,862
2015/06/03,862,866,839,847,52700,847
2015/06/04,849,859,841,844,15400,844
2015/06/05,840,843,810,830,50500,830
2015/06/08,827,843,827,835,22000,835
2015/06/09,830,835,824,828,16000,828
2015/06/10,824,829,800,804,50900,804
2015/06/11,803,845,782,836,63600,836
2015/06/12,857,857,834,834,27000,834
2015/06/15,836,858,836,844,30600,844
2015/06/16,860,864,848,859,33300,859
2015/06/17,859,859,822,830,36400,830
2015/06/18,832,834,807,811,31000,811
2015/06/19,826,830,813,813,15900,813
2015/06/22,815,822,814,816,10000,816
2015/06/23,820,851,819,847,24900,847
2015/06/24,842,842,831,833,23300,833
2015/06/25,849,870,841,863,59800,863
2015/06/26,863,863,835,852,26300,852
2015/06/29,828,842,823,833,33900,833
2015/06/30,835,865,835,861,55900,861
2015/07/01,867,882,862,871,45800,871
2015/07/02,880,895,874,887,39400,887
2015/07/03,902,918,891,900,59300,900
2015/07/06,888,926,877,896,66800,896
2015/07/07,920,940,914,924,76400,924
2015/07/08,929,929,845,864,115400,864
2015/07/09,821,855,727,843,88400,843
2015/07/10,850,930,828,898,245500,898
2015/07/13,913,968,913,938,215200,938
2015/07/14,958,958,926,948,90600,948
2015/07/15,950,957,939,952,73000,952
2015/07/16,952,1028,951,1021,199400,1021
2015/07/17,1030,1277,1013,1188,402000,1188
2015/07/21,1166,1229,1121,1218,265400,1218
2015/07/22,1200,1300,1153,1226,234400,1226
2015/07/23,1179,1280,1055,1075,586400,1075
2015/07/24,1059,1080,1025,1038,224300,1038
