1995/08/01,1810,1810,1740,1770,16000,1609.09
1995/08/02,1740,1740,1720,1720,9000,1563.64
1995/08/03,1720,1750,1700,1730,28000,1572.73
1995/08/04,1730,1730,1710,1720,17000,1563.64
1995/08/07,1720,1720,1700,1700,18000,1545.45
1995/08/08,1710,1710,1700,1700,17000,1545.45
1995/08/09,1700,1710,1680,1700,17000,1545.45
1995/08/10,1730,1740,1720,1720,16000,1563.64
1995/08/11,1730,1790,1730,1780,10000,1618.18
1995/08/14,1780,1790,1780,1790,7000,1627.27
1995/08/15,1800,1810,1750,1750,13000,1590.91
1995/08/16,1780,1800,1750,1750,24000,1590.91
1995/08/17,1750,1750,1700,1720,22000,1563.64
1995/08/18,1760,1760,1760,1760,8000,1600
1995/08/21,1760,1760,1710,1710,5000,1554.55
1995/08/22,1720,1730,1710,1730,5000,1572.73
1995/08/23,1720,1720,1680,1680,10000,1527.27
1995/08/24,1680,1700,1680,1700,7000,1545.45
1995/08/25,1700,1710,1690,1700,8000,1545.45
1995/08/28,1690,1700,1650,1670,6000,1518.18
1995/08/29,1670,1670,1640,1640,13000,1490.91
1995/08/30,1630,1630,1630,1630,13000,1481.82
1995/08/31,1630,1650,1630,1630,11000,1481.82
1995/09/01,1640,1640,1600,1600,19000,1454.55
1995/09/04,1640,1640,1560,1560,14000,1418.18
1995/09/05,1600,1630,1600,1610,4000,1463.64
1995/09/06,1610,1620,1600,1620,6000,1472.73
1995/09/07,1610,1650,1590,1650,14000,1500
1995/09/08,1670,1670,1670,1670,4000,1518.18
1995/09/11,1680,1710,1670,1710,16000,1554.55
1995/09/12,1720,1750,1720,1750,17000,1590.91
1995/09/13,1760,1770,1740,1740,13000,1581.82
1995/09/14,1740,1740,1710,1720,14000,1563.64
1995/09/18,1740,1740,1730,1740,26000,1581.82
1995/09/19,1770,1770,1750,1770,26000,1609.09
1995/09/20,1790,1800,1770,1770,41000,1609.09
1995/09/21,1760,1770,1740,1770,27000,1609.09
1995/09/22,1750,1750,1690,1700,14000,1545.45
1995/09/25,1700,1700,1630,1630,19000,1481.82
1995/09/26,1630,1640,1600,1610,19000,1463.64
1995/09/27,1630,1630,1630,1630,2000,1481.82
1995/09/28,1650,1680,1650,1650,7000,1500
1995/09/29,1670,1690,1650,1670,17000,1518.18
1995/10/02,1670,1670,1670,1670,29000,1518.18
1995/10/03,1670,1680,1670,1670,21000,1518.18
1995/10/04,1670,1680,1670,1680,11000,1527.27
1995/10/05,1680,1680,1670,1670,4000,1518.18
1995/10/06,1670,1670,1640,1650,24000,1500
1995/10/09,1650,1680,1650,1670,8000,1518.18
1995/10/11,1650,1650,1650,1650,7000,1500
1995/10/12,1640,1640,1640,1640,7000,1490.91
1995/10/13,1620,1620,1600,1600,23000,1454.55
1995/10/16,1590,1600,1570,1570,22000,1427.27
1995/10/17,1580,1580,1560,1560,12000,1418.18
1995/10/18,1580,1650,1560,1650,4000,1500
1995/10/19,1650,1700,1650,1700,6000,1545.45
1995/10/20,1670,1670,1660,1660,3000,1509.09
1995/10/23,1660,1660,1650,1650,3000,1500
1995/10/24,1650,1650,1650,1650,3000,1500
1995/10/25,1610,1610,1610,1610,1000,1463.64
1995/10/26,1610,1610,1600,1600,12000,1454.55
1995/10/27,1600,1600,1580,1600,5000,1454.55
1995/10/30,1690,1690,1600,1600,5000,1454.55
1995/10/31,1600,1600,1600,1600,1000,1454.55
1995/11/01,1600,1600,1580,1580,7000,1436.36
1995/11/02,1580,1650,1580,1650,5000,1500
1995/11/07,1650,1650,1650,1650,4000,1500
1995/11/08,1640,1640,1620,1620,4000,1472.73
1995/11/09,1620,1620,1600,1610,3000,1463.64
1995/11/10,1600,1600,1580,1580,2000,1436.36
1995/11/13,1650,1650,1650,1650,9000,1500
1995/11/14,1600,1640,1580,1640,3000,1490.91
1995/11/15,1600,1600,1600,1600,1000,1454.55
1995/11/16,1570,1570,1400,1420,29000,1290.91
1995/11/17,1410,1470,1400,1420,26000,1290.91
1995/11/20,1450,1450,1400,1400,15000,1272.73
1995/11/21,1380,1390,1360,1370,17000,1245.45
1995/11/22,1360,1360,1330,1350,9000,1227.27
1995/11/24,1340,1340,1310,1310,3000,1190.91
1995/11/27,1280,1280,1280,1280,7000,1163.64
1995/11/28,1280,1280,1250,1260,13000,1145.45
1995/11/29,1250,1250,1240,1250,18000,1136.36
1995/11/30,1250,1250,1240,1240,27000,1127.27
1995/12/01,1260,1300,1250,1300,38000,1181.82
1995/12/04,1310,1390,1310,1370,40000,1245.45
1995/12/05,1370,1390,1350,1390,24000,1263.64
1995/12/06,1420,1440,1390,1430,28000,1300
1995/12/07,1410,1410,1380,1380,7000,1254.55
1995/12/08,1370,1370,1350,1360,8000,1236.36
1995/12/11,1350,1420,1350,1390,55000,1263.64
1995/12/12,1400,1410,1400,1400,6000,1272.73
1995/12/13,1400,1420,1400,1400,6000,1272.73
1995/12/14,1400,1400,1390,1390,6000,1263.64
1995/12/15,1380,1380,1360,1360,6000,1236.36
1995/12/18,1370,1370,1370,1370,4000,1245.45
1995/12/19,1370,1400,1360,1360,9000,1236.36
1995/12/20,1370,1370,1370,1370,2000,1245.45
1995/12/21,1360,1360,1350,1350,2000,1227.27
1995/12/22,1350,1350,1340,1340,7000,1218.18
1995/12/25,1340,1340,1340,1340,1000,1218.18
1995/12/26,1380,1400,1360,1370,6000,1245.45
1995/12/27,1370,1370,1370,1370,3000,1245.45
1995/12/28,1370,1370,1360,1360,3000,1236.36
1995/12/29,1360,1360,1350,1350,3000,1227.27
1996/01/05,1370,1400,1340,1340,21000,1218.18
1996/01/08,1340,1350,1340,1350,13000,1227.27
1996/01/09,1360,1400,1360,1400,5000,1272.73
1996/01/10,1380,1390,1380,1380,6000,1254.55
1996/01/11,1380,1390,1380,1380,4000,1254.55
1996/01/12,1370,1370,1350,1350,12000,1227.27
1996/01/16,1350,1350,1340,1350,10000,1227.27
1996/01/17,1350,1380,1350,1380,13000,1254.55
