2014/02/21,12330,12430,12170,12400,1390,12400
2014/02/24,12400,12710,12320,12690,2530,12690
2014/02/25,12550,12620,12430,12520,850,12520
2014/02/26,12570,12660,12540,12660,660,12660
2014/02/27,12700,12720,12400,12440,1640,12440
2014/02/28,12440,12440,12200,12430,1000,12430
2014/03/03,12350,12510,12350,12460,1640,12460
2014/03/04,12460,12520,12460,12470,620,12470
2014/03/05,12250,12600,12250,12600,1290,12600
2014/03/06,12660,12770,12610,12730,2530,12730
2014/03/07,12740,12750,12650,12670,1510,12670
2014/03/10,12780,13000,12780,12990,3540,12990
2014/03/11,13030,13040,12950,12960,1080,12960
2014/03/12,13060,13270,13060,13260,2580,13260
2014/03/13,13320,13320,12930,13150,3460,13150
2014/03/14,13340,13340,13110,13190,2230,13190
2014/03/17,13200,13200,13000,13010,1970,13010
2014/03/18,12980,13100,12980,13060,1040,13060
2014/03/19,13100,13120,13020,13040,870,13040
2014/03/20,13140,13400,13100,13400,1910,13400
2014/03/24,13030,13040,12700,12700,3420,12700
2014/03/25,12740,12780,12690,12690,690,12690
2014/03/26,12700,12700,12360,12410,1570,12410
2014/03/27,12410,12540,12360,12360,4650,12360
2014/03/28,12410,12410,12190,12190,1520,12190
2014/03/31,12180,12240,12110,12170,530,12170
2014/04/01,12100,12200,12100,12180,630,12180
2014/04/02,12080,12360,12080,12350,1370,12350
2014/04/03,12350,12410,12240,12250,1220,12250
2014/04/04,12350,12350,12240,12240,520,12240
2014/04/07,12340,12350,12120,12140,2070,12140
2014/04/08,12130,12130,11830,11830,2960,11830
2014/04/09,11830,11870,11650,11760,2490,11760
2014/04/10,11750,11870,11740,11810,310,11810
2014/04/11,11750,11920,11630,11920,490,11920
2014/04/14,11920,11920,11760,11870,450,11870
2014/04/15,11880,12040,11880,12040,260,12040
2014/04/16,12050,12110,12050,12060,350,12060
2014/04/17,12120,12120,11920,12030,290,12030
2014/04/18,12070,12070,11930,11930,130,11930
2014/04/21,11960,12140,11960,12130,380,12130
2014/04/22,12140,12310,12140,12230,3230,12230
2014/04/23,12280,12310,12010,12310,450,12310
2014/04/24,12320,12320,12220,12220,180,12220
2014/04/25,12310,12410,12270,12390,1230,12390
2014/04/28,12390,12450,12350,12400,60,12400
2014/04/30,12400,12470,12350,12430,700,12430
2014/05/01,12290,12430,12290,12380,170,12380
2014/05/02,12480,12480,12380,12380,210,12380
2014/05/07,12530,12530,12450,12450,240,12450
2014/05/08,12520,12520,12360,12370,250,12370
2014/05/09,12370,12490,12370,12440,390,12440
2014/05/12,12490,12550,12210,12280,930,12280
2014/05/13,12300,12350,12270,12350,490,12350
2014/05/14,12340,12340,12000,12120,480,12120
2014/05/15,12070,12190,12040,12170,110,12170
2014/05/16,12270,12300,12140,12300,100,12300
2014/05/19,12100,12260,12100,12260,680,12260
2014/05/20,12280,12280,12110,12200,190,12200
2014/05/21,12140,12200,12030,12040,330,12040
2014/05/22,12040,12090,11610,11880,780,11880
2014/05/23,11840,11900,11840,11900,210,11900
2014/05/26,11870,12210,11650,12210,340,12210
2014/05/27,11960,12040,11770,11900,690,11900
2014/05/28,11900,11950,11620,11750,1040,11750
2014/05/29,11700,11770,11690,11710,620,11710
2014/05/30,11710,11830,11700,11700,3910,11700
2014/06/02,11700,11700,11630,11630,50,11630
2014/06/03,11550,11680,11530,11640,410,11640
2014/06/04,11730,11820,11730,11820,190,11820
2014/06/05,11800,11950,11550,11890,130,11890
2014/06/06,11680,11680,11550,11610,340,11610
2014/06/09,11550,11790,11540,11540,240,11540
2014/06/10,11630,11630,11430,11460,290,11460
2014/06/11,11380,11490,11380,11420,660,11420
2014/06/12,11400,11700,11400,11500,210,11500
2014/06/13,11510,11520,11130,11130,740,11130
2014/06/16,11290,11380,11290,11380,90,11380
2014/06/17,11210,11360,11210,11320,40,11320
2014/06/18,11300,11300,11300,11300,10,11300
2014/06/19,11250,11340,11240,11340,220,11340
2014/06/20,11450,11450,11300,11300,60,11300
2014/06/23,11420,11420,11200,11340,260,11340
2014/06/24,11450,11550,11450,11470,440,11470
2014/06/26,11670,11670,11480,11480,40,11480
2014/06/27,11290,11360,11290,11360,100,11360
2014/06/30,11370,11390,11270,11280,740,11280
2014/07/01,11230,11380,11230,11290,780,11290
2014/07/02,11300,11300,11120,11140,4880,11140
2014/07/03,11290,11290,11150,11160,120,11160
2014/07/04,11100,11140,11100,11120,260,11120
2014/07/07,11120,11200,11060,11170,1020,11170
2014/07/08,11240,11240,11150,11240,900,11240
2014/07/09,11230,11240,11080,11210,680,11210
2014/07/10,11210,11210,11210,11210,90,11210
2014/07/11,11150,11160,11150,11150,100,11150
2014/07/14,11150,11150,11050,11090,350,11090
2014/07/15,11050,11060,10970,10970,260,10970
2014/07/16,11090,11120,11090,11120,40,11120
2014/07/17,11080,11080,11010,11050,40,11050
2014/07/18,11120,11190,11080,11110,160,11110
2014/07/22,11390,11390,10970,10970,550,10970
2014/07/23,10810,10890,10710,10720,1070,10720
2014/07/24,10750,10750,10580,10600,1320,10600
2014/07/25,10880,10880,10600,10610,650,10610
2014/07/28,10600,10600,10400,10430,1910,10430
2014/07/29,10430,10490,10410,10490,470,10490
2014/07/30,10410,10450,10300,10380,3430,10380
2014/07/31,10530,10550,10470,10550,470,10550
2014/08/01,10560,10560,10550,10550,150,10550
2014/08/04,10600,10600,10500,10550,310,10550
2014/08/05,10500,10580,10500,10580,280,10580
2014/08/06,10840,10840,10630,10730,1780,10730
2014/08/07,10610,10730,10510,10580,550,10580
2014/08/08,10860,10860,10650,10650,860,10650
2014/08/11,10510,10570,10500,10500,260,10500
2014/08/12,10520,10600,10500,10600,130,10600
2014/08/13,10500,10640,10470,10580,60,10580
2014/08/14,10440,10650,10410,10500,220,10500
2014/08/15,10610,10610,10450,10490,220,10490
2014/08/18,10500,10650,10500,10590,560,10590
2014/08/19,10590,10590,10500,10590,240,10590
2014/08/20,10550,10590,10500,10590,150,10590
2014/08/21,10670,10850,10600,10850,1020,10850
2014/08/22,10890,10890,10710,10820,470,10820
2014/08/25,10840,10840,10700,10700,80,10700
2014/08/26,10770,10770,10600,10630,150,10630
2014/08/27,10600,10600,10600,10600,10,10600
2014/08/28,10590,10590,10590,10590,100,10590
2014/08/29,10760,10800,10640,10750,610,10750
2014/09/01,10750,10750,10690,10710,170,10710
2014/09/02,10850,10950,10850,10880,540,10880
2014/09/03,10910,10920,10560,10590,570,10590
2014/09/04,10500,10510,10450,10500,330,10500
2014/09/05,10500,10500,10420,10500,130,10500
2014/09/08,10510,10510,10420,10490,70,10490
2014/09/09,10460,10510,10460,10460,170,10460
2014/09/10,10470,10750,10470,10730,400,10730
2014/09/11,10760,10890,10760,10890,530,10890
2014/09/12,10820,11020,10820,11020,2850,11020
2014/09/16,11040,11140,11020,11020,1000,11020
2014/09/17,11140,11140,11030,11100,210,11100
2014/09/18,11160,11400,11160,11260,320,11260
2014/09/19,11290,11350,11120,11300,620,11300
2014/09/22,11410,11550,11360,11500,590,11500
2014/09/24,11500,11600,11410,11410,730,11410
2014/09/25,11320,11420,11300,11380,510,11380
2014/09/26,11540,11570,11500,11570,1280,11570
2014/09/29,11570,11860,11570,11700,950,11700
2014/09/30,11880,11890,11750,11880,590,11880
2014/10/01,11850,11890,11780,11840,580,11840
2014/10/02,11880,12080,11880,12060,1440,12060
2014/10/03,11990,12000,11800,11820,520,11820
2014/10/06,12000,12000,11840,11890,860,11890
2014/10/07,11820,11860,11560,11630,700,11630
2014/10/08,11780,11780,11610,11760,350,11760
2014/10/09,11610,11610,11510,11510,540,11510
2014/10/10,11600,11790,11600,11780,360,11780
2014/10/14,11750,11750,11530,11550,420,11550
2014/10/15,11650,11770,11530,11700,600,11700
2014/10/16,11620,11650,11570,11600,60,11600
2014/10/17,11510,11700,11510,11590,1160,11590
2014/10/20,11450,11690,11410,11690,700,11690
2014/10/21,11520,11740,11500,11740,1120,11740
2014/10/22,11620,11630,11500,11570,560,11570
2014/10/23,11560,11620,11540,11620,40,11620
2014/10/24,11620,11620,11520,11520,130,11520
2014/10/27,11430,11790,11430,11660,230,11660
2014/10/28,11650,11660,11490,11490,320,11490
2014/10/29,11510,11510,11220,11330,360,11330
2014/10/30,11240,11470,11240,11460,250,11460
2014/10/31,11360,11470,11360,11470,210,11470
2014/11/04,11930,11930,11680,11680,2380,11680
2014/11/05,11720,11910,11720,11910,540,11910
2014/11/06,11700,12200,11700,12050,2830,12050
2014/11/07,12110,12200,11910,11970,820,11970
2014/11/10,11970,11970,11770,11830,250,11830
2014/11/11,11930,12000,11810,11990,370,11990
2014/11/12,12160,12160,12000,12000,320,12000
2014/11/13,12000,12000,11920,11920,20,11920
2014/11/14,11890,12030,11890,12030,290,12030
2014/11/17,12020,12150,12000,12150,550,12150
2014/11/18,12250,12420,12200,12400,960,12400
2014/11/19,12480,12500,12400,12500,90,12500
2014/11/20,12510,12590,12470,12470,990,12470
2014/11/21,12550,12550,12550,12550,90,12550
2014/11/25,12000,12280,11990,12220,420,12220
2014/11/26,12060,12160,12000,12010,450,12010
2014/11/27,11870,12110,11650,11710,670,11710
2014/11/28,11670,11910,11670,11800,50,11800
2014/12/01,11800,12000,11780,12000,190,12000
2014/12/02,12020,12100,11900,11900,220,11900
2014/12/03,11900,11900,11570,11900,200,11900
2014/12/04,12000,12000,11740,11740,360,11740
2014/12/05,11560,11600,11220,11330,310,11330
2014/12/08,11600,11610,11360,11360,160,11360
2014/12/09,11400,11580,11300,11580,180,11580
2014/12/10,12050,12050,11480,11570,1360,11570
2014/12/11,11790,11810,11460,11650,670,11650
2014/12/12,11870,11870,11550,11560,280,11560
2014/12/15,11820,11830,11820,11830,40,11830
2014/12/16,11850,11870,11850,11860,170,11860
2014/12/17,11990,11990,11670,11670,300,11670
2014/12/18,11800,11800,11600,11600,280,11600
2014/12/19,11520,11560,11520,11560,60,11560
2014/12/22,11650,11650,11100,11300,710,11300
2014/12/24,11380,11630,11290,11290,410,11290
2014/12/25,11490,11500,11490,11500,230,11500
2014/12/26,11500,11500,11500,11500,20,11500
2014/12/29,11360,11360,11020,11220,800,11220
2014/12/30,11300,11350,11020,11210,760,11210
2015/01/05,11110,11240,10800,10800,1250,10800
2015/01/06,10900,11040,10800,10840,530,10840
2015/01/07,10980,11000,10830,10830,170,10830
2015/01/08,10960,11110,10930,11080,300,11080
2015/01/09,10880,11000,10810,10810,140,10810
2015/01/13,11120,11120,10800,10800,160,10800
2015/01/14,10800,10830,10800,10800,200,10800
2015/01/15,10820,10820,10810,10810,20,10810
2015/01/16,10720,10790,10700,10720,310,10720
2015/01/19,10900,11140,10730,11080,630,11080
2015/01/20,11150,11150,10880,10900,430,10900
2015/01/21,10920,11050,10770,10780,470,10780
2015/01/22,10780,10920,10700,10920,470,10920
2015/01/23,10630,10730,10630,10700,170,10700
2015/01/26,10700,10740,10700,10740,80,10740
2015/01/27,10850,10850,10620,10820,160,10820
2015/01/28,10830,10830,10790,10790,20,10790
2015/01/29,10830,11100,10830,11100,410,11100
2015/01/30,11040,11040,11040,11040,10,11040
2015/02/02,11090,11130,11090,11130,130,11130
2015/02/03,10880,10890,10880,10890,50,10890
2015/02/04,10890,11440,10880,10980,480,10980
2015/02/05,10850,10960,10700,10800,340,10800
2015/02/06,10970,10970,10720,10720,100,10720
2015/02/09,11000,11260,11000,11120,900,11120
2015/02/10,11230,11240,10940,10940,110,10940
2015/02/12,11120,11230,11120,11220,50,11220
2015/02/13,11050,11190,11050,11170,50,11170
2015/02/16,10980,10980,10760,10770,200,10770
2015/02/17,10840,10980,10840,10980,60,10980
2015/02/18,11060,11060,11050,11050,60,11050
2015/02/20,11000,11000,10800,10800,20,10800
2015/02/23,11000,11000,10800,10830,150,10830
2015/02/24,10750,10750,10750,10750,70,10750
2015/02/25,10810,10810,10780,10780,20,10780
2015/02/26,10780,10960,10720,10730,850,10730
2015/02/27,10730,10740,10710,10710,180,10710
2015/03/02,10820,10920,10620,10670,540,10670
2015/03/03,10670,10890,10610,10890,460,10890
2015/03/04,10920,11060,10920,11060,190,11060
2015/03/05,11120,11340,10990,11340,900,11340
2015/03/06,11340,11340,11100,11140,170,11140
2015/03/09,11300,11500,11210,11400,630,11400
2015/03/10,11190,11550,11190,11420,130,11420
2015/03/11,11610,11620,11450,11580,170,11580
2015/03/12,11600,11600,11310,11310,80,11310
2015/03/13,11420,11420,11260,11260,40,11260
2015/03/16,11290,11310,11200,11200,360,11200
2015/03/17,11010,11300,11010,11060,140,11060
2015/03/18,11220,11220,11190,11190,60,11190
2015/03/19,11060,11060,10900,10940,230,10940
2015/03/20,11010,11010,10880,10880,110,10880
2015/03/23,10800,10860,10790,10820,430,10820
2015/03/24,10920,10940,10820,10870,110,10870
2015/03/25,10870,10870,10870,10870,20,10870
2015/03/26,10910,11220,10910,10930,110,10930
2015/03/27,10850,10870,10850,10860,140,10860
2015/03/30,10820,10820,10590,10640,960,10640
2015/03/31,10510,10670,10500,10500,740,10500
2015/04/01,10550,10550,10460,10460,330,10460
2015/04/02,10430,10500,10350,10350,810,10350
2015/04/03,10340,10340,10330,10330,240,10330
2015/04/06,10380,10380,10350,10350,230,10350
2015/04/07,10350,10350,10230,10270,690,10270
2015/04/08,10270,10270,9900,9900,1780,9900
2015/04/09,9630,9630,9150,9610,5370,9610
2015/04/10,9310,9650,9270,9490,1860,9490
2015/04/13,9250,9390,9220,9360,1380,9360
2015/04/14,9210,9530,9210,9530,1240,9530
2015/04/15,9450,9460,9280,9280,1090,9280
2015/04/16,9360,9440,9290,9350,800,9350
2015/04/17,9200,9330,9200,9260,560,9260
2015/04/20,9860,9870,9510,9800,4210,9800
2015/04/21,9720,9730,9370,9530,3880,9530
2015/04/22,9270,9520,9240,9360,3670,9360
2015/04/23,9210,9270,9150,9190,2150,9190
2015/04/24,9340,9450,9220,9450,1790,9450
2015/04/27,9320,9330,9070,9100,5150,9100
2015/04/28,9100,9100,9000,9020,2930,9020
2015/04/30,9170,9260,9100,9100,3100,9100
2015/05/01,9250,9280,9210,9250,2040,9250
2015/05/07,9590,9700,9370,9670,9210,9670
2015/05/08,9730,9730,9450,9550,5370,9550
2015/05/11,9300,9400,9200,9310,3380,9310
2015/05/12,9300,9360,9250,9330,760,9330
2015/05/13,9500,9550,9400,9420,1040,9420
2015/05/14,9550,9550,9390,9390,1520,9390
2015/05/15,9490,9500,9210,9460,1030,9460
2015/05/18,9420,9440,9350,9410,460,9410
2015/05/19,9300,9420,9300,9410,1870,9410
2015/05/20,9300,9430,9250,9320,1530,9320
2015/05/21,9390,9420,9310,9390,920,9390
2015/05/22,9390,9430,9370,9370,1020,9370
2015/05/25,9320,9590,9200,9200,6200,9200
2015/05/26,9210,9270,9000,9100,6700,9100
2015/05/27,9200,9280,9170,9250,1880,9250
2015/05/28,9330,9450,9140,9450,4970,9450
2015/05/29,9600,9740,9530,9550,7920,9550
2015/06/01,9720,9750,9500,9600,3060,9600
2015/06/02,9550,9730,9500,9730,1970,9730
2015/06/03,9610,9790,9500,9690,1900,9690
2015/06/04,9570,9970,9560,9800,3650,9800
2015/06/05,9840,9880,9710,9860,1250,9860
2015/06/08,9880,9990,9800,9820,1730,9820
2015/06/09,9760,9880,9680,9870,4440,9870
2015/06/10,9870,9870,9480,9700,3360,9700
2015/06/11,9710,9710,9570,9640,1800,9640
