1999/09/24,560,570,560,570,4000,570
1999/09/27,575,575,570,570,6000,570
1999/09/29,560,560,560,560,1000,560
1999/10/05,580,590,580,590,2000,590
1999/10/07,590,590,590,590,1000,590
1999/10/08,600,600,600,600,1000,600
1999/10/13,580,580,580,580,1000,580
1999/10/14,580,580,580,580,1000,580
1999/10/22,570,570,570,570,1000,570
1999/10/25,570,570,570,570,1000,570
1999/10/26,570,570,570,570,1000,570
1999/10/29,560,560,560,560,1000,560
1999/11/10,520,570,520,570,5000,570
1999/11/22,560,560,560,560,1000,560
1999/11/25,560,560,560,560,2000,560
1999/12/06,570,570,570,570,5000,570
1999/12/24,540,540,540,540,2000,540
2000/01/05,540,540,540,540,1000,540
2000/01/06,540,540,540,540,1000,540
2000/01/21,530,530,530,530,3000,530
2000/01/25,540,540,530,530,5000,530
2000/02/14,520,520,520,520,2000,520
2000/02/17,508,520,508,520,5000,520
2000/02/25,510,510,510,510,2000,510
2000/03/01,505,520,505,520,6000,520
2000/03/15,420,499,420,499,2000,499
2000/03/16,480,500,480,500,2000,500
2000/03/17,500,500,500,500,1000,500
2000/03/24,500,500,500,500,1000,500
2000/04/12,480,480,480,480,2000,480
2000/04/25,470,470,470,470,1000,470
2000/05/17,460,460,460,460,4000,460
2000/05/25,450,450,450,450,3000,450
2000/05/26,449,450,449,450,2000,450
2000/05/31,455,455,455,455,1000,455
2000/06/07,450,450,450,450,1000,450
2000/06/12,470,470,470,470,1000,470
2000/06/14,470,470,470,470,1000,470
2000/06/15,460,460,460,460,3000,460
2000/06/16,465,465,465,465,2000,465
2000/06/21,465,465,465,465,1000,465
2000/06/23,464,464,464,464,3000,464
2000/06/26,465,465,465,465,1000,465
2000/06/28,465,465,465,465,2000,465
2000/06/29,465,465,465,465,3000,465
2000/07/19,478,478,478,478,1000,478
2000/07/21,478,478,478,478,1000,478
2000/07/24,500,500,500,500,3000,500
2000/07/25,500,500,500,500,5000,500
2000/07/28,480,480,480,480,1000,480
2000/07/31,480,480,480,480,2000,480
2000/08/25,480,480,480,480,3000,480
2000/08/31,500,500,500,500,1000,500
2000/09/25,500,500,500,500,2000,500
2000/09/26,497,497,497,497,1000,497
2000/09/29,497,497,497,497,1000,497
2000/10/18,445,445,445,445,2000,445
2000/10/19,450,450,450,450,2000,450
2000/10/20,450,450,450,450,1000,450
2000/10/25,450,450,450,450,2000,450
2000/10/31,450,450,450,450,2000,450
2000/11/13,450,450,450,450,3000,450
2000/11/14,450,450,450,450,1000,450
2000/11/24,450,450,450,450,2000,450
2000/11/29,445,445,445,445,1000,445
2000/11/30,450,450,450,450,3000,450
2000/12/08,445,445,445,445,1000,445
2000/12/12,445,445,445,445,19000,445
2000/12/18,445,445,445,445,1000,445
2000/12/20,450,450,450,450,7000,450
2000/12/25,449,449,449,449,1000,449
2000/12/29,450,450,450,450,1000,450
2001/01/04,450,450,447,447,2000,447
2001/01/17,443,443,443,443,10000,443
2001/01/19,445,445,445,445,2000,445
2001/01/25,445,445,445,445,4000,445
2001/01/30,445,445,445,445,1000,445
2001/01/31,445,445,445,445,2000,445
2001/02/23,444,444,444,444,3000,444
2001/02/28,440,440,440,440,2000,440
2001/03/23,439,439,439,439,2000,439
2001/03/30,430,430,430,430,1000,430
2001/04/13,425,425,425,425,1000,425
2001/04/25,420,420,420,420,2000,420
2001/04/27,419,419,419,419,2000,419
2001/05/25,410,450,410,420,3000,420
2001/05/31,410,420,410,420,2000,420
2001/06/18,410,410,410,410,16000,410
2001/06/25,410,410,410,410,2000,410
2001/06/26,409,409,409,409,2000,409
2001/06/29,410,410,410,410,2000,410
2001/07/19,400,460,400,460,9000,460
2001/07/25,455,455,455,455,2000,455
2001/07/31,450,450,450,450,2000,450
2001/08/24,419,419,419,419,2000,419
2001/08/31,420,420,420,420,1000,420
2001/09/25,400,400,400,400,3000,400
2001/09/28,400,400,360,360,3000,360
2001/10/01,360,360,360,360,1000,360
2001/10/25,374,374,374,374,3000,374
2001/10/31,370,370,369,369,2000,369
2001/11/14,325,325,320,325,2000,325
2001/11/15,320,320,305,305,6000,305
2001/11/22,309,309,300,300,4000,300
2001/11/30,300,300,300,300,3000,300
2001/12/10,290,290,290,290,1000,290
2001/12/11,290,290,290,290,1000,290
2001/12/14,290,300,290,300,9000,300
2001/12/17,300,320,300,320,13000,320
2001/12/18,315,315,305,305,2000,305
2001/12/21,295,295,295,295,2000,295
2001/12/25,300,300,300,300,3000,300
2001/12/26,320,320,320,320,2000,320
2001/12/27,300,300,300,300,2000,300
2001/12/28,320,320,320,320,4000,320
2002/01/21,300,300,300,300,1000,300
2002/01/25,300,300,300,300,12000,300
2002/01/31,310,310,300,310,4000,310
2002/02/06,300,300,300,300,3000,300
2002/02/25,300,300,280,280,6000,280
2002/02/28,290,300,290,300,5000,300
2002/03/13,290,290,290,290,1000,290
2002/03/25,300,300,300,300,8000,300
2002/03/29,300,300,300,300,4000,300
2002/04/09,266,266,265,265,3000,265
2002/04/23,260,260,260,260,3000,260
2002/04/25,265,280,265,280,4000,280
2002/04/30,280,290,280,290,6000,290
2002/05/02,280,280,280,280,3000,280
2002/05/13,265,265,265,265,1000,265
2002/05/16,255,255,255,255,1000,255
2002/05/20,240,240,235,235,3000,235
2002/05/24,230,230,230,230,4000,230
2002/05/27,235,235,235,235,5000,235
2002/05/31,235,235,235,235,4000,235
2002/06/25,235,245,226,245,8000,245
2002/06/28,245,255,245,255,6000,255
2002/07/11,235,235,235,235,5000,235
2002/07/12,225,225,225,225,1000,225
2002/07/16,220,220,200,200,4000,200
2002/07/17,200,200,200,200,2000,200
2002/07/19,200,330,200,330,28000,330
2002/07/22,345,345,345,345,2000,345
2002/07/25,345,345,345,345,2000,345
2002/07/31,345,345,345,345,2000,345
2002/08/23,345,345,345,345,3000,345
2002/08/28,400,400,400,400,1000,400
2002/08/30,430,430,430,430,1000,430
2002/09/05,430,430,430,430,4000,430
2002/09/20,332,332,332,332,5000,332
2002/09/25,378,378,375,375,2000,375
2002/09/30,370,370,370,370,2000,370
2002/10/25,400,400,400,400,1000,400
2002/10/31,400,400,400,400,1000,400
2002/11/25,400,420,400,420,2000,420
2002/11/29,400,400,400,400,1000,400
2002/12/02,400,400,400,400,14000,400
2002/12/13,455,455,455,455,5000,455
2002/12/19,350,350,350,350,1000,350
2002/12/25,348,348,348,348,3000,348
2002/12/27,350,350,350,350,2000,350
2003/01/21,250,250,250,250,2000,250
2003/01/24,310,310,310,310,5000,310
2003/01/31,310,310,310,310,2000,310
2003/02/25,299,300,299,300,3000,300
2003/02/28,300,300,300,300,2000,300
2003/03/25,300,300,300,300,2000,300
2003/03/31,300,300,300,300,1000,300
2003/04/01,280,280,280,280,3000,280
2003/04/25,300,300,300,300,3000,300
2003/04/30,300,300,300,300,2000,300
2003/05/23,300,300,300,300,3000,300
2003/05/29,300,300,300,300,1000,300
2003/05/30,300,300,300,300,1000,300
2003/06/25,300,300,300,300,2200,300
2003/06/27,300,300,300,300,10000,300
2003/07/02,320,320,320,320,100,320
2003/07/03,320,320,320,320,100,320
2003/07/09,310,320,310,320,300,320
2003/07/22,320,320,320,320,8500,320
2003/07/25,330,340,330,340,3300,340
2003/07/28,350,350,350,350,300,350
2003/07/29,340,340,340,340,1100,340
2003/08/01,340,340,335,335,1100,335
2003/08/14,300,300,300,300,100,300
2003/08/25,312,315,312,315,2100,315
2003/08/26,330,330,330,330,100,330
2003/08/27,330,330,330,330,800,330
2003/08/28,330,330,330,330,600,330
2003/08/29,330,340,330,340,900,340
2003/09/01,340,340,340,340,1300,340
2003/09/02,340,340,340,340,1000,340
2003/09/03,340,340,340,340,1000,340
2003/09/11,350,350,350,350,300,350
2003/09/18,350,350,350,350,200,350
2003/09/26,350,350,350,350,2400,350
2003/09/30,370,370,370,370,1200,370
2003/10/01,360,360,360,360,800,360
2003/10/02,370,370,370,370,500,370
2003/10/03,370,370,370,370,500,370
2003/10/06,370,370,370,370,400,370
2003/10/08,370,370,370,370,1400,370
2003/10/09,375,375,375,375,100,375
2003/10/10,370,370,370,370,100,370
2003/10/14,370,370,305,305,1100,305
2003/10/15,330,330,316,316,300,316
2003/10/22,320,320,320,320,100,320
2003/10/24,341,350,340,350,500,350
2003/10/27,350,350,350,350,400,350
2003/10/28,350,350,350,350,500,350
2003/10/29,350,350,350,350,400,350
2003/10/30,350,350,350,350,400,350
2003/10/31,350,350,350,350,200,350
2003/11/05,370,370,370,370,200,370
2003/11/06,380,380,380,380,600,380
2003/11/07,380,380,380,380,300,380
2003/11/17,350,350,350,350,100,350
2003/11/25,350,350,350,350,400,350
2003/11/26,340,340,340,340,400,340
2003/11/27,340,350,340,350,500,350
2003/12/01,380,380,380,380,1300,380
2003/12/02,380,380,380,380,200,380
2003/12/03,380,380,380,380,200,380
2003/12/04,380,380,380,380,300,380
2003/12/10,380,380,380,380,1200,380
2003/12/11,380,380,380,380,1200,380
2003/12/12,380,395,380,395,1700,395
2003/12/15,390,390,390,390,1200,390
2003/12/16,390,390,390,390,1200,390
2003/12/25,350,350,350,350,300,350
2003/12/26,350,350,350,350,400,350
2003/12/30,350,380,350,380,1000,380
2004/01/05,380,385,380,385,600,385
2004/01/06,384,384,384,384,300,384
2004/01/07,385,385,385,385,200,385
2004/01/08,385,385,385,385,200,385
2004/01/22,380,380,380,380,100,380
2004/01/23,380,400,380,400,300,400
2004/01/26,390,390,390,390,400,390
2004/01/27,385,385,385,385,400,385
2004/01/28,385,385,385,385,400,385
2004/01/29,390,390,390,390,300,390
2004/01/30,389,389,389,389,200,389
2004/02/02,385,385,385,385,200,385
2004/02/03,384,384,384,384,300,384
2004/02/04,385,385,385,385,300,385
2004/02/05,385,385,385,385,200,385
2004/02/18,370,370,370,370,1000,370
2004/02/19,380,380,380,380,100,380
2004/02/23,378,378,378,378,300,378
2004/02/24,360,360,360,360,900,360
2004/02/25,379,379,379,379,900,379
2004/02/26,379,379,379,379,1100,379
2004/02/27,379,379,379,379,1400,379
2004/03/01,379,379,360,360,2800,360
2004/03/02,391,391,391,391,1100,391
2004/03/03,391,391,391,391,500,391
2004/03/04,391,391,391,391,800,391
2004/03/08,380,380,380,380,100,380
2004/03/10,380,380,380,380,100,380
2004/03/15,386,386,386,386,500,386
2004/03/18,380,380,380,380,1000,380
2004/03/25,378,378,378,378,1000,378
2004/03/26,390,390,390,390,300,390
2004/03/29,391,391,391,391,1200,391
2004/03/30,391,391,391,391,800,391
2004/03/31,391,391,390,390,800,390
2004/04/01,389,389,389,389,200,389
2004/04/02,379,379,379,379,300,379
2004/04/05,380,380,380,380,300,380
2004/04/06,420,420,420,420,500,420
2004/04/12,390,390,390,390,400,390
2004/04/13,405,406,405,406,200,406
2004/04/14,410,410,406,406,500,406
2004/04/15,400,400,400,400,300,400
2004/04/16,400,400,383,383,500,383
2004/04/23,390,390,390,390,1000,390
2004/04/26,399,405,399,405,400,405
2004/04/27,403,403,403,403,600,403
2004/04/28,403,405,403,405,500,405
2004/04/30,405,405,403,403,600,403
2004/05/06,404,419,404,419,400,419
2004/05/07,405,405,390,390,300,390
2004/05/10,405,405,405,405,200,405
2004/05/11,405,405,360,365,800,365
2004/05/13,366,366,366,366,100,366
2004/05/14,367,367,367,367,100,367
2004/05/17,365,365,365,365,100,365
2004/05/25,398,420,398,420,300,420
2004/05/26,420,425,420,425,300,425
2004/05/27,425,425,380,380,1400,380
2004/05/28,380,400,380,400,300,400
2004/05/31,400,400,400,400,1600,400
2004/06/01,399,400,399,400,300,400
2004/06/02,398,398,398,398,200,398
2004/06/03,398,400,398,400,300,400
2004/06/04,400,400,400,400,200,400
2004/06/11,400,400,371,371,1000,371
2004/06/15,375,375,375,375,100,375
2004/06/25,394,394,394,394,200,394
2004/06/28,393,395,391,395,1200,395
2004/06/29,395,399,395,399,300,399
2004/06/30,399,399,399,399,500,399
2004/07/01,399,399,379,380,1600,380
2004/07/02,398,399,398,399,300,399
2004/07/05,398,398,398,398,300,398
2004/07/06,397,397,397,397,200,397
2004/07/07,398,398,398,398,400,398
2004/07/09,370,370,370,370,200,370
2004/07/12,370,370,370,370,100,370
2004/07/13,370,370,370,370,100,370
2004/07/14,370,370,370,370,100,370
2004/07/15,370,370,370,370,300,370
2004/07/22,351,351,351,351,100,351
2004/07/23,351,351,335,335,2000,335
2004/07/26,335,360,335,360,2600,360
2004/07/27,360,390,360,390,1400,390
2004/07/28,380,380,325,352,5100,352
2004/07/29,352,370,352,369,2600,369
2004/07/30,368,368,368,368,200,368
2004/08/02,367,367,367,367,300,367
2004/08/03,367,367,367,367,200,367
2004/08/04,367,367,367,367,300,367
2004/08/05,390,390,390,390,200,390
2004/08/25,379,379,379,379,300,379
2004/08/26,378,378,378,378,300,378
2004/08/27,378,378,378,378,400,378
2004/08/30,377,377,377,377,400,377
2004/08/31,377,378,377,378,700,378
2004/09/01,378,378,378,378,200,378
2004/09/02,378,378,378,378,300,378
2004/09/03,378,378,378,378,200,378
2004/09/06,378,378,378,378,300,378
2004/09/13,370,370,370,370,200,370
2004/09/15,354,354,354,354,100,354
2004/09/17,334,334,334,334,1000,334
2004/09/24,359,360,359,360,300,360
2004/09/27,360,360,333,333,1400,333
2004/09/28,354,354,353,353,500,353
2004/09/29,353,353,353,353,400,353
2004/09/30,354,360,354,360,600,360
2004/10/01,360,378,360,378,300,378
2004/10/04,378,378,378,378,200,378
2004/10/05,378,378,378,378,200,378
2004/10/06,380,380,380,380,300,380
2004/10/12,375,380,375,380,1000,380
2004/10/14,380,380,380,380,100,380
2004/10/22,350,350,350,350,1000,350
2004/10/25,385,400,361,400,6600,400
2004/10/26,400,400,386,400,9200,400
2004/10/27,400,400,399,399,500,399
2004/10/28,400,400,387,387,2700,387
2004/10/29,387,387,360,360,700,360
2004/11/01,390,390,390,390,200,390
2004/11/02,400,400,385,385,1300,385
2004/11/04,390,390,380,380,600,380
2004/11/05,379,379,335,340,1600,340
2004/11/08,365,366,365,366,600,366
2004/11/09,365,365,365,365,100,365
2004/11/10,355,355,350,350,400,350
2004/11/11,355,360,355,360,300,360
2004/11/12,355,355,355,355,100,355
2004/11/15,356,356,345,345,400,345
2004/11/16,341,341,340,340,1600,340
2004/11/17,340,340,340,340,100,340
2004/11/18,330,341,330,341,300,341
2004/11/19,332,332,332,332,100,332
2004/11/22,333,333,332,332,200,332
2004/11/25,357,357,357,357,300,357
2004/11/26,356,360,355,360,1700,360
2004/11/29,395,395,395,395,300,395
2004/11/30,389,389,389,389,700,389
2004/12/01,385,385,385,385,500,385
2004/12/02,385,385,385,385,300,385
2004/12/03,385,385,385,385,200,385
2004/12/06,385,385,385,385,300,385
2004/12/10,335,335,335,335,200,335
2004/12/13,345,345,333,333,2000,333
2004/12/14,336,336,336,336,100,336
2004/12/15,336,336,336,336,1000,336
2004/12/16,348,379,331,331,3700,331
2004/12/17,359,359,354,358,3400,358
2004/12/20,358,385,358,385,1000,385
2004/12/21,383,383,383,383,1100,383
2004/12/22,383,384,341,341,1800,341
2004/12/24,376,376,346,356,1100,356
2004/12/27,380,380,356,356,600,356
2004/12/28,382,382,382,382,300,382
2004/12/29,382,382,357,357,500,357
2004/12/30,388,388,388,388,500,388
2005/01/04,388,388,388,388,200,388
2005/01/05,390,399,390,399,600,399
2005/01/06,380,380,365,371,700,371
2005/01/07,380,380,380,380,400,380
2005/01/12,375,375,375,375,200,375
2005/01/14,365,365,365,365,600,365
2005/01/17,363,363,363,363,200,363
2005/01/18,356,356,356,356,100,356
2005/01/19,382,382,382,382,100,382
2005/01/21,382,382,382,382,200,382
2005/01/25,385,390,385,390,1200,390
2005/01/26,390,390,390,390,1300,390
2005/01/27,390,390,390,390,1200,390
2005/01/28,390,399,390,399,1200,399
2005/01/31,399,399,399,399,1600,399
2005/02/01,399,399,399,399,400,399
2005/02/02,399,399,380,380,600,380
2005/02/03,380,380,380,380,900,380
2005/02/04,400,400,400,400,500,400
2005/02/09,380,380,380,380,100,380
2005/02/24,380,380,380,380,1900,380
2005/02/25,394,394,394,394,300,394
2005/02/28,381,381,379,379,1700,379
2005/03/01,380,380,380,380,500,380
2005/03/02,380,380,380,380,500,380
2005/03/03,380,380,380,380,600,380
2005/03/04,380,380,380,380,200,380
2005/03/07,380,380,360,367,1300,367
2005/03/10,380,380,380,380,500,380
2005/03/14,366,370,366,370,1100,370
2005/03/18,380,380,380,380,100,380
2005/03/25,379,379,379,379,200,379
2005/03/28,379,379,379,379,300,379
2005/03/29,379,389,379,389,300,389
2005/03/30,379,379,379,379,1300,379
2005/03/31,379,379,348,355,3500,355
2005/04/01,356,379,356,379,1200,379
2005/04/04,378,378,378,378,200,378
2005/04/05,378,378,377,377,300,377
2005/04/06,378,378,378,378,300,378
2005/04/07,377,377,371,371,1100,371
2005/04/11,371,371,371,371,100,371
2005/04/13,361,361,361,361,100,361
2005/04/14,371,371,371,371,100,371
2005/04/19,360,360,360,360,300,360
2005/04/20,360,360,360,360,200,360
2005/04/22,360,378,360,378,900,378
2005/04/25,380,380,380,380,200,380
2005/04/26,377,377,360,360,300,360
2005/04/27,360,360,360,360,700,360
2005/04/28,360,360,360,360,600,360
2005/05/02,371,400,371,400,1100,400
2005/05/06,399,399,359,378,2300,378
2005/05/09,383,383,365,370,1800,370
2005/05/10,380,380,380,380,200,380
2005/05/13,366,366,366,366,100,366
2005/05/16,368,368,368,368,100,368
2005/05/18,376,376,376,376,100,376
2005/05/19,374,374,374,374,100,374
2005/05/25,370,370,350,350,1200,350
2005/05/26,370,373,370,373,400,373
2005/05/27,368,369,368,369,500,369
2005/05/30,369,369,369,369,300,369
2005/05/31,369,369,369,369,500,369
2005/06/01,370,370,350,350,2100,350
2005/06/02,369,369,369,369,900,369
2005/06/03,369,369,369,369,200,369
2005/06/06,360,369,360,369,300,369
2005/06/07,369,369,360,360,1400,360
2005/06/08,350,361,350,361,1100,361
2005/06/10,360,360,350,350,300,350
2005/06/13,351,351,351,351,1000,351
2005/06/14,350,350,350,350,400,350
2005/06/20,342,350,342,350,700,350
2005/06/21,356,356,345,345,700,345
2005/06/22,345,345,345,345,1000,345
2005/06/23,347,347,347,347,1100,347
2005/06/24,347,347,344,347,1000,347
2005/06/27,349,349,348,348,500,348
2005/06/28,348,349,348,349,800,349
2005/06/29,349,350,348,350,800,350
2005/06/30,350,350,347,347,1000,347
2005/07/01,350,355,350,355,1200,355
2005/07/04,350,350,350,350,1200,350
2005/07/05,350,350,350,350,500,350
2005/07/06,352,354,350,350,1200,350
2005/07/07,349,349,348,348,2300,348
2005/07/08,348,348,347,347,900,347
2005/07/11,354,354,343,343,1600,343
2005/07/12,345,345,341,342,1800,342
2005/07/13,342,345,342,345,200,345
2005/07/14,345,345,339,340,2600,340
2005/07/15,345,352,339,340,5700,340
2005/07/19,343,343,342,343,5200,343
2005/07/20,348,350,340,350,7200,350
2005/07/21,350,350,342,342,3200,342
2005/07/22,347,347,338,340,5700,340
2005/07/25,340,340,338,339,1400,339
2005/07/26,340,340,340,340,1200,340
2005/07/27,340,340,338,338,1900,338
2005/07/28,340,340,339,340,2500,340
2005/07/29,342,342,338,338,2000,338
2005/08/01,341,344,340,340,2100,340
2005/08/02,343,343,341,341,1300,341
2005/08/03,343,348,343,348,2500,348
2005/08/04,349,349,345,347,1800,347
2005/08/05,349,349,347,347,1000,347
2005/08/08,347,347,325,325,1500,325
2005/08/09,340,346,328,333,800,333
2005/08/10,340,340,339,340,1900,340
2005/08/11,340,340,340,340,300,340
2005/08/12,335,339,335,338,800,338
2005/08/15,343,343,338,338,700,338
2005/08/16,340,340,338,340,1900,340
2005/08/17,340,340,338,338,4100,338
2005/08/19,339,339,337,337,800,337
2005/08/22,344,345,343,343,1300,343
2005/08/23,344,344,340,340,200,340
2005/08/24,340,340,339,339,1800,339
2005/08/25,340,340,340,340,500,340
2005/08/26,340,340,335,335,2100,335
2005/08/29,340,340,340,340,300,340
2005/08/30,340,340,339,339,1300,339
2005/08/31,340,340,337,337,5900,337
2005/09/01,340,340,340,340,200,340
2005/09/02,340,340,337,337,300,337
2005/09/05,341,344,340,344,3400,344
2005/09/06,344,344,336,336,3300,336
2005/09/07,337,344,337,343,1200,343
2005/09/08,344,344,344,344,600,344
2005/09/09,343,343,343,343,300,343
2005/09/12,340,340,335,335,1400,335
2005/09/13,340,340,336,339,2300,339
2005/09/14,340,341,340,341,3100,341
2005/09/15,342,342,339,340,1700,340
2005/09/16,340,340,339,340,5000,340
2005/09/20,344,344,344,344,200,344
2005/09/21,340,341,340,341,5200,341
2005/09/22,341,344,339,340,1700,340
2005/09/26,347,354,347,352,4100,352
2005/09/27,355,363,355,362,6400,362
2005/09/28,370,375,366,366,11100,366
2005/09/29,370,379,367,379,5000,379
2005/09/30,374,376,360,365,4000,365
2005/10/03,366,370,366,366,2200,366
2005/10/04,365,369,364,369,8700,369
2005/10/05,369,370,369,370,400,370
2005/10/06,369,370,366,366,4500,366
2005/10/07,365,370,365,370,1000,370
2005/10/11,363,367,363,363,3000,363
2005/10/12,368,369,366,368,2600,368
2005/10/13,369,369,365,368,3500,368
2005/10/14,368,369,365,365,8700,365
2005/10/17,344,347,335,343,7500,343
2005/10/18,345,356,345,349,5700,349
2005/10/19,350,359,348,348,3600,348
2005/10/20,350,354,350,350,600,350
2005/10/21,354,357,349,349,3600,349
2005/10/24,354,354,347,347,3600,347
2005/10/25,347,349,346,346,3000,346
2005/10/26,345,345,345,345,3000,345
2005/10/27,339,342,335,341,3100,341
2005/10/28,345,346,341,345,3800,345
2005/10/31,344,346,343,346,2800,346
2005/11/01,346,346,345,345,1000,345
2005/11/02,345,347,345,347,2100,347
2005/11/04,347,355,344,349,3800,349
2005/11/07,348,352,345,350,4500,350
2005/11/08,360,370,360,370,15200,370
2005/11/09,372,450,372,450,34900,450
2005/11/10,470,530,470,530,216500,530
2005/11/11,630,630,630,630,31600,630
2005/11/14,760,830,740,830,108700,830
2005/11/15,980,1030,730,730,105800,730
2005/11/16,630,630,630,630,2100,630
2005/11/17,550,600,536,567,332000,567
2005/11/18,597,600,553,558,130100,558
2005/11/21,558,558,530,549,40500,549
2005/11/22,533,543,521,538,19400,538
2005/11/24,558,580,526,540,59100,540
2005/11/25,505,538,504,526,24200,526
2005/11/28,507,524,494,514,19100,514
2005/11/29,504,510,487,504,21500,504
2005/11/30,526,604,526,604,227900,604
2005/12/01,694,704,606,654,484000,654
2005/12/02,594,610,563,571,215300,571
2005/12/05,566,580,540,560,89000,560
2005/12/06,550,550,530,533,36600,533
2005/12/07,563,587,543,556,89700,556
2005/12/08,537,556,528,537,23300,537
2005/12/09,537,545,507,526,27600,526
2005/12/12,546,546,510,537,31700,537
2005/12/13,550,555,512,525,33100,525
2005/12/14,521,521,501,519,32400,519
2005/12/15,509,509,501,501,16100,501
2005/12/16,531,531,500,509,50900,509
2005/12/19,494,499,491,491,25000,491
2005/12/20,492,504,492,500,14400,500
