2000/06/02,384,389,384,385,6000,385
2000/06/05,385,385,385,385,1000,385
2000/06/06,390,390,376,376,2000,376
2000/06/07,381,386,381,386,2000,386
2000/06/09,406,406,406,406,28000,406
2000/06/12,391,391,391,391,3000,391
2000/06/13,380,380,380,380,3000,380
2000/06/14,380,380,380,380,4000,380
2000/06/19,380,380,378,379,5000,379
2000/06/20,374,374,374,374,1000,374
2000/06/21,374,374,374,374,4000,374
2000/06/22,374,374,374,374,6000,374
2000/06/28,370,370,370,370,1000,370
2000/07/03,370,370,370,370,3000,370
2000/07/11,380,382,380,382,4000,382
2000/07/14,367,367,367,367,1000,367
2000/07/17,362,362,362,362,1000,362
2000/07/18,367,367,367,367,8000,367
2000/07/21,366,366,366,366,2000,366
2000/08/01,376,379,376,379,2000,379
2000/08/02,368,368,368,368,1000,368
2000/08/07,371,371,369,369,3000,369
2000/08/08,370,370,370,370,8000,370
2000/08/09,376,376,375,375,4000,375
2000/08/10,375,375,375,375,1000,375
2000/08/11,375,375,375,375,1000,375
2000/08/15,366,366,366,366,1000,366
2000/08/22,373,380,373,380,9000,380
2000/08/23,379,379,379,379,2000,379
2000/08/24,379,379,378,378,10000,378
2000/08/28,375,376,375,376,6000,376
2000/08/29,367,367,365,365,3000,365
2000/08/30,367,367,364,364,5000,364
2000/08/31,364,364,364,364,1000,364
2000/09/01,365,367,365,367,3000,367
2000/09/06,370,370,370,370,1000,370
2000/09/07,365,365,365,365,2000,365
2000/09/08,368,370,368,370,14000,370
2000/09/11,360,360,350,350,6000,350
2000/09/12,360,360,360,360,3000,360
2000/09/13,360,360,360,360,5000,360
2000/09/14,361,361,361,361,1000,361
2000/09/18,351,361,351,361,5000,361
2000/09/20,378,380,377,378,18000,378
2000/09/21,379,379,376,377,16000,377
2000/09/22,378,379,376,376,4000,376
2000/09/25,376,376,376,376,5000,376
2000/09/26,376,376,376,376,4000,376
2000/09/28,375,375,361,361,8000,361
2000/09/29,368,368,368,368,4000,368
2000/10/02,375,375,360,370,10000,370
2000/10/03,375,375,369,369,2000,369
2000/10/04,369,372,369,372,2000,372
2000/10/05,372,372,372,372,1000,372
2000/10/06,377,377,377,377,1000,377
2000/10/11,372,372,372,372,2000,372
2000/10/12,362,362,362,362,1000,362
2000/10/13,367,367,367,367,1000,367
2000/10/17,367,367,367,367,1000,367
2000/10/18,362,362,362,362,1000,362
2000/10/19,360,360,360,360,4000,360
2000/10/20,360,360,360,360,2000,360
2000/10/23,365,365,365,365,2000,365
2000/10/24,365,370,364,370,5000,370
2000/10/25,370,370,369,369,2000,369
2000/10/26,370,370,370,370,1000,370
2000/10/30,360,360,360,360,4000,360
2000/10/31,350,360,350,360,3000,360
2000/11/01,362,367,362,362,9000,362
2000/11/02,370,370,370,370,4000,370
2000/11/06,373,374,373,374,9000,374
2000/11/07,374,374,374,374,5000,374
2000/11/08,374,374,374,374,3000,374
2000/11/13,374,374,374,374,1000,374
2000/11/16,379,379,373,373,2000,373
2000/11/17,373,373,373,373,1000,373
2000/11/22,373,373,373,373,2000,373
2000/11/24,372,372,360,361,26000,361
2000/11/27,371,371,371,371,14000,371
2000/11/28,371,371,371,371,4000,371
2000/11/29,361,361,361,361,1000,361
2000/11/30,371,371,371,371,1000,371
2000/12/01,371,371,371,371,7000,371
2000/12/07,369,370,360,370,9000,370
2000/12/08,355,360,355,360,47000,360
2000/12/11,370,370,370,370,5000,370
2000/12/12,373,373,373,373,1000,373
2000/12/15,370,370,370,370,1000,370
2000/12/18,364,364,364,364,3000,364
2000/12/19,364,364,360,360,5000,360
2000/12/21,365,365,360,360,2000,360
2000/12/22,360,360,360,360,3000,360
2000/12/26,360,360,360,360,1000,360
2000/12/27,360,360,360,360,3000,360
2000/12/28,360,360,360,360,2000,360
2000/12/29,360,360,360,360,1000,360
2001/01/04,360,360,360,360,6000,360
2001/01/05,359,370,359,370,3000,370
2001/01/09,354,354,354,354,1000,354
2001/01/10,362,365,360,365,3000,365
2001/01/11,365,365,362,362,6000,362
2001/01/12,365,365,363,363,3000,363
2001/01/15,365,365,363,363,2000,363
2001/01/17,353,353,353,353,4000,353
2001/01/18,363,363,360,361,8000,361
2001/01/19,363,363,362,362,2000,362
2001/01/23,365,365,365,365,1000,365
2001/01/29,353,353,353,353,1000,353
2001/01/30,353,353,353,353,4000,353
2001/01/31,355,355,355,355,1000,355
2001/02/02,355,364,355,364,4000,364
2001/02/06,352,352,352,352,1000,352
2001/02/14,355,362,355,362,2000,362
2001/02/15,359,359,359,359,1000,359
2001/02/19,349,349,349,349,1000,349
2001/02/20,350,354,350,354,6000,354
2001/02/21,344,358,344,358,3000,358
2001/02/23,356,356,356,356,2000,356
2001/02/26,355,360,355,360,2000,360
2001/02/28,358,360,351,351,4000,351
2001/03/01,355,356,355,356,12000,356
2001/03/07,360,360,360,360,1000,360
2001/03/09,365,365,365,365,62000,365
2001/03/16,358,358,358,358,1000,358
2001/03/22,351,351,351,351,1000,351
2001/03/26,360,360,360,360,5000,360
2001/03/27,360,360,360,360,14000,360
2001/03/28,360,362,360,362,16000,362
2001/03/29,362,362,362,362,3000,362
2001/03/30,362,362,362,362,8000,362
2001/04/02,351,351,351,351,1000,351
2001/04/04,360,360,360,360,8000,360
2001/04/06,357,360,357,360,3000,360
2001/04/10,360,360,360,360,2000,360
2001/04/11,357,358,357,358,5000,358
2001/04/12,358,358,358,358,4000,358
2001/04/20,358,358,358,358,1000,358
2001/04/24,360,360,360,360,5000,360
2001/04/25,360,362,360,362,15000,362
2001/04/26,362,365,362,365,10000,365
2001/05/01,363,364,363,364,3000,364
2001/05/02,364,365,364,365,11000,365
2001/05/07,365,368,365,368,12000,368
2001/05/10,366,366,366,366,1000,366
2001/05/16,355,355,355,355,1000,355
2001/05/17,355,355,355,355,1000,355
2001/05/23,358,358,358,358,2000,358
2001/05/28,345,345,345,345,1000,345
2001/05/31,345,345,345,345,1000,345
2001/06/08,356,356,356,356,134000,356
2001/06/12,356,356,356,356,1000,356
2001/06/13,354,354,354,354,1000,354
2001/06/18,346,346,346,346,1000,346
2001/06/19,349,349,343,343,4000,343
2001/06/20,347,347,344,344,5000,344
2001/06/25,345,345,345,345,1000,345
2001/06/28,362,362,362,362,1000,362
2001/06/29,361,361,361,361,1000,361
2001/07/03,361,361,361,361,1000,361
2001/07/11,359,359,359,359,2000,359
2001/07/13,352,352,352,352,2000,352
2001/07/18,354,354,354,354,1000,354
2001/07/25,358,358,358,358,2000,358
2001/07/26,348,348,348,348,1000,348
2001/07/27,353,353,353,353,1000,353
2001/07/31,350,350,349,349,3000,349
2001/08/01,350,350,349,350,5000,350
2001/08/02,350,350,350,350,17000,350
2001/08/03,351,351,351,351,1000,351
2001/08/07,351,351,351,351,2000,351
2001/08/10,350,350,340,340,4000,340
2001/08/13,341,341,341,341,2000,341
2001/08/17,343,343,340,340,4000,340
2001/08/23,340,340,340,340,11000,340
2001/08/27,325,325,325,325,10000,325
2001/09/04,345,349,345,349,6000,349
2001/09/05,345,345,345,345,1000,345
2001/09/07,341,341,341,341,1000,341
2001/09/10,344,344,344,344,2000,344
2001/09/12,307,307,307,307,3000,307
2001/09/13,339,340,339,340,2000,340
2001/09/14,342,344,342,344,41000,344
2001/09/18,347,347,347,347,1000,347
2001/09/19,347,347,347,347,1000,347
2001/09/25,340,340,340,340,1000,340
2001/09/28,345,345,345,345,1000,345
2001/10/02,347,347,347,347,1000,347
2001/10/03,344,344,344,344,2000,344
2001/10/04,343,344,343,344,3000,344
2001/10/09,336,340,336,340,3000,340
2001/10/10,344,344,344,344,2000,344
2001/10/11,341,341,341,341,3000,341
2001/10/12,340,344,340,344,5000,344
2001/10/18,336,337,336,337,9000,337
2001/10/19,337,340,336,337,18000,337
2001/10/22,337,337,337,337,1000,337
2001/10/25,341,341,340,340,3000,340
2001/10/31,340,340,331,331,3000,331
2001/11/01,332,342,332,342,2000,342
2001/11/02,340,340,332,339,5000,339
2001/11/05,339,340,339,340,7000,340
2001/11/06,335,339,335,339,2000,339
2001/11/07,334,340,334,340,5000,340
2001/11/08,340,340,340,340,2000,340
2001/11/12,335,335,335,335,1000,335
2001/11/15,336,340,336,340,4000,340
2001/11/19,340,341,340,341,3000,341
2001/11/20,342,342,342,342,5000,342
2001/11/26,346,346,346,346,1000,346
2001/12/04,346,346,346,346,3000,346
2001/12/10,344,344,344,344,1000,344
2001/12/12,348,348,347,347,4000,347
2001/12/13,351,351,351,351,1000,351
2001/12/14,336,341,336,341,98000,341
2001/12/17,311,340,310,340,71000,340
2001/12/18,343,343,343,343,1000,343
2001/12/19,347,347,347,347,1000,347
2001/12/21,346,346,346,346,3000,346
2001/12/25,350,350,350,350,1000,350
2001/12/26,340,340,340,340,10000,340
2001/12/27,335,340,335,340,18000,340
2001/12/28,345,345,340,340,3000,340
2002/01/08,339,345,339,345,2000,345
2002/01/09,342,347,342,347,2000,347
2002/01/10,344,345,336,345,6000,345
2002/01/11,339,340,332,332,78000,332
2002/01/15,333,339,333,339,20000,339
2002/01/16,340,340,339,339,3000,339
2002/01/17,340,340,338,338,2000,338
2002/01/18,340,340,340,340,3000,340
2002/01/22,340,347,340,347,8000,347
2002/01/23,346,346,337,337,5000,337
2002/01/24,340,340,340,340,10000,340
2002/01/25,338,343,338,343,2000,343
2002/01/28,340,340,340,340,3000,340
2002/01/30,339,339,339,339,3000,339
2002/02/01,334,334,334,334,2000,334
2002/02/04,339,339,339,339,1000,339
2002/02/05,337,337,337,337,1000,337
2002/02/06,338,338,338,338,1000,338
2002/02/08,333,338,333,338,39000,338
2002/02/12,337,337,337,337,1000,337
2002/02/13,337,337,337,337,2000,337
2002/02/14,337,338,330,338,14000,338
2002/02/19,338,338,336,338,8000,338
2002/02/20,335,339,335,339,2000,339
2002/02/21,340,340,340,340,3000,340
2002/02/22,340,340,340,340,1000,340
2002/02/25,339,340,338,340,7000,340
2002/02/26,337,337,337,337,3000,337
2002/02/27,341,347,337,347,11000,347
2002/02/28,347,347,338,339,8000,339
2002/03/01,342,349,342,343,4000,343
2002/03/04,351,354,351,354,11000,354
2002/03/05,354,354,347,347,20000,347
2002/03/06,342,349,342,349,12000,349
2002/03/07,333,343,333,343,3000,343
2002/03/08,338,344,338,342,149000,342
2002/03/11,339,339,339,339,1000,339
2002/03/12,337,337,333,333,2000,333
2002/03/13,335,336,332,335,6000,335
2002/03/14,335,335,330,331,20000,331
2002/03/15,330,331,328,331,24000,331
2002/03/18,330,336,330,330,5000,330
2002/03/19,335,335,332,335,8000,335
2002/03/20,339,339,339,339,3000,339
2002/03/22,330,333,325,328,5000,328
2002/03/25,339,340,339,340,2000,340
2002/03/26,334,334,334,334,5000,334
2002/03/27,334,336,330,336,9000,336
2002/03/29,331,335,330,335,9000,335
2002/04/01,340,340,336,336,4000,336
2002/04/02,341,341,341,341,5000,341
2002/04/03,331,338,331,338,3000,338
2002/04/04,338,338,333,334,14000,334
2002/04/05,333,337,333,337,11000,337
2002/04/08,337,337,336,336,3000,336
2002/04/10,340,340,340,340,1000,340
2002/04/11,335,335,333,333,4000,333
2002/04/16,336,336,336,336,2000,336
2002/04/17,327,335,327,331,8000,331
2002/04/18,333,333,333,333,1000,333
2002/04/19,331,336,331,336,7000,336
2002/04/23,333,335,333,335,4000,335
2002/04/24,335,336,335,336,4000,336
2002/04/25,331,332,331,332,4000,332
2002/04/26,333,333,333,333,1000,333
2002/04/30,333,333,333,333,1000,333
2002/05/07,336,336,336,336,7000,336
2002/05/08,335,337,335,337,7000,337
2002/05/09,335,335,335,335,8000,335
2002/05/10,336,336,334,334,16000,334
2002/05/13,334,334,334,334,1000,334
2002/05/14,331,331,331,331,2000,331
2002/05/16,326,327,325,325,5000,325
2002/05/17,326,326,320,320,8000,320
2002/05/20,322,325,322,323,8000,323
2002/05/21,322,322,322,322,6000,322
2002/05/22,322,332,322,326,9000,326
2002/05/23,326,333,326,333,5000,333
2002/05/24,328,330,328,330,9000,330
2002/05/27,334,334,332,332,11000,332
2002/05/28,338,340,338,340,4000,340
2002/05/30,339,340,339,340,5000,340
2002/05/31,348,348,347,347,2000,347
2002/06/03,350,350,350,350,10000,350
2002/06/11,353,353,345,345,26000,345
2002/06/12,347,347,347,347,6000,347
2002/06/13,350,350,340,341,8000,341
2002/06/14,346,346,346,346,171000,346
2002/06/17,336,336,334,334,5000,334
2002/06/18,336,343,336,339,6000,339
2002/06/19,339,341,330,330,12000,330
2002/06/20,327,333,327,333,3000,333
2002/06/24,334,339,334,339,3000,339
2002/06/25,331,332,331,332,11000,332
2002/06/26,331,335,331,331,8000,331
2002/06/27,326,336,326,330,14000,330
2002/06/28,329,329,326,326,2000,326
2002/07/01,328,333,328,333,3000,333
2002/07/04,340,340,340,340,1000,340
2002/07/05,340,340,340,340,2000,340
2002/07/08,332,337,332,333,3000,333
2002/07/11,339,339,339,339,1000,339
2002/07/16,329,329,326,326,4000,326
2002/07/17,325,334,322,329,5000,329
2002/07/18,329,329,325,325,3000,325
2002/07/22,332,338,330,338,4000,338
2002/07/23,333,336,332,332,8000,332
2002/07/24,329,336,329,331,9000,331
2002/07/25,326,327,325,325,7000,325
2002/07/26,320,333,320,328,9000,328
2002/07/29,323,335,323,335,9000,335
2002/07/30,326,332,326,329,15000,329
2002/07/31,326,332,326,329,11000,329
2002/08/01,329,329,329,329,1000,329
2002/08/02,329,334,329,334,2000,334
2002/08/06,334,334,334,334,1000,334
2002/08/09,334,339,328,339,15000,339
2002/08/13,329,334,329,334,4000,334
2002/08/14,330,336,329,336,3000,336
2002/08/15,336,337,326,337,9000,337
2002/08/16,340,340,335,336,6000,336
2002/08/19,335,335,330,334,12000,334
2002/08/20,335,335,335,335,6000,335
2002/08/21,337,338,337,338,8000,338
2002/08/22,337,343,336,340,7000,340
2002/08/23,343,343,339,340,13000,340
2002/08/26,345,345,340,340,5000,340
2002/08/27,350,350,341,348,47000,348
2002/08/28,342,346,342,343,7000,343
2002/08/29,343,344,335,340,14000,340
2002/08/30,340,347,340,345,14000,345
2002/09/02,340,345,337,340,18000,340
2002/09/03,344,344,336,343,19000,343
2002/09/04,343,344,336,339,11000,339
2002/09/05,340,345,330,345,12000,345
2002/09/06,341,342,339,339,5000,339
2002/09/09,343,343,339,339,3000,339
2002/09/10,348,348,341,341,15000,341
2002/09/11,343,345,340,342,46000,342
2002/09/12,340,342,339,342,14000,342
2002/09/13,330,342,330,341,193000,341
2002/09/17,341,342,339,339,9000,339
2002/09/18,341,341,339,341,23000,341
2002/09/19,338,342,338,342,6000,342
2002/09/20,345,345,345,345,1000,345
2002/09/24,340,340,340,340,1000,340
2002/09/25,340,345,340,345,3000,345
2002/09/26,345,345,341,341,2000,341
2002/09/27,351,351,349,349,6000,349
2002/09/30,344,344,344,344,2000,344
2002/10/01,344,349,344,349,2000,349
2002/10/02,349,349,345,349,24000,349
2002/10/03,352,352,352,352,1000,352
2002/10/04,345,350,345,350,7000,350
2002/10/07,345,348,345,348,7000,348
2002/10/08,348,348,348,348,2000,348
2002/10/09,345,348,345,345,6000,345
2002/10/10,345,345,345,345,4000,345
2002/10/11,345,348,345,348,3000,348
2002/10/15,348,350,348,350,2000,350
2002/10/17,350,350,350,350,2000,350
2002/10/18,351,356,351,356,4000,356
2002/10/21,356,356,351,356,4000,356
2002/10/22,357,358,353,353,3000,353
2002/10/23,353,360,353,360,2000,360
2002/10/24,360,360,355,355,14000,355
2002/10/25,360,360,360,360,1000,360
2002/10/30,365,365,365,365,4000,365
2002/10/31,367,367,367,367,1000,367
2002/11/01,377,377,377,377,2000,377
2002/11/05,375,378,375,378,2000,378
2002/11/06,378,378,373,373,2000,373
2002/11/07,378,383,378,383,3000,383
2002/11/08,380,380,373,375,3000,375
2002/11/11,373,373,365,365,5000,365
2002/11/12,368,368,365,365,3000,365
2002/11/13,368,368,368,368,1000,368
2002/11/14,364,368,364,368,3000,368
2002/11/15,362,366,362,366,5000,366
2002/11/18,368,368,368,368,2000,368
2002/11/19,362,364,361,361,9000,361
2002/11/20,361,368,361,368,5000,368
2002/11/21,369,374,369,374,3000,374
2002/11/22,373,373,370,370,2000,370
2002/11/25,370,370,370,370,1000,370
2002/11/26,366,370,366,370,5000,370
2002/11/27,370,371,370,371,6000,371
2002/11/28,369,374,369,374,11000,374
2002/11/29,364,375,364,375,14000,375
2002/12/02,375,378,375,378,7000,378
2002/12/04,378,378,375,375,3000,375
2002/12/09,373,373,373,373,4000,373
2002/12/10,373,373,373,373,8000,373
2002/12/11,371,371,371,371,2000,371
2002/12/13,366,366,366,366,106000,366
2002/12/16,359,359,359,359,3000,359
2002/12/17,346,357,346,357,6000,357
2002/12/18,357,357,345,354,9000,354
2002/12/19,343,344,339,344,4000,344
2002/12/20,344,344,334,337,12000,337
2002/12/24,332,338,332,338,6000,338
2002/12/25,342,342,342,342,1000,342
2002/12/30,350,369,349,369,6000,369
2003/01/06,370,374,369,374,13000,374
2003/01/07,380,380,370,370,12000,370
2003/01/09,370,370,369,369,3000,369
2003/01/10,367,367,363,363,10000,363
2003/01/14,370,370,370,370,1000,370
2003/01/15,369,370,369,370,2000,370
2003/01/16,370,377,369,377,4000,377
2003/01/17,376,376,376,376,3000,376
2003/01/20,371,377,371,377,18000,377
2003/01/21,369,370,369,370,4000,370
2003/01/22,368,372,368,371,3000,371
2003/01/23,370,376,370,376,3000,376
2003/01/24,372,377,372,377,6000,377
2003/01/28,377,377,377,377,1000,377
2003/01/29,368,372,368,369,6000,369
2003/01/30,367,367,367,367,1000,367
2003/01/31,368,368,363,363,5000,363
2003/02/03,361,364,361,364,5000,364
2003/02/05,366,366,366,366,1000,366
2003/02/06,365,365,365,365,1000,365
2003/02/07,367,367,367,367,2000,367
2003/02/12,367,367,367,367,1000,367
2003/02/14,367,367,367,367,29000,367
2003/02/17,362,370,362,366,3000,366
2003/02/18,362,376,362,376,2000,376
2003/02/24,369,369,369,369,1000,369
2003/02/25,364,365,360,365,4000,365
2003/02/26,362,364,362,364,3000,364
2003/02/28,364,368,364,368,7000,368
2003/03/04,378,378,378,378,3000,378
2003/03/06,372,377,372,375,3000,375
2003/03/07,380,380,370,370,5000,370
2003/03/10,369,370,368,370,6000,370
2003/03/12,367,368,367,368,6000,368
2003/03/13,363,363,363,363,1000,363
2003/03/14,379,379,375,375,147000,375
2003/03/17,375,375,375,375,1000,375
2003/03/18,370,386,370,386,2000,386
2003/03/19,386,386,371,384,5000,384
2003/03/20,384,384,384,384,1000,384
2003/03/25,405,405,405,405,1000,405
2003/03/26,414,415,414,415,6000,415
2003/03/27,421,425,418,425,12000,425
2003/03/28,425,426,425,425,24000,425
2003/03/31,423,424,422,422,3000,422
2003/04/01,410,410,410,410,1000,410
2003/04/02,403,408,403,408,2000,408
2003/04/03,407,407,395,400,8000,400
2003/04/04,395,400,395,400,3000,400
2003/04/07,400,400,400,400,2000,400
2003/04/08,400,400,396,396,4000,396
2003/04/09,396,396,395,395,5000,395
2003/04/10,395,395,395,395,2000,395
2003/04/11,395,395,394,394,4000,394
2003/04/14,394,400,394,400,6000,400
2003/04/15,400,400,400,400,1000,400
2003/04/16,400,400,399,400,10000,400
2003/04/17,400,404,400,404,3000,404
2003/04/18,399,403,397,397,6000,397
2003/04/21,400,400,400,400,5000,400
2003/04/23,400,400,400,400,1000,400
2003/04/25,401,401,401,401,1000,401
2003/04/30,406,409,406,409,3000,409
2003/05/01,404,410,404,410,3000,410
2003/05/02,405,405,403,403,2000,403
2003/05/06,411,411,411,411,1000,411
2003/05/07,411,411,411,411,1000,411
2003/05/08,406,406,402,402,2000,402
2003/05/09,402,402,402,402,9000,402
2003/05/12,404,404,404,404,1000,404
2003/05/14,410,410,410,410,4000,410
2003/05/15,405,406,404,406,6000,406
2003/05/16,406,406,406,406,1000,406
2003/05/19,406,406,402,402,3000,402
2003/05/21,410,410,405,409,11000,409
2003/05/23,409,410,409,409,5000,409
2003/05/26,409,415,409,415,19000,415
2003/05/27,400,409,400,409,4000,409
2003/05/29,404,406,404,406,2000,406
2003/06/03,403,403,403,403,4000,403
2003/06/06,400,400,400,400,1000,400
2003/06/09,409,409,406,406,3000,406
2003/06/10,406,406,405,406,3000,406
2003/06/11,411,417,407,412,46000,412
2003/06/12,412,412,412,412,2000,412
2003/06/13,402,409,402,409,146000,409
2003/06/16,409,409,408,409,6000,409
2003/06/17,409,409,409,409,13000,409
2003/06/18,410,410,404,407,70000,407
2003/06/19,402,403,400,400,4000,400
2003/06/20,395,405,395,403,5000,403
2003/06/23,398,406,398,406,3000,406
2003/06/24,406,411,406,410,21000,410
2003/06/25,415,415,413,413,17000,413
2003/06/26,417,417,410,412,25000,412
2003/06/30,413,413,413,413,3000,413
2003/07/01,414,418,414,418,3000,418
2003/07/02,416,435,416,435,5000,435
2003/07/03,455,455,445,446,12000,446
2003/07/04,451,455,445,445,5000,445
2003/07/07,445,445,432,440,3000,440
2003/07/08,430,432,430,432,4000,432
2003/07/09,424,432,424,432,2000,432
2003/07/10,437,437,432,437,3000,437
2003/07/11,432,437,427,430,8000,430
2003/07/14,438,438,437,437,3000,437
2003/07/15,432,433,432,433,3000,433
2003/07/16,438,440,438,439,9000,439
2003/07/17,430,430,417,417,4000,417
2003/07/18,440,440,440,440,18000,440
2003/07/22,440,445,439,444,6000,444
2003/07/23,445,446,445,446,8000,446
2003/07/24,443,443,443,443,2000,443
2003/07/25,438,445,438,445,7000,445
2003/07/28,449,449,449,449,2000,449
2003/07/29,447,452,446,446,9000,446
2003/07/30,450,453,450,450,11000,450
2003/07/31,451,451,447,450,15000,450
2003/08/01,448,451,448,449,5000,449
2003/08/04,450,456,445,445,13000,445
2003/08/08,432,443,432,443,19000,443
2003/08/12,438,438,438,438,1000,438
2003/08/14,428,433,428,433,2000,433
2003/08/18,433,433,433,433,1000,433
2003/08/19,444,444,436,436,4000,436
2003/08/20,436,440,436,440,18000,440
2003/08/21,423,432,423,431,12000,431
2003/08/22,436,436,436,436,1000,436
2003/08/25,430,430,430,430,3000,430
2003/08/26,430,430,430,430,1000,430
2003/08/27,418,430,418,430,6000,430
2003/08/28,429,429,422,422,7000,422
2003/08/29,426,426,426,426,3000,426
2003/09/01,426,426,426,426,1000,426
2003/09/03,416,416,409,409,5000,409
2003/09/04,405,420,405,420,7000,420
2003/09/05,420,420,410,417,3000,417
2003/09/09,412,412,407,407,2000,407
2003/09/10,412,412,412,412,1000,412
2003/09/12,420,420,415,415,117000,415
2003/09/16,419,419,419,419,2000,419
2003/09/17,419,420,419,420,4000,420
2003/09/18,420,420,407,407,8000,407
2003/09/19,412,412,406,406,23000,406
2003/09/22,409,409,406,406,6000,406
2003/09/24,411,411,411,411,2000,411
2003/09/25,384,404,384,404,6000,404
2003/09/26,399,399,399,399,1000,399
2003/09/29,399,399,395,395,4000,395
2003/09/30,392,403,392,403,9000,403
2003/10/01,403,403,403,403,3000,403
2003/10/02,413,418,413,416,9000,416
2003/10/03,411,415,405,410,8000,410
2003/10/06,410,410,410,410,5000,410
2003/10/07,404,406,404,406,3000,406
2003/10/08,406,406,406,406,2000,406
2003/10/10,401,403,401,403,20000,403
2003/10/14,406,406,406,406,5000,406
2003/10/15,406,414,406,406,7000,406
2003/10/16,406,408,404,404,5000,404
2003/10/17,410,410,410,410,2000,410
2003/10/20,415,415,415,415,17000,415
2003/10/21,406,406,402,403,11000,403
2003/10/22,401,407,400,403,6000,403
2003/10/23,403,407,402,402,7000,402
2003/10/24,402,402,402,402,3000,402
2003/10/27,407,409,405,407,15000,407
2003/10/28,405,405,405,405,1000,405
2003/10/29,406,408,406,408,2000,408
2003/10/30,404,404,404,404,2000,404
2003/10/31,406,406,403,403,5000,403
2003/11/04,408,408,406,406,7000,406
2003/11/05,406,410,405,405,6000,405
2003/11/06,405,408,405,408,3000,408
2003/11/07,407,407,397,402,4000,402
2003/11/10,407,407,407,407,3000,407
2003/11/11,407,407,397,401,7000,401
2003/11/12,396,406,396,406,6000,406
2003/11/13,406,406,403,403,3000,403
2003/11/14,403,407,400,400,16000,400
2003/11/17,399,399,397,397,5000,397
2003/11/18,398,398,397,397,6000,397
2003/11/19,397,398,396,398,3000,398
2003/11/20,401,401,398,398,19000,398
2003/11/21,403,403,396,396,7000,396
2003/11/26,405,405,404,404,2000,404
2003/11/27,403,403,403,403,1000,403
2003/11/28,400,400,400,400,3000,400
2003/12/01,399,404,399,404,5000,404
2003/12/02,415,415,406,406,5000,406
2003/12/03,401,408,401,408,3000,408
2003/12/04,408,408,408,408,1000,408
2003/12/05,405,405,405,405,1000,405
2003/12/08,405,405,405,405,1000,405
2003/12/11,403,404,403,404,65000,404
2003/12/12,405,405,402,405,99000,405
2003/12/15,406,406,406,406,10000,406
2003/12/16,401,401,401,401,2000,401
2003/12/19,410,410,408,408,18000,408
2003/12/22,407,407,407,407,1000,407
2003/12/24,410,410,410,410,1000,410
2003/12/26,404,404,404,404,1000,404
2003/12/29,406,406,406,406,1000,406
2003/12/30,410,410,410,410,1000,410
2004/01/05,411,411,409,409,3000,409
2004/01/06,404,404,404,404,2000,404
2004/01/07,404,409,404,409,3000,409
2004/01/08,408,408,408,408,1000,408
2004/01/09,413,413,413,413,1000,413
2004/01/13,408,408,408,408,2000,408
2004/01/14,400,400,400,400,2000,400
2004/01/15,398,398,398,398,2000,398
2004/01/16,396,396,396,396,1000,396
2004/01/19,398,398,398,398,2000,398
2004/01/20,401,401,398,398,21000,398
2004/01/21,403,403,397,397,6000,397
2004/01/22,397,397,397,397,2000,397
2004/01/23,397,397,394,394,2000,394
2004/01/26,391,392,388,388,10000,388
2004/01/27,398,398,393,393,5000,393
2004/01/28,383,392,383,392,2000,392
2004/01/29,387,387,380,380,8000,380
2004/01/30,385,399,384,399,10000,399
2004/02/02,399,399,397,397,4000,397
2004/02/03,399,400,399,400,3000,400
