2005/01/07,1500,1545,1460,1545,27000,1287.5
2005/01/11,1561,1670,1561,1650,73000,1375
2005/01/12,1640,1640,1572,1590,18000,1325
2005/01/13,1589,1605,1588,1600,19000,1333.33
2005/01/14,1611,1670,1600,1640,36000,1366.67
2005/01/17,1651,1740,1635,1730,37000,1441.67
2005/01/18,1719,1719,1630,1680,41000,1400
2005/01/19,1650,1665,1635,1648,23000,1373.33
2005/01/20,1635,1660,1635,1650,22000,1375
2005/01/21,1640,1720,1640,1720,19000,1433.33
2005/01/24,1731,1770,1720,1740,49000,1450
2005/01/25,1750,1760,1710,1730,46000,1441.67
2005/01/26,1760,1800,1750,1800,28000,1500
2005/01/27,1840,1880,1800,1841,65000,1534.17
2005/01/28,1871,1940,1850,1910,45000,1591.67
2005/01/31,1938,1990,1900,1941,61000,1617.5
2005/02/01,1971,1971,1900,1930,52000,1608.33
2005/02/02,1780,1799,1672,1672,189000,1393.33
2005/02/03,1698,1770,1665,1740,86000,1450
2005/02/04,1730,1800,1730,1800,49000,1500
2005/02/07,1850,1870,1750,1760,96000,1466.67
2005/02/08,1730,1730,1700,1710,23000,1425
2005/02/09,1705,1745,1680,1745,40000,1454.17
2005/02/10,1755,1775,1750,1775,15000,1479.17
2005/02/14,1800,1875,1780,1870,66000,1558.33
2005/02/15,1899,1920,1880,1910,59000,1591.67
2005/02/16,1910,1920,1900,1920,37000,1600
2005/02/17,1910,1910,1850,1850,14000,1541.67
2005/02/18,1820,1820,1810,1815,19000,1512.5
2005/02/21,1801,1825,1801,1820,7000,1516.67
2005/02/22,1811,1820,1810,1820,10000,1516.67
2005/02/23,1811,1860,1811,1840,25000,1533.33
2005/02/24,1840,1860,1840,1860,5000,1550
2005/02/25,1860,1880,1780,1790,53000,1491.67
2005/02/28,1800,1820,1785,1785,35000,1487.5
2005/03/01,1815,1839,1815,1826,24000,1521.67
2005/03/02,1830,1830,1820,1825,6000,1520.83
2005/03/03,1800,1800,1800,1800,16000,1500
2005/03/04,1800,1805,1790,1800,27000,1500
2005/03/07,1800,1820,1790,1800,14000,1500
2005/03/08,1800,1820,1798,1800,24000,1500
2005/03/09,1801,1810,1770,1775,27000,1479.17
2005/03/10,1748,1751,1705,1720,12000,1433.33
2005/03/11,1719,1725,1703,1711,30000,1425.83
2005/03/14,1711,1711,1700,1700,8000,1416.67
2005/03/15,1681,1682,1580,1580,63000,1316.67
2005/03/16,1580,1590,1510,1540,82000,1283.33
2005/03/17,1513,1550,1511,1550,37000,1291.67
2005/03/18,1580,1650,1570,1650,17000,1375
2005/03/22,1652,1695,1605,1605,37000,1337.5
2005/03/23,1602,1610,1570,1599,25000,1332.5
2005/03/24,1598,1610,1598,1610,22000,1341.67
2005/03/25,1629,1629,1560,1560,32000,1300
2005/03/28,1581,1600,1560,1560,20000,1300
2005/03/29,1572,1598,1568,1570,15000,1308.33
2005/03/30,1570,1605,1570,1605,22000,1337.5
2005/03/31,1620,1638,1620,1620,10000,1350
2005/04/01,1603,1610,1600,1610,3000,1341.67
2005/04/04,1610,1620,1600,1600,14000,1333.33
2005/04/05,1610,1653,1610,1653,11000,1377.5
2005/04/06,1666,1685,1666,1680,17000,1400
2005/04/07,1701,1730,1690,1690,18000,1408.33
2005/04/08,1701,1701,1685,1700,9000,1416.67
2005/04/11,1700,1700,1655,1670,6000,1391.67
2005/04/12,1670,1671,1630,1630,7000,1358.33
2005/04/13,1625,1625,1563,1590,10000,1325
2005/04/15,1587,1587,1561,1565,5000,1304.17
2005/04/18,1561,1561,1510,1541,18000,1284.17
2005/04/19,1540,1560,1540,1555,9000,1295.83
2005/04/20,1565,1575,1565,1575,4000,1312.5
2005/04/21,1580,1587,1570,1587,12000,1322.5
2005/04/22,1610,1610,1595,1595,6000,1329.17
2005/04/25,1550,1580,1550,1580,5000,1316.67
2005/04/26,1600,1620,1580,1600,14000,1333.33
2005/04/27,1641,1700,1640,1695,14000,1412.5
2005/04/28,1648,1648,1620,1620,10000,1350
2005/05/02,1580,1580,1560,1565,18000,1304.17
2005/05/06,1551,1551,1513,1525,39000,1270.83
2005/05/09,1525,1540,1525,1540,9000,1283.33
2005/05/10,1531,1560,1531,1534,15000,1278.33
2005/05/11,1540,1540,1540,1540,1000,1283.33
2005/05/12,1541,1542,1531,1531,9000,1275.83
2005/05/13,1525,1525,1480,1495,28000,1245.83
2005/05/16,1465,1465,1390,1393,42000,1160.83
2005/05/17,1373,1393,1320,1325,24000,1104.17
2005/05/18,1385,1390,1370,1370,7000,1141.67
2005/05/19,1380,1440,1380,1438,11000,1198.33
2005/05/20,1440,1440,1440,1440,1000,1200
2005/05/24,1417,1417,1410,1410,3000,1175
2005/05/25,1369,1370,1343,1343,5000,1119.17
2005/05/26,1311,1320,1311,1320,14000,1100
2005/05/27,1360,1360,1322,1324,8000,1103.33
2005/05/30,1323,1323,1322,1322,5000,1101.67
2005/05/31,1310,1319,1300,1319,8000,1099.17
2005/06/02,1355,1360,1355,1360,2000,1133.33
2005/06/03,1380,1385,1365,1365,3000,1137.5
2005/06/06,1365,1365,1365,1365,4000,1137.5
2005/06/07,1365,1365,1330,1330,7000,1108.33
2005/06/08,1370,1370,1359,1370,4000,1141.67
2005/06/09,1370,1370,1305,1305,13000,1087.5
2005/06/10,1300,1300,1290,1300,21000,1083.33
2005/06/13,1301,1303,1286,1290,14000,1075
2005/06/14,1251,1278,1251,1273,34000,1060.83
2005/06/15,1075,1130,1075,1128,43000,1128
2005/06/16,1128,1128,1100,1109,9000,1109
2005/06/17,1090,1095,1075,1090,18000,1090
2005/06/20,1076,1129,1070,1129,7000,1129
2005/06/21,1127,1127,1126,1126,3000,1126
2005/06/22,1124,1130,1115,1130,10000,1130
2005/06/23,1131,1170,1131,1150,21000,1150
2005/06/24,1150,1150,1140,1145,8000,1145
2005/06/27,1145,1145,1125,1125,27000,1125
2005/06/28,1127,1130,1115,1130,21000,1130
2005/06/29,1132,1138,1131,1131,16000,1131
2005/06/30,1138,1141,1130,1140,21000,1140
2005/07/01,1139,1139,1120,1120,7000,1120
2005/07/04,1120,1121,1116,1116,16000,1116
2005/07/05,1116,1116,1111,1111,8000,1111
2005/07/06,1110,1120,1108,1108,10000,1108
2005/07/07,1106,1106,1090,1095,13000,1095
2005/07/08,1085,1085,1060,1080,26000,1080
2005/07/11,1087,1107,1087,1098,14000,1098
2005/07/12,1111,1120,1110,1117,33000,1117
2005/07/13,1116,1116,1091,1091,21000,1091
2005/07/14,1100,1106,1086,1105,19000,1105
2005/07/15,1100,1100,1100,1100,10000,1100
2005/07/19,1102,1105,1095,1100,17000,1100
2005/07/20,1097,1100,1091,1100,40000,1100
2005/07/21,1100,1105,1100,1105,7000,1105
2005/07/22,1100,1130,1100,1107,12000,1107
2005/07/25,1105,1105,1105,1105,7000,1105
2005/07/26,1105,1105,1096,1096,22000,1096
2005/07/27,1105,1115,1095,1095,22000,1095
2005/07/28,895,909,895,895,90000,895
2005/07/29,885,885,833,862,186000,862
2005/08/01,876,877,857,857,45000,857
2005/08/02,850,850,811,824,72000,824
2005/08/03,814,816,770,773,76000,773
2005/08/04,772,772,714,731,97000,731
2005/08/05,732,740,712,713,134000,713
2005/08/08,701,710,695,710,87000,710
2005/08/09,712,730,712,720,65000,720
2005/08/10,730,730,703,710,172000,710
2005/08/11,706,710,692,708,106000,708
2005/08/12,706,706,693,698,107000,698
2005/08/15,695,697,685,686,58000,686
2005/08/16,680,698,674,695,56000,695
2005/08/17,697,697,684,686,45000,686
2005/08/18,690,697,688,689,46000,689
2005/08/19,697,705,695,705,27000,705
2005/08/22,704,704,692,695,42000,695
2005/08/23,695,695,686,686,62000,686
2005/08/24,682,690,682,690,11000,690
2005/08/25,690,698,686,686,11000,686
2005/08/26,686,693,684,693,16000,693
2005/08/29,691,694,686,694,7000,694
2005/08/30,698,698,692,695,9000,695
2005/08/31,691,691,687,687,6000,687
2005/09/01,688,688,677,685,39000,685
2005/09/02,682,686,670,675,44000,675
2005/09/05,676,680,671,678,23000,678
2005/09/06,670,672,666,666,25000,666
2005/09/07,666,680,666,680,17000,680
2005/09/08,698,699,686,691,51000,691
2005/09/09,698,706,695,700,38000,700
2005/09/12,707,710,705,710,47000,710
2005/09/13,714,714,700,700,42000,700
2005/09/14,700,705,700,705,5000,705
2005/09/15,702,705,700,703,24000,703
2005/09/16,700,700,685,685,28000,685
2005/09/20,681,685,675,678,21000,678
2005/09/21,677,683,675,681,16000,681
2005/09/22,682,682,680,680,3000,680
2005/09/26,680,683,672,672,15000,672
2005/09/27,680,680,659,661,31000,661
2005/09/28,659,659,649,650,40000,650
2005/09/29,649,649,640,641,24000,641
2005/09/30,638,638,630,634,35000,634
2005/10/03,634,663,634,660,10000,660
2005/10/04,660,660,660,660,11000,660
2005/10/05,660,660,654,654,11000,654
2005/10/06,654,654,649,649,8000,649
2005/10/07,649,655,640,647,30000,647
2005/10/11,640,650,639,641,13000,641
2005/10/12,641,641,640,640,5000,640
2005/10/13,639,643,639,641,5000,641
2005/10/14,641,641,640,641,5000,641
2005/10/17,643,654,643,650,19000,650
2005/10/18,650,658,650,651,12000,651
2005/10/19,657,658,651,658,8000,658
2005/10/20,659,660,659,659,8000,659
2005/10/21,661,663,660,663,5000,663
2005/10/24,661,662,661,662,25000,662
2005/10/25,669,679,669,670,21000,670
2005/10/26,671,673,671,672,12000,672
2005/10/27,681,684,674,682,16000,682
2005/10/28,670,670,667,670,30000,670
2005/10/31,670,670,665,665,9000,665
2005/11/01,668,668,647,652,29000,652
2005/11/02,652,652,641,642,17000,642
2005/11/04,642,643,631,643,45000,643
2005/11/07,646,650,646,650,27000,650
2005/11/08,648,649,639,649,10000,649
2005/11/09,641,650,641,650,14000,650
2005/11/10,640,658,640,653,20000,653
2005/11/11,648,650,647,647,3000,647
2005/11/14,650,655,648,655,13000,655
2005/11/15,655,656,648,648,7000,648
2005/11/16,648,648,645,646,12000,646
2005/11/17,646,648,643,648,12000,648
2005/11/18,649,649,647,647,2000,647
2005/11/21,647,652,647,652,9000,652
2005/11/22,650,650,646,646,5000,646
2005/11/24,647,647,641,642,9000,642
2005/11/25,646,646,642,645,5000,645
2005/11/28,636,645,636,642,11000,642
2005/11/29,640,640,635,636,23000,636
2005/11/30,636,636,630,630,28000,630
2005/12/01,630,632,628,632,28000,632
2005/12/02,633,646,629,645,66000,645
2005/12/05,650,652,648,650,28000,650
2005/12/06,652,656,648,655,37000,655
2005/12/07,655,665,655,663,33000,663
2005/12/08,663,672,653,662,32000,662
2005/12/09,658,659,655,657,16000,657
2005/12/12,659,660,649,649,37000,649
2005/12/13,649,650,643,650,10000,650
2005/12/14,655,660,654,655,14000,655
2005/12/15,659,659,651,651,5000,651
2005/12/16,651,651,641,645,135000,645
2005/12/19,646,647,636,636,63000,636
2005/12/20,640,644,639,640,17000,640
2005/12/21,642,647,638,645,28000,645
2005/12/22,646,648,640,648,14000,648
2005/12/26,646,651,645,647,30000,647
2005/12/27,645,647,642,647,19000,647
2005/12/28,647,654,647,654,20000,654
2005/12/29,650,710,650,690,97000,690
2005/12/30,699,710,699,702,39000,702
2006/01/04,700,708,700,708,11000,708
2006/01/05,710,710,700,702,21000,702
2006/01/06,700,702,685,688,21000,688
2006/01/10,691,693,690,693,21000,693
2006/01/11,693,700,684,684,26000,684
2006/01/12,687,690,682,689,26000,689
2006/01/13,695,700,686,700,13000,700
2006/01/16,709,740,709,740,42000,740
2006/01/17,729,729,677,677,96000,677
2006/01/18,676,676,602,616,63000,616
2006/01/19,616,670,616,670,36000,670
2006/01/20,660,675,639,646,38000,646
2006/01/23,633,641,620,632,19000,632
2006/01/24,634,668,634,668,6000,668
2006/01/25,648,655,648,650,30000,650
2006/01/26,649,664,649,664,3000,664
2006/01/27,665,666,665,665,9000,665
2006/01/30,670,670,656,656,24000,656
2006/01/31,656,656,650,650,10000,650
2006/02/01,660,698,658,675,83000,675
2006/02/02,682,686,682,683,28000,683
2006/02/03,683,685,676,676,24000,676
2006/02/06,684,690,684,685,16000,685
2006/02/07,695,695,682,694,16000,694
2006/02/08,694,694,676,680,19000,680
2006/02/09,688,693,688,690,6000,690
2006/02/10,690,690,672,672,10000,672
2006/02/13,682,682,649,649,20000,649
2006/02/14,649,649,631,633,10000,633
2006/02/15,630,631,630,630,4000,630
2006/02/16,624,625,621,625,8000,625
2006/02/17,621,621,597,610,23000,610
2006/02/20,580,585,570,574,39000,574
2006/02/21,569,585,569,585,16000,585
2006/02/22,587,615,587,615,9000,615
2006/02/23,625,625,625,625,3000,625
2006/02/24,618,618,618,618,1000,618
2006/02/27,630,645,630,635,8000,635
2006/02/28,625,630,625,630,3000,630
2006/03/01,622,622,615,615,4000,615
2006/03/02,625,625,625,625,1000,625
2006/03/03,625,625,610,610,14000,610
2006/03/06,599,606,596,600,8000,600
2006/03/07,601,610,601,603,6000,603
2006/03/08,601,601,592,597,5000,597
2006/03/09,590,600,590,600,14000,600
2006/03/10,593,604,593,604,11000,604
2006/03/13,607,609,606,608,11000,608
2006/03/14,603,603,600,600,10000,600
2006/03/15,605,608,601,601,13000,601
2006/03/16,603,608,602,603,12000,603
2006/03/17,603,609,603,603,6000,603
2006/03/20,610,620,610,620,19000,620
2006/03/22,625,630,615,620,34000,620
2006/03/23,622,628,616,616,11000,616
2006/03/24,617,620,615,620,13000,620
2006/03/27,630,630,617,617,21000,617
2006/03/28,617,617,611,615,7000,615
2006/03/29,621,625,618,621,8000,621
2006/03/30,621,625,621,622,8000,622
2006/03/31,622,622,615,620,4000,620
2006/04/03,625,635,625,635,17000,635
2006/04/04,638,639,630,635,15000,635
2006/04/05,640,649,635,641,14000,641
2006/04/06,650,660,650,653,26000,653
2006/04/07,657,660,656,656,9000,656
2006/04/10,659,672,659,672,22000,672
2006/04/11,680,687,675,679,28000,679
2006/04/12,678,678,650,666,28000,666
2006/04/13,665,670,650,670,23000,670
2006/04/14,679,689,670,689,46000,689
2006/04/17,690,694,681,681,24000,681
2006/04/18,671,673,666,673,20000,673
2006/04/19,670,670,660,660,7000,660
2006/04/20,650,650,612,612,13000,612
2006/04/21,649,649,630,648,7000,648
2006/04/24,634,635,630,630,3000,630
2006/04/25,621,621,620,620,3000,620
2006/04/26,635,639,635,639,3000,639
2006/04/27,639,645,639,645,2000,645
2006/04/28,630,630,620,630,13000,630
2006/05/01,620,620,616,616,3000,616
2006/05/02,616,616,607,607,18000,607
2006/05/08,607,615,607,615,7000,615
2006/05/09,615,619,614,619,9000,619
2006/05/10,623,623,623,623,1000,623
2006/05/11,615,622,614,622,3000,622
2006/05/12,610,622,605,622,17000,622
2006/05/15,605,605,605,605,2000,605
2006/05/16,605,605,594,594,8000,594
2006/05/17,595,595,575,595,21000,595
2006/05/18,580,585,572,580,14000,580
2006/05/19,574,599,574,599,8000,599
2006/05/22,600,605,600,600,5000,600
2006/05/23,600,600,600,600,3000,600
2006/05/24,576,600,576,600,4000,600
2006/05/25,590,590,590,590,2000,590
2006/05/26,580,598,580,590,7000,590
2006/05/29,590,590,590,590,1000,590
2006/05/30,581,590,581,590,5000,590
2006/05/31,580,580,538,557,63000,557
2006/06/01,557,569,556,569,4000,569
2006/06/02,555,555,510,540,26000,540
2006/06/05,540,540,540,540,3000,540
2006/06/06,514,530,514,525,24000,525
2006/06/07,534,534,534,534,3000,534
2006/06/08,520,520,502,502,8000,502
2006/06/09,507,507,504,504,6000,504
2006/06/12,502,502,502,502,4000,502
2006/06/13,510,510,503,506,6000,506
2006/06/14,505,508,502,508,6000,508
2006/06/15,522,530,522,530,8000,530
2006/06/16,541,542,541,542,6000,542
2006/06/19,542,550,542,550,6000,550
2006/06/20,550,550,550,550,2000,550
2006/06/21,545,545,535,535,8000,535
2006/06/22,535,545,532,532,4000,532
2006/06/23,542,542,542,542,1000,542
2006/06/27,548,548,548,548,2000,548
2006/06/28,543,551,540,551,9000,551
2006/06/30,550,551,546,546,4000,546
2006/07/03,546,546,546,546,6000,546
2006/07/04,546,564,546,560,22000,560
2006/07/05,555,555,547,547,3000,547
2006/07/06,550,550,550,550,3000,550
2006/07/07,538,540,535,535,7000,535
2006/07/10,529,534,529,534,5000,534
2006/07/11,532,533,531,533,3000,533
2006/07/12,531,531,531,531,1000,531
2006/07/14,519,520,519,520,4000,520
2006/07/18,520,520,507,507,11000,507
2006/07/19,507,510,500,510,9000,510
2006/07/20,515,515,511,511,4000,511
2006/07/21,503,503,503,503,2000,503
2006/07/24,495,495,478,480,15000,480
2006/07/25,499,499,470,470,13000,470
2006/07/26,470,470,466,466,6000,466
2006/07/27,466,466,460,465,10000,465
2006/07/28,475,488,475,488,11000,488
2006/07/31,489,500,488,500,8000,500
2006/08/02,508,510,508,510,5000,510
2006/08/03,521,521,510,520,10000,520
2006/08/04,515,520,501,520,5000,520
2006/08/07,509,509,505,505,2000,505
2006/08/08,508,508,503,503,3000,503
2006/08/09,511,511,511,511,1000,511
2006/08/10,512,512,512,512,1000,512
2006/08/16,500,500,500,500,5000,500
2006/08/17,503,504,503,504,3000,504
2006/08/18,509,509,509,509,2000,509
2006/08/21,511,511,505,505,5000,505
2006/08/22,508,508,506,507,6000,507
2006/08/23,513,515,509,515,5000,515
2006/08/24,515,515,506,506,4000,506
2006/08/25,513,513,513,513,2000,513
2006/08/29,507,507,500,500,8000,500
2006/08/30,497,497,495,495,3000,495
2006/09/04,500,505,500,501,5000,501
2006/09/05,501,502,501,502,2000,502
2006/09/06,503,503,500,500,4000,500
2006/09/08,501,501,500,500,2000,500
2006/09/11,501,501,501,501,2000,501
2006/09/12,502,509,495,509,11000,509
2006/09/13,501,501,501,501,1000,501
2006/09/14,501,501,501,501,1000,501
2006/09/15,501,501,480,480,24000,480
2006/09/19,490,490,490,490,6000,490
2006/09/20,490,490,484,490,10000,490
2006/09/21,485,485,480,480,14000,480
2006/09/22,481,481,480,480,3000,480
2006/09/25,475,475,467,467,13000,467
2006/09/26,469,472,469,472,3000,472
2006/09/27,492,497,490,497,11000,497
2006/09/28,492,502,492,502,5000,502
2006/09/29,499,499,499,499,1000,499
2006/10/02,500,512,485,512,13000,512
2006/10/03,508,508,508,508,1000,508
2006/10/05,498,498,498,498,2000,498
2006/10/10,500,500,500,500,2000,500
2006/10/11,502,502,500,500,4000,500
2006/10/17,500,500,490,500,28000,500
2006/10/19,500,500,495,500,6000,500
2006/10/20,500,500,500,500,1000,500
2006/10/23,504,512,504,512,3000,512
2006/10/24,510,515,510,515,16000,515
2006/10/25,515,528,515,528,2000,528
2006/10/26,528,528,525,525,2000,525
2006/10/27,525,525,525,525,2000,525
2006/10/30,525,528,525,528,8000,528
2006/10/31,530,530,529,530,8000,530
2006/11/01,534,538,534,538,4000,538
2006/11/02,532,532,532,532,1000,532
2006/11/06,530,530,530,530,1000,530
2006/11/07,540,540,530,530,5000,530
2006/11/08,550,555,549,551,15000,551
2006/11/09,550,550,543,548,4000,548
2006/11/13,548,548,533,533,2000,533
2006/11/14,540,540,531,540,4000,540
2006/11/15,532,532,520,520,3000,520
2006/11/16,520,520,502,502,2000,502
2006/11/17,504,512,504,512,4000,512
2006/11/20,512,512,501,501,4000,501
2006/11/21,497,510,496,500,8000,500
2006/11/22,510,510,510,510,1000,510
2006/11/24,502,502,502,502,2000,502
2006/11/27,504,510,504,510,2000,510
2006/11/28,503,503,500,500,2000,500
2006/11/29,504,513,504,512,5000,512
2006/11/30,511,511,511,511,1000,511
2006/12/01,507,511,507,511,6000,511
2006/12/04,505,505,501,501,2000,501
2006/12/05,507,507,507,507,3000,507
2006/12/06,497,497,495,495,12000,495
2006/12/07,500,501,500,501,5000,501
2006/12/08,547,590,547,567,48000,567
2006/12/11,577,584,562,579,31000,579
2006/12/12,575,575,552,560,14000,560
2006/12/13,554,563,551,555,10000,555
2006/12/14,556,556,556,556,2000,556
2006/12/15,561,563,561,563,2000,563
2006/12/18,567,570,565,565,9000,565
2006/12/19,564,573,558,559,17000,559
2006/12/20,550,556,546,556,6000,556
2006/12/21,555,556,553,555,4000,555
2006/12/22,552,561,546,546,16000,546
2006/12/25,542,542,531,531,7000,531
2006/12/26,523,530,523,530,6000,530
2006/12/27,534,534,525,525,13000,525
2006/12/28,527,528,523,523,8000,523
2006/12/29,530,540,530,540,8000,540
2007/01/04,550,550,550,550,4000,550
2007/01/05,540,560,540,560,6000,560
2007/01/09,555,555,555,555,1000,555
2007/01/10,545,545,540,540,5000,540
2007/01/11,535,535,535,535,1000,535
2007/01/12,545,565,540,565,7000,565
2007/01/15,559,559,549,549,6000,549
2007/01/17,550,550,550,550,3000,550
2007/01/18,550,550,550,550,6000,550
2007/01/19,550,550,550,550,1000,550
2007/01/22,553,570,552,570,13000,570
2007/01/23,560,580,560,580,7000,580
2007/01/24,579,579,576,576,3000,576
2007/01/25,570,570,570,570,1000,570
2007/01/26,570,570,570,570,2000,570
2007/01/29,550,550,550,550,8000,550
2007/01/30,570,570,570,570,1000,570
2007/01/31,571,571,560,570,9000,570
2007/02/01,571,595,571,595,24000,595
2007/02/02,619,665,619,665,143000,665
2007/02/05,685,685,665,665,16000,665
2007/02/06,636,657,636,657,6000,657
2007/02/07,631,643,621,635,18000,635
2007/02/08,630,630,611,611,16000,611
2007/02/09,601,611,596,611,31000,611
2007/02/13,611,620,605,605,10000,605
2007/02/14,605,610,580,605,72000,605
2007/02/15,606,606,588,590,47000,590
2007/02/16,588,598,583,588,29000,588
2007/02/19,587,605,587,605,26000,605
2007/02/20,605,605,590,603,33000,603
2007/02/21,600,601,599,599,12000,599
2007/02/22,607,612,607,612,5000,612
2007/02/23,620,633,616,620,14000,620
2007/02/26,625,633,625,633,5000,633
2007/02/27,640,640,622,622,6000,622
2007/02/28,586,610,585,610,18000,610
2007/03/01,618,619,603,608,8000,608
2007/03/02,606,608,606,606,12000,606
2007/03/05,594,594,575,575,28000,575
2007/03/06,592,592,585,585,6000,585
2007/03/07,590,599,585,585,11000,585
2007/03/08,595,595,586,590,4000,590
2007/03/09,590,591,590,591,4000,591
2007/03/12,595,595,591,591,2000,591
2007/03/13,594,603,594,601,10000,601
2007/03/14,604,604,600,600,7000,600
2007/03/15,600,608,600,605,4000,605
2007/03/16,586,586,579,579,9000,579
2007/03/19,586,586,580,584,4000,584
2007/03/20,590,595,590,595,4000,595
2007/03/22,595,606,595,606,9000,606
2007/03/26,589,590,585,590,10000,590
2007/03/27,600,600,599,599,4000,599
2007/03/30,594,594,589,589,4000,589
2007/04/02,590,590,590,590,1000,590
2007/04/03,590,590,590,590,5000,590
2007/04/04,590,591,590,590,4000,590
2007/04/05,590,590,590,590,7000,590
2007/04/06,590,590,590,590,3000,590
2007/04/09,581,581,580,580,4000,580
2007/04/10,581,581,561,565,10000,565
2007/04/11,570,582,565,565,4000,565
2007/04/12,565,565,565,565,1000,565
2007/04/13,566,584,565,584,3000,584
2007/04/16,580,580,573,573,4000,573
2007/04/17,573,573,573,573,2000,573
2007/04/18,573,573,573,573,1000,573
2007/04/19,572,573,570,570,6000,570
2007/04/20,571,571,570,571,4000,571
2007/04/23,577,577,575,575,3000,575
2007/04/24,571,571,571,571,3000,571
2007/04/25,572,572,572,572,1000,572
2007/04/26,575,580,575,580,4000,580
2007/04/27,582,605,580,605,15000,605
