1992/12/24,1250,1250,1250,1250,1000,1250
1992/12/25,1300,1340,1300,1340,5000,1340
1992/12/28,1350,1350,1350,1350,1000,1350
1993/01/06,1400,1400,1400,1400,4000,1400
1993/01/07,1400,1400,1400,1400,1000,1400
1993/01/08,1400,1400,1400,1400,1000,1400
1993/01/11,1460,1460,1450,1450,2000,1450
1993/01/18,1220,1220,1220,1220,1000,1220
1993/01/21,1350,1350,1350,1350,1000,1350
1993/01/25,1450,1460,1450,1460,2000,1460
1993/01/26,1450,1460,1450,1450,5000,1450
1993/01/28,1350,1350,1350,1350,2000,1350
1993/01/29,1350,1440,1350,1440,3000,1440
1993/02/19,1350,1350,1350,1350,1000,1350
1993/02/22,1350,1350,1350,1350,3000,1350
1993/02/23,1340,1350,1340,1350,2000,1350
1993/02/24,1350,1350,1350,1350,1000,1350
1993/02/26,1340,1340,1340,1340,1000,1340
1993/03/01,1390,1390,1390,1390,3000,1390
1993/03/03,1300,1300,1300,1300,2000,1300
1993/03/10,1300,1300,1300,1300,1000,1300
1993/03/16,1200,1200,1200,1200,2000,1200
1993/03/22,1120,1120,1120,1120,2000,1120
1993/03/23,1100,1200,1100,1200,3000,1200
1993/03/24,1200,1200,1200,1200,1000,1200
1993/03/25,1300,1400,1300,1400,12000,1400
1993/04/01,1300,1300,1300,1300,2000,1300
1993/04/02,1300,1300,1200,1200,3000,1200
1993/04/05,1200,1200,1200,1200,2000,1200
1993/04/06,1160,1160,1160,1160,1000,1160
1993/04/09,1290,1300,1290,1300,3000,1300
1993/04/12,1300,1300,1300,1300,2000,1300
1993/04/13,1300,1300,1290,1300,3000,1300
1993/04/16,1400,1400,1400,1400,1000,1400
1993/04/19,1350,1350,1350,1350,1000,1350
1993/04/23,1350,1350,1350,1350,3000,1350
1993/04/27,1340,1340,1340,1340,2000,1340
1993/04/28,1400,1400,1400,1400,1000,1400
1993/05/13,1400,1400,1400,1400,2000,1400
1993/05/17,1400,1400,1400,1400,1000,1400
1993/05/24,1300,1300,1300,1300,2000,1300
1993/05/25,1320,1350,1320,1350,2000,1350
1993/05/26,1440,1440,1440,1440,3000,1440
1993/05/31,1400,1400,1400,1400,1000,1400
1993/06/02,1350,1350,1350,1350,1000,1350
1993/06/10,1300,1300,1300,1300,1000,1300
1993/06/11,1280,1280,1280,1280,1000,1280
1993/06/14,1260,1270,1260,1270,3000,1270
1993/06/16,1200,1200,1200,1200,3000,1200
1993/06/17,1200,1200,1200,1200,2000,1200
1993/06/18,1200,1200,1200,1200,1000,1200
1993/06/25,1200,1320,1200,1320,3000,1320
1993/06/28,1400,1450,1380,1450,3000,1450
1993/07/01,1400,1400,1400,1400,1000,1400
1993/07/16,1400,1480,1400,1480,11000,1480
1993/07/19,1510,1520,1500,1500,3000,1500
1993/07/23,1480,1500,1480,1500,7000,1500
1993/08/10,1270,1270,1270,1270,1000,1270
1993/08/11,1210,1210,1210,1210,1000,1210
1993/08/12,1210,1210,1210,1210,2000,1210
1993/08/18,1300,1300,1300,1300,1000,1300
1993/08/25,1350,1350,1350,1350,2000,1350
1993/08/26,1400,1400,1400,1400,2000,1400
1993/08/31,1400,1400,1400,1400,1000,1400
1993/09/08,1250,1250,1250,1250,1000,1250
1993/09/16,1300,1300,1300,1300,1000,1300
1993/09/24,1350,1440,1350,1440,4000,1440
1993/10/12,1220,1220,1220,1220,1000,1220
1993/10/13,1250,1250,1250,1250,1000,1250
1993/10/25,1360,1370,1350,1370,5000,1370
1993/10/26,1370,1370,1370,1370,1000,1370
1993/11/05,1220,1220,1200,1200,2000,1200
1993/11/08,1230,1230,1230,1230,1000,1230
1993/11/09,1250,1250,1250,1250,1000,1250
1993/11/17,1000,1000,1000,1000,7000,1000
1993/11/18,1000,1000,1000,1000,2000,1000
1993/11/25,1050,1050,1050,1050,3000,1050
1993/11/26,1050,1050,1050,1050,3000,1050
1993/11/30,900,900,900,900,3000,900
1993/12/01,850,850,850,850,3000,850
1993/12/03,870,870,870,870,1000,870
1993/12/08,950,950,950,950,2000,950
1993/12/10,1000,1000,1000,1000,4000,1000
1993/12/14,1000,1000,1000,1000,1000,1000
1993/12/16,1040,1040,1040,1040,1000,1040
1993/12/21,980,980,980,980,1000,980
1993/12/22,980,980,980,980,1000,980
1993/12/24,980,980,970,970,3000,970
1993/12/27,1010,1010,1010,1010,1000,1010
1993/12/30,1120,1120,1120,1120,1000,1120
1994/01/18,1020,1020,1020,1020,1000,1020
1994/01/20,1020,1020,1020,1020,1000,1020
1994/01/21,1060,1060,1060,1060,1000,1060
1994/01/25,1080,1200,1080,1200,7000,1200
1994/01/26,1180,1180,1180,1180,3000,1180
1994/01/28,1280,1300,1280,1300,5000,1300
1994/01/31,1350,1350,1350,1350,3000,1350
1994/02/08,1250,1250,1250,1250,1000,1250
1994/02/09,1250,1250,1250,1250,1000,1250
1994/02/10,1250,1250,1250,1250,1000,1250
1994/02/21,1280,1280,1280,1280,1000,1280
1994/02/22,1280,1280,1280,1280,1000,1280
1994/02/23,1280,1280,1280,1280,1000,1280
1994/02/24,1280,1280,1280,1280,1000,1280
1994/02/25,1280,1340,1280,1340,9000,1340
1994/02/28,1340,1340,1340,1340,4000,1340
1994/03/02,1150,1150,1150,1150,1000,1150
1994/03/08,1300,1300,1300,1300,1000,1300
1994/03/09,1330,1330,1300,1300,4000,1300
1994/03/15,1300,1300,1300,1300,5000,1300
1994/03/16,1330,1350,1330,1350,3000,1350
1994/03/17,1350,1350,1350,1350,2000,1350
1994/03/18,1360,1360,1360,1360,1000,1360
1994/03/23,1350,1350,1350,1350,3000,1350
1994/03/24,1370,1370,1370,1370,4000,1370
1994/03/25,1360,1360,1360,1360,6000,1360
1994/03/31,1250,1250,1250,1250,1000,1250
1994/04/04,1240,1240,1240,1240,2000,1240
1994/04/06,1250,1250,1250,1250,2000,1250
1994/04/12,1200,1200,1200,1200,2000,1200
1994/04/13,1150,1150,1140,1140,3000,1140
1994/04/14,1140,1160,1140,1160,2000,1160
1994/04/25,1300,1300,1300,1300,6000,1300
1994/04/27,1300,1390,1300,1390,20000,1390
1994/05/06,1360,1360,1360,1360,1000,1360
1994/05/10,1450,1450,1450,1450,17000,1450
1994/05/11,1450,1500,1450,1500,3000,1500
1994/05/12,1500,1550,1500,1500,29000,1500
1994/05/13,1580,1580,1580,1580,5000,1580
1994/05/16,1580,1580,1580,1580,5000,1580
1994/05/17,1500,1500,1490,1500,7000,1500
1994/05/23,1450,1450,1450,1450,5000,1450
1994/05/25,1440,1440,1440,1440,5000,1440
1994/05/26,1440,1440,1440,1440,8000,1440
1994/05/27,1440,1440,1440,1440,2000,1440
1994/06/02,1430,1430,1430,1430,1000,1430
1994/06/03,1430,1430,1430,1430,2000,1430
1994/06/06,1510,1510,1500,1500,4000,1500
1994/06/08,1450,1450,1450,1450,1000,1450
1994/06/09,1430,1450,1430,1450,5000,1450
1994/06/13,1460,1460,1460,1460,4000,1460
1994/06/14,1480,1480,1480,1480,2000,1480
1994/06/15,1500,1500,1500,1500,3000,1500
1994/06/16,1530,1550,1530,1550,6000,1550
1994/06/17,1550,1550,1510,1510,6000,1510
1994/06/21,1510,1510,1490,1490,10000,1490
1994/06/22,1490,1490,1490,1490,3000,1490
1994/06/24,1450,1450,1450,1450,3000,1450
1994/06/28,1540,1540,1540,1540,1000,1540
1994/06/29,1540,1540,1540,1540,1000,1540
1994/07/01,1530,1530,1530,1530,1000,1530
1994/07/07,1400,1400,1400,1400,1000,1400
1994/07/11,1400,1400,1320,1320,2000,1320
1994/07/15,1450,1450,1450,1450,2000,1450
1994/07/18,1500,1500,1500,1500,3000,1500
1994/07/19,1500,1500,1500,1500,1000,1500
1994/07/22,1410,1410,1410,1410,1000,1410
1994/07/26,1480,1480,1480,1480,1000,1480
1994/07/27,1480,1480,1480,1480,1000,1480
1994/07/28,1480,1480,1480,1480,1000,1480
1994/07/29,1470,1490,1470,1490,3000,1490
1994/08/25,1470,1470,1450,1450,7000,1450
1994/08/26,1480,1480,1480,1480,2000,1480
1994/09/01,1400,1400,1400,1400,14000,1400
1994/09/05,1310,1310,1310,1310,1000,1310
1994/09/06,1310,1310,1310,1310,1000,1310
1994/09/14,1350,1350,1350,1350,1000,1350
1994/09/22,1390,1390,1390,1390,2000,1390
1994/09/26,1410,1430,1410,1430,9000,1430
1994/09/28,1390,1390,1390,1390,2000,1390
1994/09/29,1390,1390,1390,1390,2000,1390
1994/09/30,1400,1400,1400,1400,4000,1400
1994/10/04,1380,1380,1380,1380,2000,1380
1994/10/05,1380,1380,1380,1380,2000,1380
1994/10/07,1390,1390,1390,1390,1000,1390
1994/10/14,1430,1430,1430,1430,3000,1430
1994/10/17,1450,1450,1450,1450,4000,1450
1994/10/25,1440,1450,1440,1450,4000,1450
1994/10/26,1480,1480,1450,1450,4000,1450
1994/10/27,1450,1450,1450,1450,2000,1450
1994/10/28,1450,1450,1450,1450,3000,1450
1994/11/04,1460,1460,1460,1460,1000,1460
1994/11/07,1460,1460,1460,1460,5000,1460
1994/11/10,1450,1450,1450,1450,1000,1450
1994/11/14,1450,1450,1450,1450,6000,1450
1994/11/16,1440,1440,1440,1440,7000,1440
1994/11/18,1420,1420,1420,1420,1000,1420
1994/11/25,1400,1400,1400,1400,1000,1400
1994/11/28,1410,1410,1400,1400,2000,1400
1994/11/30,1350,1370,1350,1370,8000,1370
1994/12/01,1350,1350,1350,1350,2000,1350
1994/12/05,1380,1380,1380,1380,1000,1380
1994/12/07,1380,1380,1380,1380,2000,1380
1994/12/09,1310,1310,1310,1310,1000,1310
1994/12/12,1420,1420,1420,1420,1000,1420
1994/12/13,1350,1520,1350,1520,14000,1520
1994/12/21,1310,1310,1310,1310,1000,1310
1994/12/27,1410,1410,1410,1410,1000,1410
1994/12/28,1380,1380,1380,1380,1000,1380
1995/01/04,1380,1380,1380,1380,1000,1380
1995/01/06,1380,1380,1380,1380,1000,1380
1995/01/09,1400,1400,1400,1400,3000,1400
1995/01/10,1400,1410,1380,1410,4000,1410
1995/01/11,1510,1600,1510,1600,13000,1600
1995/01/12,1550,1550,1550,1550,1000,1550
1995/01/13,1430,1450,1430,1450,4000,1450
1995/01/17,1430,1430,1410,1410,4000,1410
1995/01/19,1410,1410,1410,1410,1000,1410
1995/01/20,1410,1410,1410,1410,1000,1410
1995/01/25,1410,1410,1410,1410,2000,1410
1995/01/26,1410,1450,1400,1400,3000,1400
1995/01/27,1400,1450,1400,1400,4000,1400
1995/01/30,1410,1410,1410,1410,1000,1410
1995/01/31,1450,1450,1450,1450,2000,1450
1995/02/03,1480,1480,1470,1470,2000,1470
1995/02/07,1390,1390,1390,1390,2000,1390
1995/02/09,1350,1350,1350,1350,1000,1350
1995/02/13,1350,1350,1350,1350,1000,1350
1995/02/14,1350,1350,1350,1350,1000,1350
1995/02/23,1350,1350,1350,1350,1000,1350
1995/02/24,1380,1420,1370,1420,11000,1420
1995/02/28,1420,1440,1420,1440,2000,1440
1995/03/14,1200,1200,1200,1200,2000,1200
1995/03/15,1150,1150,1150,1150,2000,1150
1995/03/16,1170,1170,1050,1050,2000,1050
1995/03/17,1030,1030,1030,1030,2000,1030
1995/03/20,1000,1000,1000,1000,1000,1000
1995/03/23,980,980,980,980,13000,980
1995/03/24,980,980,980,980,22000,980
1995/03/27,980,980,980,980,2000,980
1995/04/12,1100,1100,1100,1100,1000,1100
1995/04/25,1200,1200,1200,1200,1000,1200
1995/04/26,1200,1200,1200,1200,1000,1200
1995/04/27,1200,1200,1200,1200,1000,1200
1995/04/28,1200,1200,1200,1200,1000,1200
1995/05/01,1200,1200,1200,1200,1000,1200
1995/05/08,1060,1060,1060,1060,1000,1060
1995/05/09,1050,1050,1050,1050,1000,1050
1995/05/10,1050,1050,1050,1050,1000,1050
1995/05/25,1000,1130,1000,1130,4000,1130
1995/05/26,1150,1190,1150,1190,3000,1190
1995/06/23,1150,1170,1150,1170,2000,1170
1995/06/26,1190,1190,1190,1190,1000,1190
1995/06/27,1170,1200,1170,1200,2000,1200
1995/06/28,1200,1200,1200,1200,1000,1200
1995/06/30,1180,1180,1180,1180,1000,1180
1995/07/14,1180,1200,1170,1190,13000,1190
1995/07/18,1190,1200,1190,1200,5000,1200
1995/07/20,1200,1200,1200,1200,1000,1200
1995/07/25,1200,1200,1200,1200,6000,1200
1995/08/25,1150,1200,1150,1200,5000,1200
1995/08/28,1200,1200,1200,1200,1000,1200
1995/08/29,1200,1200,1200,1200,1000,1200
1995/09/04,1000,1000,1000,1000,1000,1000
1995/09/05,1000,1000,1000,1000,5000,1000
1995/09/06,1000,1000,1000,1000,461000,1000
1995/09/07,1000,1000,1000,1000,464000,1000
1995/09/08,1000,1000,1000,1000,2000,1000
1995/09/19,1000,1000,1000,1000,1000,1000
1995/09/21,1000,1000,1000,1000,2000,1000
1995/09/25,1000,1030,1000,1030,5000,1030
1995/09/26,1020,1020,1020,1020,1000,1020
1995/09/29,960,960,960,960,1000,960
1995/10/03,1000,1000,1000,1000,1000,1000
1995/10/06,1000,1000,1000,1000,1000,1000
1995/10/11,995,995,995,995,1000,995
1995/10/13,994,994,994,994,1000,994
1995/10/16,994,994,994,994,2000,994
1995/10/23,994,994,994,994,1000,994
1995/10/24,990,990,990,990,1000,990
1995/10/27,990,1000,990,1000,3000,1000
1995/11/24,990,1000,990,1000,5000,1000
1995/12/05,980,980,980,980,2000,980
1995/12/11,990,990,990,990,1000,990
1995/12/12,990,1090,990,1090,20000,1090
1995/12/14,1010,1030,1000,1000,6000,1000
1995/12/18,990,990,990,990,1000,990
1995/12/25,1000,1000,1000,1000,4000,1000
1995/12/26,1030,1030,1000,1000,3000,1000
1995/12/27,1030,1030,1030,1030,3000,1030
1995/12/29,1020,1020,1020,1020,1000,1020
1996/01/05,1000,1000,1000,1000,1000,1000
1996/01/08,1000,1000,1000,1000,1000,1000
1996/01/09,1000,1000,1000,1000,1000,1000
1996/01/12,1000,1000,1000,1000,2000,1000
1996/01/23,1000,1000,1000,1000,1000,1000
1996/01/25,1050,1050,1050,1050,2000,1050
1996/01/30,1050,1090,1050,1090,4000,1090
1996/02/05,1090,1090,1090,1090,3000,1090
1996/02/06,1100,1100,1100,1100,1000,1100
1996/02/07,1100,1100,1100,1100,1000,1100
1996/02/08,1090,1090,1000,1000,3000,1000
1996/02/09,970,970,970,970,1000,970
1996/02/14,1000,1000,1000,1000,3000,1000
1996/02/15,1000,1000,1000,1000,1000,1000
1996/02/26,1000,1060,1000,1060,7000,1060
1996/03/01,1060,1060,1060,1060,3000,1060
1996/03/21,1010,1010,1010,1010,115000,1010
1996/03/22,1010,1020,1010,1020,116000,1020
1996/03/25,1000,1060,1000,1060,8000,1060
1996/04/05,1050,1050,1050,1050,5000,1050
1996/04/08,1050,1050,1050,1050,5000,1050
1996/04/09,1040,1040,1030,1040,3000,1040
1996/04/15,1020,1020,1020,1020,1000,1020
1996/04/16,1020,1020,1020,1020,3000,1020
1996/04/17,1020,1020,1020,1020,3000,1020
1996/04/25,1020,1050,1020,1050,3000,1050
1996/05/08,1040,1040,1040,1040,1000,1040
1996/05/24,1020,1030,1020,1030,5000,1030
1996/05/27,1030,1050,1030,1040,6000,1040
1996/06/07,970,970,970,970,1000,970
1996/06/10,970,970,970,970,1000,970
1996/06/11,970,970,970,970,1000,970
1996/06/12,970,970,970,970,2000,970
1996/06/20,950,950,950,950,1000,950
1996/06/21,950,970,950,970,3000,970
1996/06/24,970,970,970,970,2000,970
1996/06/25,970,1010,970,1010,7000,1010
1996/06/26,1010,1010,1010,1010,2000,1010
1996/07/02,1000,1010,1000,1010,2000,1010
1996/07/04,950,950,950,950,3000,950
1996/07/05,950,950,950,950,5000,950
1996/07/08,950,950,950,950,2000,950
1996/07/09,950,950,950,950,1000,950
1996/07/10,911,911,911,911,1000,911
1996/07/15,995,1020,995,1020,9000,1020
1996/07/16,1020,1020,1020,1020,1000,1020
1996/07/17,1000,1020,990,1020,16000,1020
1996/07/18,1000,1020,1000,1020,3000,1020
1996/07/25,980,990,980,989,6000,989
1996/07/26,980,990,980,990,4000,990
1996/07/29,990,1030,980,980,3000,980
1996/07/30,1000,1000,1000,1000,1000,1000
1996/07/31,989,989,989,989,1000,989
1996/08/06,978,978,978,978,1000,978
1996/08/08,925,925,925,925,1000,925
1996/08/23,960,980,960,980,3000,980
1996/08/26,980,980,955,955,2000,955
1996/08/28,954,954,954,954,1000,954
1996/08/29,950,950,950,950,1000,950
1996/09/04,911,911,911,911,1000,911
1996/09/20,865,910,865,910,4000,910
1996/09/24,909,910,899,899,6000,899
1996/09/26,898,898,880,880,2000,880
1996/09/30,870,870,870,870,1000,870
1996/10/01,865,865,865,865,1000,865
1996/10/11,820,820,820,820,5000,820
1996/10/14,780,800,780,800,5000,800
1996/10/22,790,790,790,790,3000,790
1996/10/24,780,780,780,780,2000,780
1996/10/25,780,780,780,780,3000,780
1996/10/28,779,779,779,779,2000,779
1996/10/29,778,779,777,779,6000,779
1996/10/30,778,778,778,778,2000,778
1996/10/31,750,750,750,750,1000,750
1996/11/06,730,730,720,720,3000,720
1996/11/07,720,720,720,720,2000,720
1996/11/08,720,720,720,720,2000,720
1996/11/11,700,700,700,700,1000,700
1996/11/12,700,700,700,700,6000,700
1996/11/13,700,750,700,750,5000,750
1996/11/15,749,749,749,749,2000,749
1996/11/18,760,760,760,760,9000,760
1996/11/19,760,760,760,760,1000,760
1996/11/22,750,750,750,750,2000,750
1996/11/25,750,750,749,749,4000,749
1996/11/26,749,749,749,749,2000,749
1996/11/27,749,749,749,749,1000,749
1996/11/28,750,750,750,750,1000,750
1996/11/29,750,750,750,750,1000,750
1996/12/02,750,750,750,750,3000,750
1996/12/04,787,787,787,787,1000,787
1996/12/05,785,785,785,785,1000,785
1996/12/06,800,800,800,800,2000,800
1996/12/09,800,800,800,800,1000,800
1996/12/10,789,800,789,800,3000,800
1996/12/11,800,830,800,830,4000,830
1996/12/12,800,830,800,830,6000,830
1996/12/13,800,820,800,810,21000,810
1996/12/16,800,810,800,810,21000,810
1996/12/19,799,799,799,799,1000,799
1996/12/20,799,799,799,799,3000,799
1996/12/25,797,797,797,797,3000,797
1996/12/26,780,790,780,790,5000,790
1996/12/27,790,798,790,798,2000,798
1996/12/30,830,830,830,830,6000,830
1997/01/14,810,820,810,820,3000,820
1997/01/20,790,820,790,820,7000,820
1997/01/24,820,870,820,870,15000,870
1997/01/27,880,880,880,880,3000,880
1997/02/05,835,835,835,835,1000,835
1997/02/06,835,835,835,835,1000,835
1997/02/07,850,850,850,850,1000,850
1997/02/25,839,839,830,830,8000,830
1997/03/25,830,900,830,900,40000,900
1997/04/15,800,800,800,800,2000,800
1997/04/17,750,830,750,830,10000,830
1997/04/18,819,819,819,819,4000,819
1997/04/21,820,820,820,820,1000,820
1997/04/23,850,850,850,850,1000,850
1997/04/24,839,839,839,839,4000,839
1997/04/25,830,850,830,850,7000,850
1997/04/30,870,870,870,870,1000,870
1997/05/07,850,850,850,850,2000,850
1997/05/22,874,874,874,874,1000,874
1997/05/23,874,895,874,895,7000,895
1997/06/02,880,880,880,880,3000,880
1997/06/12,880,900,880,900,2000,900
1997/06/16,900,900,900,900,1000,900
1997/06/25,880,900,880,900,7000,900
1997/07/11,900,900,900,900,19000,900
1997/07/25,890,900,890,900,8000,900
1997/07/28,940,940,940,940,2000,940
1997/08/11,800,800,800,800,1000,800
1997/08/14,800,800,800,800,1000,800
1997/08/20,790,800,790,800,6000,800
1997/08/21,799,799,799,799,5000,799
1997/08/25,839,839,839,839,7000,839
1997/09/03,754,754,754,754,1000,754
1997/09/08,750,750,750,750,1000,750
1997/09/25,699,699,699,699,7000,699
1997/10/06,599,599,599,599,5000,599
1997/10/24,599,650,599,650,5000,650
1997/10/27,660,660,660,660,4000,660
1997/10/28,660,660,660,660,2000,660
1997/12/10,559,559,559,559,10000,559
1997/12/15,560,600,560,600,8000,600
1997/12/16,600,600,600,600,1000,600
1997/12/17,600,610,600,610,18000,610
1997/12/18,610,610,610,610,1000,610
1997/12/25,510,510,510,510,1000,510
1997/12/26,580,600,580,600,10000,600
1998/01/23,600,630,600,630,5000,630
1998/01/26,650,650,650,650,2000,650
1998/02/02,650,650,650,650,1000,650
1998/02/05,650,650,650,650,2000,650
1998/02/25,650,650,650,650,2000,650
1998/02/26,650,650,650,650,6000,650
1998/03/02,650,650,650,650,61000,650
1998/03/13,600,600,600,600,4000,600
1998/03/18,550,550,550,550,205000,550
1998/03/19,540,540,540,540,12000,540
1998/03/20,540,540,540,540,12000,540
1998/03/23,538,538,538,538,460000,538
1998/03/24,538,538,538,538,670000,538
1998/03/25,538,550,538,550,3000,550
1998/03/27,600,600,600,600,2000,600
1998/04/24,600,600,600,600,14000,600
1998/04/27,600,600,600,600,1000,600
1998/05/25,599,599,599,599,8000,599
1998/06/08,598,598,598,598,60000,598
1998/06/22,570,570,570,570,2000,570
1998/06/25,570,580,570,580,10000,580
1998/07/24,576,577,576,577,14000,577
1998/07/27,586,586,586,586,1000,586
1998/07/28,600,600,600,600,4000,600
1998/07/29,600,600,600,600,2000,600
1998/08/25,610,610,610,610,4000,610
1998/09/25,600,600,599,599,27000,599
1998/10/23,599,599,599,599,13000,599
1998/10/26,599,599,599,599,2000,599
1998/11/25,599,600,599,600,13000,600
1998/12/11,580,600,580,600,37000,600
1998/12/25,595,600,595,600,12000,600
1999/01/22,580,580,580,580,3000,580
1999/01/25,590,600,590,600,13000,600
1999/02/25,580,590,580,590,13000,590
1999/03/25,560,560,560,560,13000,560
1999/04/14,382,400,382,383,3000,383
1999/04/15,380,380,370,380,9000,380
1999/04/16,380,380,380,380,4000,380
1999/04/19,380,380,380,380,4000,380
1999/04/20,380,380,380,380,1000,380
1999/04/23,419,419,419,419,16000,419
1999/05/11,415,415,415,415,2000,415
1999/05/20,410,410,410,410,2000,410
1999/05/24,410,415,410,410,4000,410
1999/05/25,408,410,408,410,9000,410
1999/05/31,409,409,409,409,3000,409
1999/06/01,409,409,409,409,4000,409
1999/06/23,407,407,407,407,1000,407
1999/06/25,400,404,400,404,14000,404
1999/06/28,404,404,404,404,3000,404
1999/07/01,400,402,400,400,5000,400
1999/07/05,400,400,400,400,3000,400
1999/07/06,400,400,400,400,3000,400
1999/07/07,400,400,400,400,1000,400
1999/07/08,400,400,400,400,1000,400
1999/07/12,399,404,399,401,48000,401
1999/07/13,399,399,399,399,1000,399
1999/07/23,399,399,399,399,14000,399
1999/07/29,399,399,395,399,4000,399
1999/08/25,378,399,378,399,14000,399
1999/08/31,398,398,398,398,2000,398
1999/09/03,399,399,399,399,8000,399
1999/09/06,402,402,402,402,3000,402
1999/09/08,400,400,400,400,1000,400
1999/09/09,400,400,400,400,3000,400
1999/09/10,400,400,400,400,2000,400
1999/09/13,400,400,400,400,1000,400
1999/09/14,400,400,400,400,1000,400
1999/09/24,400,401,400,401,6000,401
1999/09/29,400,400,400,400,4000,400
1999/09/30,390,390,390,390,1000,390
1999/10/04,420,445,420,445,4000,445
1999/10/05,419,419,419,419,1000,419
1999/10/06,410,410,410,410,1000,410
1999/10/25,410,425,410,425,3000,425
1999/10/26,425,440,425,440,4000,440
1999/10/27,440,450,440,450,8000,450
1999/10/28,450,450,450,450,5000,450
1999/11/01,450,450,450,450,1000,450
1999/11/02,450,450,410,410,9000,410
1999/11/11,361,361,361,361,1000,361
1999/11/17,400,400,400,400,2000,400
1999/11/24,400,400,400,400,2000,400
1999/11/25,400,400,400,400,13000,400
1999/11/30,400,400,400,400,1000,400
1999/12/13,400,400,400,400,37000,400
1999/12/24,400,400,400,400,9000,400
1999/12/27,400,400,400,400,3000,400
1999/12/30,405,405,405,405,3000,405
2000/01/25,405,405,405,405,12000,405
2000/01/31,405,405,405,405,1000,405
2000/02/25,398,398,398,398,11000,398
2000/02/29,397,397,397,397,2000,397
