2004/05/11,700000,711000,695000,700000,160,350000
2004/05/12,710000,714000,693000,696000,371,348000
2004/05/13,705000,705000,696000,696000,120,348000
2004/05/14,697000,697000,690000,690000,222,345000
2004/05/17,691000,698000,690000,693000,82,346500
2004/05/18,691000,696000,691000,696000,30,348000
2004/05/19,697000,705000,697000,700000,43,350000
2004/05/20,705000,710000,700000,710000,46,355000
2004/05/21,705000,718000,705000,718000,47,359000
2004/05/24,721000,723000,709000,723000,46,361500
2004/05/25,727000,727000,715000,722000,21,361000
2004/05/26,722000,722000,717000,719000,26,359500
2004/05/27,712000,721000,712000,715000,28,357500
2004/05/28,721000,721000,713000,718000,77,359000
2004/05/31,730000,745000,730000,735000,422,367500
2004/06/01,741000,741000,736000,740000,332,370000
2004/06/02,742000,742000,739000,742000,50,371000
2004/06/03,745000,745000,741000,742000,57,371000
2004/06/04,738000,742000,738000,740000,90,370000
2004/06/07,738000,738000,735000,737000,47,368500
2004/06/08,735000,736000,730000,735000,43,367500
2004/06/09,730000,737000,730000,735000,86,367500
2004/06/10,736000,740000,736000,740000,78,370000
2004/06/11,741000,742000,740000,742000,71,371000
2004/06/14,742000,745000,742000,744000,88,372000
2004/06/15,743000,744000,743000,744000,27,372000
2004/06/16,743000,743000,740000,742000,153,371000
2004/06/17,740000,743000,740000,743000,41,371500
2004/06/18,743000,744000,741000,743000,30,371500
2004/06/21,743000,745000,743000,744000,109,372000
2004/06/22,743000,747000,743000,747000,64,373500
2004/06/23,747000,747000,744000,747000,74,373500
2004/06/24,747000,747000,744000,745000,60,372500
2004/06/25,743000,747000,743000,747000,42,373500
2004/06/28,747000,764000,747000,764000,297,382000
2004/06/29,760000,764000,759000,762000,130,381000
2004/06/30,762000,764000,761000,764000,118,382000
2004/07/01,762000,764000,761000,761000,33,380500
2004/07/02,761000,764000,760000,764000,60,382000
2004/07/05,764000,764000,762000,764000,36,382000
2004/07/06,764000,766000,761000,765000,97,382500
2004/07/07,763000,764000,760000,760000,31,380000
2004/07/08,753000,764000,753000,764000,25,382000
2004/07/09,756000,763000,756000,763000,20,381500
2004/07/12,764000,765000,763000,764000,37,382000
2004/07/13,765000,765000,762000,764000,37,382000
2004/07/14,765000,767000,764000,767000,75,383500
2004/07/15,769000,770000,767000,769000,47,384500
2004/07/16,770000,770000,766000,769000,83,384500
2004/07/20,770000,770000,768000,770000,53,385000
2004/07/21,770000,775000,770000,771000,93,385500
2004/07/22,771000,771000,770000,771000,62,385500
2004/07/23,772000,772000,769000,770000,87,385000
2004/07/26,771000,771000,769000,770000,55,385000
2004/07/27,771000,771000,769000,770000,64,385000
2004/07/28,771000,771000,769000,770000,95,385000
2004/07/29,771000,771000,769000,770000,71,385000
2004/07/30,771000,771000,769000,770000,81,385000
2004/08/02,770000,770000,767000,768000,69,384000
2004/08/03,768000,772000,768000,770000,59,385000
2004/08/04,773000,773000,768000,770000,57,385000
2004/08/05,770000,770000,768000,770000,58,385000
2004/08/06,770000,770000,769000,770000,90,385000
2004/08/09,770000,770000,769000,770000,60,385000
2004/08/10,770000,775000,770000,775000,50,387500
2004/08/11,775000,775000,773000,774000,109,387000
2004/08/12,774000,777000,774000,777000,66,388500
2004/08/13,778000,780000,775000,780000,111,390000
2004/08/16,780000,780000,778000,778000,130,389000
2004/08/17,779000,789000,778000,789000,187,394500
2004/08/18,790000,795000,785000,789000,73,394500
2004/08/19,795000,795000,790000,790000,59,395000
2004/08/20,795000,795000,790000,792000,100,396000
2004/08/23,792000,795000,790000,795000,173,397500
2004/08/24,796000,798000,796000,796000,250,398000
2004/08/25,799000,801000,798000,801000,232,400500
2004/08/26,802000,809000,801000,809000,245,404500
2004/08/27,808000,811000,808000,811000,109,405500
2004/08/30,813000,820000,812000,819000,229,409500
2004/08/31,822000,826000,822000,825000,144,412500
2004/09/01,830000,831000,826000,829000,309,414500
2004/09/02,830000,830000,823000,824000,159,412000
2004/09/03,823000,824000,818000,822000,105,411000
2004/09/06,819000,822000,815000,822000,86,411000
2004/09/07,822000,829000,821000,827000,147,413500
2004/09/08,828000,831000,827000,831000,182,415500
2004/09/09,830000,831000,829000,830000,125,415000
2004/09/10,831000,831000,823000,828000,75,414000
2004/09/13,829000,843000,829000,840000,324,420000
2004/09/14,840000,843000,840000,842000,122,421000
2004/09/15,842000,842000,836000,840000,92,420000
2004/09/16,839000,843000,839000,841000,170,420500
2004/09/17,841000,846000,841000,844000,139,422000
2004/09/21,845000,846000,844000,845000,145,422500
2004/09/22,844000,846000,843000,846000,156,423000
2004/09/24,850000,855000,847000,855000,270,427500
2004/09/27,838000,838000,821000,831000,199,415500
2004/09/28,830000,831000,825000,831000,141,415500
2004/09/29,836000,836000,831000,831000,129,415500
2004/09/30,836000,836000,829000,833000,194,416500
2004/10/01,834000,834000,820000,823000,437,411500
2004/10/04,820000,820000,793000,802000,1015,401000
2004/10/05,803000,809000,800000,807000,245,403500
2004/10/06,808000,815000,802000,814000,234,407000
2004/10/07,819000,820000,817000,818000,30,409000
2004/10/08,820000,822000,815000,816000,174,408000
2004/10/12,816000,817000,816000,817000,118,408500
2004/10/13,822000,823000,820000,823000,53,411500
2004/10/14,822000,822000,819000,822000,82,411000
2004/10/15,822000,823000,820000,823000,50,411500
2004/10/18,823000,825000,821000,825000,44,412500
2004/10/19,825000,827000,825000,827000,63,413500
2004/10/20,825000,849000,825000,845000,318,422500
2004/10/21,835000,854000,835000,854000,272,427000
2004/10/22,850000,853000,847000,847000,150,423500
2004/10/25,844000,845000,836000,837000,477,418500
2004/10/26,837000,842000,837000,841000,128,420500
2004/10/27,841000,850000,841000,845000,214,422500
2004/10/28,835000,841000,834000,841000,2125,420500
2004/10/29,840000,844000,837000,844000,1094,422000
2004/11/01,845000,845000,839000,842000,319,421000
2004/11/02,841000,844000,839000,844000,469,422000
2004/11/04,841000,845000,840000,845000,303,422500
2004/11/05,843000,847000,842000,846000,341,423000
2004/11/08,845000,848000,844000,847000,411,423500
2004/11/09,840000,844000,840000,844000,152,422000
2004/11/10,843000,844000,841000,843000,226,421500
2004/11/11,840000,841000,836000,840000,205,420000
2004/11/12,830000,837000,830000,835000,148,417500
2004/11/15,828000,829000,820000,827000,181,413500
2004/11/16,817000,833000,817000,833000,247,416500
2004/11/17,830000,833000,826000,831000,72,415500
2004/11/18,831000,831000,826000,830000,80,415000
2004/11/19,830000,830000,828000,830000,38,415000
2004/11/22,827000,830000,825000,830000,62,415000
2004/11/24,830000,833000,827000,833000,178,416500
2004/11/25,830000,836000,830000,835000,170,417500
2004/11/26,833000,834000,830000,833000,117,416500
2004/11/29,836000,837000,835000,836000,387,418000
2004/11/30,836000,842000,835000,842000,396,421000
2004/12/01,840000,842000,835000,840000,162,420000
2004/12/02,841000,844000,840000,843000,273,421500
2004/12/03,842000,846000,841000,846000,304,423000
2004/12/06,845000,845000,839000,844000,98,422000
2004/12/07,844000,844000,839000,843000,262,421500
2004/12/08,842000,847000,842000,845000,294,422500
2004/12/09,847000,848000,845000,847000,117,423500
2004/12/10,844000,847000,842000,846000,214,423000
2004/12/13,844000,844000,838000,841000,100,420500
2004/12/14,840000,840000,837000,839000,229,419500
2004/12/15,829000,835000,828000,833000,352,416500
2004/12/16,827000,845000,826000,843000,306,421500
2004/12/17,845000,847000,843000,845000,149,422500
2004/12/20,846000,847000,846000,847000,116,423500
2004/12/21,848000,849000,846000,849000,73,424500
2004/12/22,849000,864000,848000,864000,546,432000
2004/12/24,864000,875000,860000,874000,288,437000
2004/12/27,875000,880000,870000,876000,247,438000
2004/12/28,880000,890000,875000,890000,487,445000
2004/12/29,890000,893000,886000,890000,299,445000
2004/12/30,890000,895000,888000,895000,110,447500
2005/01/04,898000,898000,891000,897000,56,448500
2005/01/05,896000,900000,896000,898000,224,449000
2005/01/06,896000,896000,888000,889000,121,444500
2005/01/07,889000,902000,889000,893000,234,446500
2005/01/11,893000,900000,891000,900000,180,450000
2005/01/12,897000,897000,886000,890000,207,445000
2005/01/13,889000,891000,887000,887000,211,443500
2005/01/14,887000,890000,886000,890000,219,445000
2005/01/17,890000,893000,886000,890000,106,445000
2005/01/18,890000,895000,883000,888000,377,444000
2005/01/19,890000,890000,885000,890000,68,445000
2005/01/20,889000,889000,882000,887000,231,443500
2005/01/21,886000,889000,877000,887000,258,443500
2005/01/24,885000,892000,885000,891000,212,445500
2005/01/25,888000,895000,888000,893000,139,446500
2005/01/26,891000,895000,890000,894000,195,447000
2005/01/27,895000,895000,892000,895000,107,447500
2005/01/28,895000,898000,893000,898000,163,449000
2005/01/31,899000,899000,896000,898000,286,449000
2005/02/01,897000,898000,896000,897000,107,448500
2005/02/02,897000,898000,895000,897000,41,448500
2005/02/03,895000,897000,895000,897000,53,448500
2005/02/04,895000,898000,891000,893000,85,446500
2005/02/07,890000,896000,882000,895000,208,447500
2005/02/08,894000,894000,886000,890000,115,445000
2005/02/09,885000,889000,884000,885000,128,442500
2005/02/10,883000,885000,883000,885000,114,442500
2005/02/14,881000,883000,878000,883000,163,441500
2005/02/15,877000,883000,871000,883000,311,441500
2005/02/16,875000,883000,875000,883000,70,441500
2005/02/17,882000,892000,882000,892000,314,446000
2005/02/18,892000,896000,887000,896000,287,448000
2005/02/21,895000,897000,894000,897000,202,448500
2005/02/22,894000,897000,893000,896000,157,448000
2005/02/23,900000,900000,894000,897000,130,448500
2005/02/24,898000,900000,895000,898000,106,449000
2005/02/25,897000,897000,893000,897000,76,448500
2005/02/28,897000,900000,895000,900000,391,450000
2005/03/01,898000,902000,896000,902000,519,451000
2005/03/02,901000,902000,894000,902000,117,451000
2005/03/03,900000,904000,898000,903000,190,451500
2005/03/04,902000,902000,897000,897000,236,448500
2005/03/07,897000,899000,894000,898000,101,449000
2005/03/08,898000,898000,896000,897000,121,448500
2005/03/09,895000,896000,891000,891000,251,445500
2005/03/10,895000,895000,891000,892000,161,446000
2005/03/11,891000,892000,884000,885000,186,442500
2005/03/14,886000,887000,885000,886000,169,443000
2005/03/15,886000,887000,884000,887000,280,443500
2005/03/16,887000,887000,883000,886000,146,443000
2005/03/17,886000,886000,879000,882000,280,441000
2005/03/18,882000,882000,873000,874000,344,437000
2005/03/22,873000,873000,859000,862000,747,431000
2005/03/23,872000,872000,860000,860000,597,430000
2005/03/24,866000,866000,859000,862000,685,431000
2005/03/25,863000,864000,858000,861000,625,430500
2005/03/28,835000,841000,835000,839000,819,419500
2005/03/29,844000,854000,840000,854000,738,427000
2005/03/30,856000,856000,847000,855000,294,427500
2005/03/31,855000,855000,841000,847000,243,423500
2005/04/01,850000,850000,838000,843000,346,421500
2005/04/04,847000,855000,843000,855000,118,427500
2005/04/05,853000,853000,850000,852000,65,426000
2005/04/06,854000,855000,849000,854000,205,427000
2005/04/07,855000,855000,847000,851000,254,425500
2005/04/08,851000,853000,850000,852000,93,426000
2005/04/11,850000,855000,850000,854000,261,427000
2005/04/12,854000,861000,854000,857000,254,428500
2005/04/13,857000,857000,854000,854000,117,427000
2005/04/14,854000,857000,853000,854000,146,427000
2005/04/15,852000,854000,851000,854000,65,427000
2005/04/18,848000,852000,848000,852000,161,426000
2005/04/19,850000,855000,850000,855000,127,427500
2005/04/20,854000,857000,854000,856000,134,428000
2005/04/21,855000,857000,850000,857000,115,428500
2005/04/22,856000,857000,853000,857000,84,428500
2005/04/25,857000,857000,855000,857000,65,428500
2005/04/26,857000,857000,855000,857000,110,428500
2005/04/27,856000,856000,841000,850000,244,425000
2005/04/28,848000,849000,845000,845000,91,422500
2005/05/02,845000,848000,843000,847000,58,423500
2005/05/06,849000,855000,847000,855000,101,427500
2005/05/09,854000,857000,852000,852000,127,426000
2005/05/10,856000,856000,853000,856000,27,428000
2005/05/11,855000,856000,854000,856000,47,428000
2005/05/12,856000,857000,853000,856000,155,428000
2005/05/13,857000,860000,856000,860000,111,430000
2005/05/16,860000,863000,855000,863000,157,431500
2005/05/17,854000,860000,854000,854000,68,427000
2005/05/18,855000,859000,854000,858000,90,429000
2005/05/19,856000,859000,856000,857000,76,428500
2005/05/20,857000,861000,857000,861000,67,430500
2005/05/23,861000,861000,853000,857000,212,428500
2005/05/24,854000,859000,854000,859000,56,429500
2005/05/25,859000,859000,853000,854000,126,427000
2005/05/26,853000,855000,850000,855000,99,427500
2005/05/27,851000,857000,850000,857000,46,428500
2005/05/30,856000,856000,850000,855000,100,427500
2005/05/31,853000,854000,851000,851000,30,425500
2005/06/01,851000,854000,850000,851000,66,425500
2005/06/02,853000,854000,850000,853000,70,426500
2005/06/03,850000,853000,850000,853000,65,426500
2005/06/06,851000,852000,849000,852000,80,426000
2005/06/07,851000,855000,850000,854000,122,427000
2005/06/08,854000,855000,852000,855000,169,427500
2005/06/09,852000,857000,852000,855000,209,427500
2005/06/10,853000,853000,852000,852000,80,426000
2005/06/13,853000,853000,851000,853000,101,426500
2005/06/14,853000,853000,850000,850000,33,425000
2005/06/15,850000,854000,850000,854000,72,427000
2005/06/16,853000,854000,852000,854000,73,427000
2005/06/17,854000,854000,852000,854000,86,427000
2005/06/20,854000,854000,850000,852000,96,426000
2005/06/21,853000,854000,852000,854000,160,427000
2005/06/22,851000,855000,851000,855000,224,427500
2005/06/23,854000,855000,853000,853000,174,426500
2005/06/24,853000,858000,853000,858000,45,429000
2005/06/27,859000,862000,858000,862000,83,431000
2005/06/28,866000,878000,863000,878000,309,439000
2005/06/29,880000,885000,880000,884000,299,442000
2005/06/30,884000,889000,884000,888000,241,444000
2005/07/01,886000,888000,884000,888000,120,444000
2005/07/04,889000,889000,879000,884000,91,442000
2005/07/05,883000,883000,872000,877000,83,438500
2005/07/06,883000,884000,879000,884000,125,442000
2005/07/07,891000,891000,884000,886000,93,443000
2005/07/08,885000,885000,880000,884000,68,442000
2005/07/11,894000,894000,881000,886000,130,443000
2005/07/12,886000,886000,882000,885000,93,442500
2005/07/13,888000,888000,868000,870000,150,435000
2005/07/14,865000,870000,861000,870000,227,435000
2005/07/15,870000,870000,858000,863000,127,431500
2005/07/19,873000,873000,863000,872000,137,436000
2005/07/20,865000,873000,864000,872000,144,436000
2005/07/21,870000,874000,866000,872000,53,436000
2005/07/22,885000,885000,870000,875000,65,437500
2005/07/25,885000,885000,871000,876000,139,438000
2005/07/26,881000,881000,872000,880000,199,440000
2005/07/27,876000,879000,876000,879000,48,439500
2005/07/28,879000,879000,871000,874000,84,437000
2005/07/29,870000,880000,863000,880000,154,440000
2005/08/01,879000,879000,861000,866000,241,433000
2005/08/02,854000,864000,853000,864000,258,432000
2005/08/03,863000,875000,861000,875000,222,437500
2005/08/04,875000,876000,870000,876000,86,438000
2005/08/05,875000,875000,868000,872000,35,436000
2005/08/08,863000,865000,862000,863000,117,431500
2005/08/09,856000,860000,856000,860000,125,430000
2005/08/10,870000,870000,853000,858000,337,429000
2005/08/11,858000,858000,851000,851000,149,425500
2005/08/12,850000,853000,848000,848000,122,424000
2005/08/15,842000,842000,829000,838000,193,419000
2005/08/16,830000,844000,824000,844000,290,422000
2005/08/17,841000,841000,834000,834000,124,417000
2005/08/18,834000,834000,831000,832000,55,416000
2005/08/19,834000,834000,827000,832000,78,416000
2005/08/22,832000,847000,824000,847000,232,423500
2005/08/23,838000,846000,837000,844000,70,422000
2005/08/24,850000,855000,845000,855000,211,427500
2005/08/25,860000,860000,853000,855000,79,427500
2005/08/26,850000,860000,850000,858000,55,429000
2005/08/29,854000,868000,853000,868000,178,434000
2005/08/30,868000,868000,857000,858000,128,429000
2005/08/31,853000,871000,853000,871000,113,435500
2005/09/01,871000,888000,867000,887000,608,443500
2005/09/02,885000,887000,882000,887000,175,443500
2005/09/05,887000,887000,882000,883000,195,441500
2005/09/06,881000,882000,872000,874000,106,437000
2005/09/07,873000,878000,868000,875000,50,437500
2005/09/08,873000,885000,873000,878000,178,439000
2005/09/09,875000,887000,875000,887000,212,443500
2005/09/12,887000,889000,880000,885000,282,442500
2005/09/13,878000,882000,870000,880000,203,440000
2005/09/14,879000,880000,872000,876000,173,438000
2005/09/15,877000,883000,874000,880000,274,440000
2005/09/16,880000,883000,872000,883000,226,441500
2005/09/20,883000,887000,880000,884000,293,442000
2005/09/21,883000,884000,874000,882000,202,441000
2005/09/22,882000,890000,882000,886000,533,443000
2005/09/26,881000,900000,881000,900000,367,450000
2005/09/27,866000,899000,866000,899000,303,449500
2005/09/28,895000,944000,895000,938000,596,469000
2005/09/29,928000,938000,925000,925000,332,462500
2005/09/30,910000,938000,910000,936000,387,468000
2005/10/03,930000,936000,920000,936000,280,468000
2005/10/04,930000,930000,912000,921000,255,460500
2005/10/05,901000,911000,895000,908000,247,454000
2005/10/06,907000,927000,900000,919000,130,459500
2005/10/07,927000,927000,916000,927000,185,463500
2005/10/11,938000,941000,932000,935000,373,467500
2005/10/12,939000,940000,928000,940000,119,470000
2005/10/13,931000,935000,925000,933000,74,466500
2005/10/14,929000,941000,929000,940000,252,470000
2005/10/17,932000,940000,932000,939000,88,469500
2005/10/18,933000,939000,930000,939000,147,469500
2005/10/19,933000,934000,929000,930000,54,465000
2005/10/20,930000,938000,925000,935000,82,467500
2005/10/21,934000,940000,930000,940000,214,470000
2005/10/24,940000,940000,935000,940000,139,470000
2005/10/25,934000,939000,934000,938000,118,469000
2005/10/26,940000,940000,930000,940000,96,470000
2005/10/27,935000,940000,935000,940000,72,470000
2005/10/28,935000,939000,933000,937000,42,468500
2005/10/31,934000,937000,931000,934000,210,467000
2005/11/01,933000,939000,933000,937000,148,468500
2005/11/02,934000,940000,930000,939000,196,469500
2005/11/04,938000,940000,934000,940000,103,470000
2005/11/07,934000,940000,934000,940000,56,470000
2005/11/08,940000,940000,938000,940000,56,470000
2005/11/09,936000,938000,936000,938000,37,469000
2005/11/10,935000,939000,935000,939000,50,469500
2005/11/11,936000,939000,936000,938000,54,469000
2005/11/14,937000,939000,935000,938000,33,469000
2005/11/15,936000,940000,932000,940000,144,470000
2005/11/16,935000,942000,934000,941000,270,470500
2005/11/17,939000,950000,939000,942000,124,471000
2005/11/18,943000,950000,935000,950000,112,475000
2005/11/21,950000,950000,942000,950000,44,475000
2005/11/22,946000,950000,945000,950000,58,475000
2005/11/24,945000,950000,945000,950000,144,475000
2005/11/25,949000,950000,944000,946000,37,473000
2005/11/28,942000,950000,937000,945000,89,472500
2005/11/29,943000,950000,943000,945000,117,472500
2005/11/30,950000,960000,945000,960000,150,480000
2005/12/01,957000,961000,955000,960000,85,480000
2005/12/02,958000,960000,950000,958000,74,479000
2005/12/05,950000,957000,942000,956000,76,478000
2005/12/06,956000,957000,945000,957000,58,478500
2005/12/07,952000,961000,951000,961000,74,480500
2005/12/08,963000,966000,961000,966000,89,483000
2005/12/09,970000,976000,969000,976000,61,488000
2005/12/12,976000,978000,970000,975000,92,487500
2005/12/13,979000,990000,976000,989000,169,494500
2005/12/14,983000,989000,975000,989000,50,494500
2005/12/15,989000,989000,970000,982000,86,491000
2005/12/16,975000,988000,975000,987000,140,493500
2005/12/19,979000,981000,972000,975000,75,487500
2005/12/20,975000,988000,972000,988000,108,494000
2005/12/21,980000,995000,980000,995000,146,497500
2005/12/22,987000,998000,986000,997000,130,498500
2005/12/26,999000,1010000,991000,999000,128,499500
2005/12/27,996000,1000000,993000,1000000,78,500000
2005/12/28,997000,1000000,995000,995000,52,497500
2005/12/29,999000,1000000,993000,1000000,48,500000
2005/12/30,996000,1000000,996000,998000,6,499000
2006/01/04,998000,1000000,997000,1000000,22,500000
2006/01/05,1000000,1010000,1000000,1010000,189,505000
2006/01/06,1000000,1010000,995000,995000,77,497500
2006/01/10,997000,998000,992000,994000,89,497000
2006/01/11,998000,998000,987000,987000,61,493500
2006/01/12,994000,994000,982000,982000,39,491000
2006/01/13,986000,986000,965000,980000,152,490000
2006/01/16,980000,984000,976000,980000,111,490000
2006/01/17,980000,991000,975000,980000,91,490000
2006/01/18,980000,980000,975000,976000,34,488000
2006/01/19,971000,985000,971000,973000,193,486500
2006/01/20,980000,983000,975000,983000,89,491500
2006/01/23,982000,982000,978000,979000,67,489500
2006/01/24,979000,980000,970000,980000,99,490000
2006/01/25,980000,989000,980000,989000,78,494500
2006/01/26,989000,990000,980000,988000,168,494000
2006/01/27,988000,990000,985000,989000,80,494500
2006/01/30,988000,1000000,985000,1000000,62,500000
2006/01/31,999000,1000000,990000,1000000,64,500000
2006/02/01,992000,1000000,992000,1000000,67,500000
2006/02/02,1000000,1000000,995000,1000000,98,500000
2006/02/03,998000,999000,994000,999000,54,499500
2006/02/06,997000,999000,996000,999000,71,499500
2006/02/07,1000000,1010000,1000000,1000000,171,500000
2006/02/08,1010000,1040000,1010000,1020000,392,510000
