1994/07/25,779,799,779,799,4000,799
1994/08/02,733,733,733,733,1000,733
1994/08/03,761,780,761,780,2000,780
1994/08/05,760,760,760,760,1000,760
1994/08/18,760,760,760,760,1000,760
1994/08/19,750,750,750,750,4000,750
1994/08/22,740,790,740,790,9000,790
1994/08/24,790,790,790,790,2000,790
1994/08/25,799,800,799,800,4000,800
1994/08/26,780,800,780,800,5000,800
1994/08/30,769,769,769,769,1000,769
1994/09/02,780,780,780,780,2000,780
1994/09/05,760,760,760,760,1000,760
1994/09/08,760,780,760,780,3000,780
1994/09/09,780,821,780,821,17000,821
1994/09/12,840,840,832,832,6000,832
1994/09/13,829,829,829,829,1000,829
1994/09/16,829,829,829,829,5000,829
1994/09/20,774,774,774,774,1000,774
1994/09/22,760,830,760,830,14000,830
1994/09/29,772,772,772,772,1000,772
1994/10/03,760,760,760,760,1000,760
1994/10/04,760,760,760,760,1000,760
1994/10/06,766,766,760,760,9000,760
1994/10/24,760,820,760,820,8000,820
1994/10/25,819,820,819,820,4000,820
1994/11/02,770,770,760,760,2000,760
1994/11/04,750,750,750,750,1000,750
1994/11/11,750,750,730,730,2000,730
1994/11/14,730,730,720,730,7000,730
1994/11/15,730,731,730,731,3000,731
1994/11/16,751,770,751,770,5000,770
1994/11/17,800,830,800,830,16000,830
1994/11/18,828,850,810,850,22000,850
1994/11/21,860,860,835,835,12000,835
1994/11/22,840,890,840,890,20000,890
1994/11/24,859,859,811,821,10000,821
1994/11/25,850,850,845,850,7000,850
1994/11/28,850,860,850,860,7000,860
1994/11/29,865,890,865,890,10000,890
1994/11/30,890,890,865,865,12000,865
1994/12/02,890,890,890,890,10000,890
1994/12/05,889,900,889,895,6000,895
1994/12/06,895,992,890,992,36000,992
1994/12/07,989,1000,960,970,30000,970
1994/12/08,990,990,960,960,9000,960
1994/12/13,860,860,860,860,1000,860
1994/12/14,859,860,840,840,4000,840
1994/12/15,830,830,830,830,2000,830
1994/12/16,820,829,820,820,5000,820
1994/12/19,821,821,820,820,3000,820
1994/12/20,815,815,815,815,1000,815
1994/12/21,810,810,810,810,2000,810
1994/12/22,810,820,800,800,11000,800
1994/12/28,760,760,741,760,3000,760
1994/12/29,760,760,760,760,1000,760
1994/12/30,760,760,760,760,2000,760
1995/01/04,740,740,735,735,2000,735
1995/01/05,761,761,761,761,1000,761
1995/01/09,817,830,810,830,5000,830
1995/01/10,820,860,820,850,6000,850
1995/01/11,880,900,860,880,8000,880
1995/01/12,890,890,870,870,6000,870
1995/01/13,860,860,850,850,3000,850
1995/01/17,851,851,851,851,2000,851
1995/01/18,830,830,830,830,1000,830
1995/01/19,820,820,800,800,5000,800
1995/01/24,800,800,800,800,6000,800
1995/01/25,800,800,795,800,10000,800
1995/01/26,805,830,800,800,4000,800
1995/01/27,760,760,760,760,1000,760
1995/02/06,772,772,772,772,4000,772
1995/02/08,766,766,766,766,3000,766
1995/02/10,780,780,780,780,1000,780
1995/02/16,723,723,723,723,1000,723
1995/02/17,720,720,701,701,2000,701
1995/02/21,710,710,710,710,1000,710
1995/02/22,710,800,710,800,8000,800
1995/02/23,800,800,779,799,8000,799
1995/02/24,799,799,786,786,4000,786
1995/02/27,700,700,700,700,1000,700
1995/03/01,700,700,700,700,3000,700
1995/03/02,702,702,701,701,2000,701
1995/03/06,710,710,710,710,1000,710
1995/03/07,700,710,700,710,4000,710
1995/03/10,700,700,691,691,3000,691
1995/03/14,695,695,695,695,1000,695
1995/03/22,690,710,690,710,8000,710
1995/03/24,710,710,710,710,5000,710
1995/03/28,710,710,710,710,1000,710
1995/04/06,670,670,670,670,1000,670
1995/04/07,661,661,661,661,1000,661
1995/04/20,630,630,630,630,1000,630
1995/04/24,700,700,700,700,1000,700
1995/04/25,720,720,720,720,4000,720
1995/04/26,720,750,720,750,7000,750
1995/04/28,750,750,750,750,3000,750
1995/05/01,750,770,750,770,6000,770
1995/05/09,735,735,735,735,1000,735
1995/05/17,681,681,680,680,3000,680
1995/05/22,700,700,700,700,9000,700
1995/05/25,675,676,660,660,7000,660
1995/06/01,650,650,650,650,1000,650
1995/06/07,640,640,640,640,1000,640
1995/06/20,530,530,530,530,1000,530
1995/06/21,550,550,550,550,3000,550
1995/06/22,580,580,580,580,3000,580
1995/06/23,630,650,630,650,4000,650
1995/06/26,640,680,640,680,4000,680
1995/06/27,650,650,650,650,2000,650
1995/06/30,650,710,650,710,17000,710
1995/07/12,600,600,580,580,2000,580
1995/07/13,580,580,580,580,2000,580
1995/07/17,580,580,580,580,2000,580
1995/07/18,580,580,580,580,1000,580
1995/07/21,565,565,565,565,1000,565
1995/07/26,590,600,590,600,2000,600
1995/07/27,650,650,650,650,1000,650
1995/07/28,680,680,680,680,4000,680
1995/07/31,700,710,699,699,6000,699
1995/08/03,660,660,660,660,2000,660
1995/08/16,625,625,615,615,2000,615
1995/08/17,616,616,616,616,1000,616
1995/08/21,639,639,639,639,1000,639
1995/08/22,638,660,638,660,7000,660
1995/08/24,670,670,660,660,4000,660
1995/08/25,670,670,670,670,1000,670
1995/08/29,690,690,690,690,3000,690
1995/09/04,687,687,687,687,1000,687
1995/09/13,670,670,670,670,3000,670
1995/09/14,670,670,670,670,1000,670
1995/09/18,670,670,670,670,1000,670
1995/09/20,650,650,650,650,1000,650
1995/09/22,650,680,650,680,7000,680
1995/09/25,700,700,700,700,6000,700
1995/09/26,640,640,640,640,1000,640
1995/09/28,680,680,680,680,4000,680
1995/09/29,680,680,680,680,1000,680
1995/10/05,581,581,581,581,1000,581
1995/10/06,581,600,580,600,7000,600
1995/10/12,585,585,580,580,4000,580
1995/10/16,565,565,565,565,6000,565
1995/10/17,565,565,565,565,5000,565
1995/10/23,560,560,560,560,15000,560
1995/10/24,561,561,561,561,1000,561
1995/10/25,561,561,560,561,8000,561
1995/10/26,561,561,556,556,6000,556
1995/10/27,555,555,555,555,1000,555
1995/10/31,555,555,555,555,1000,555
1995/11/07,550,550,550,550,3000,550
1995/11/09,549,549,545,545,2000,545
1995/11/13,522,522,500,500,3000,500
1995/11/14,500,500,500,500,5000,500
1995/11/15,500,500,500,500,5000,500
1995/11/16,500,500,500,500,5000,500
1995/11/17,500,500,500,500,10000,500
1995/11/22,542,570,542,570,5000,570
1995/11/24,565,570,565,570,6000,570
1995/11/29,600,610,600,610,5000,610
1995/11/30,615,710,615,710,36000,710
1995/12/01,740,762,740,760,37000,760
1995/12/04,760,760,719,719,8000,719
1995/12/05,719,719,715,719,7000,719
1995/12/06,710,710,700,700,2000,700
1995/12/07,690,700,690,700,6000,700
1995/12/08,699,699,678,678,3000,678
1995/12/12,679,679,679,679,1000,679
1995/12/14,640,640,640,640,1000,640
1995/12/21,670,670,660,660,3000,660
1995/12/22,700,720,700,720,6000,720
1995/12/25,690,750,690,750,6000,750
1995/12/28,750,750,750,750,1000,750
1995/12/29,700,700,700,700,1000,700
1996/01/05,750,750,750,750,10000,750
1996/01/09,725,725,724,725,5000,725
1996/01/16,700,700,700,700,1000,700
1996/01/18,700,700,671,671,5000,671
1996/01/19,675,700,675,700,11000,700
1996/01/22,700,750,700,750,16000,750
1996/01/24,714,800,714,800,15000,800
1996/01/25,794,795,775,775,6000,775
1996/01/29,762,762,762,762,2000,762
1996/01/30,749,760,739,760,3000,760
1996/01/31,750,750,750,750,11000,750
1996/02/01,785,785,785,785,1000,785
1996/02/02,760,760,750,760,4000,760
1996/02/07,755,755,750,750,2000,750
1996/02/08,720,720,720,720,1000,720
1996/02/09,720,720,720,720,4000,720
1996/02/14,700,700,671,671,5000,671
1996/02/22,720,730,720,730,4000,730
1996/02/23,730,755,730,755,8000,755
1996/03/06,671,671,671,671,1000,671
1996/03/07,671,671,671,671,1000,671
1996/03/08,670,670,670,670,5000,670
1996/03/11,670,670,670,670,1000,670
1996/03/12,670,670,670,670,8000,670
1996/03/13,670,670,670,670,2000,670
1996/03/18,671,671,671,671,1000,671
1996/03/21,671,671,671,671,1000,671
1996/03/22,700,720,700,710,7000,710
1996/03/25,740,740,740,740,1000,740
1996/03/26,740,740,740,740,5000,740
1996/03/28,700,700,700,700,1000,700
1996/04/09,690,700,690,700,6000,700
1996/04/12,723,723,710,710,4000,710
1996/04/15,710,720,710,720,3000,720
1996/04/17,730,730,720,730,3000,730
1996/04/18,730,730,730,730,3000,730
1996/04/19,730,739,730,730,5000,730
1996/04/22,740,760,740,760,6000,760
1996/04/23,770,780,770,780,17000,780
1996/04/30,744,744,744,744,1000,744
1996/05/01,745,750,720,720,7000,720
1996/05/09,736,736,736,736,1000,736
1996/05/13,743,750,743,750,7000,750
1996/05/14,750,750,750,750,7000,750
1996/05/15,750,750,750,750,8000,750
1996/05/16,750,750,750,750,2000,750
1996/05/22,780,830,780,830,26000,830
1996/05/23,795,800,795,800,3000,800
1996/05/27,800,800,800,800,8000,800
1996/05/28,800,800,800,800,9000,800
1996/05/29,800,800,800,800,1000,800
1996/05/31,800,800,799,799,7000,799
1996/06/05,790,790,790,790,1000,790
1996/06/14,769,769,769,769,3000,769
1996/06/17,769,769,769,769,4000,769
1996/06/20,770,770,769,769,6000,769
1996/06/24,790,800,790,800,8000,800
1996/07/01,780,780,780,780,3000,780
1996/07/03,779,779,779,779,1000,779
1996/07/04,750,750,750,750,3000,750
1996/07/05,778,780,778,780,8000,780
1996/07/11,750,750,750,750,1000,750
1996/07/12,750,750,750,750,7000,750
1996/07/19,749,749,740,740,2000,740
1996/07/22,750,790,750,790,10000,790
1996/07/23,730,730,730,730,5000,730
1996/07/24,701,701,701,701,1000,701
1996/07/25,680,680,650,650,2000,650
1996/08/01,719,720,719,720,5000,720
1996/08/02,720,720,720,720,1000,720
1996/08/05,720,720,720,720,1000,720
1996/08/06,720,720,720,720,1000,720
1996/08/22,720,720,720,720,8000,720
1996/08/30,700,700,700,700,3000,700
1996/09/03,649,649,640,640,2000,640
1996/09/06,625,625,625,625,1000,625
1996/09/10,620,620,620,620,1000,620
1996/09/17,650,650,650,650,1000,650
1996/09/18,650,650,650,650,2000,650
1996/09/24,670,670,670,670,9000,670
1996/09/27,660,660,660,660,1000,660
1996/10/01,650,650,650,650,2000,650
1996/10/03,610,610,610,610,2000,610
1996/10/15,620,620,620,620,2000,620
1996/10/22,650,670,650,670,8000,670
1996/10/24,600,600,600,600,1000,600
1996/10/25,600,600,600,600,1000,600
1996/10/28,600,600,600,600,1000,600
1996/10/30,595,595,595,595,1000,595
1996/11/01,630,630,630,630,3000,630
1996/11/08,600,600,600,600,1000,600
1996/11/20,609,609,600,600,2000,600
1996/11/21,580,580,580,580,6000,580
1996/11/22,590,620,581,620,9000,620
1996/11/25,620,620,620,620,1000,620
1996/11/26,620,620,620,620,1000,620
1996/11/27,640,640,640,640,1000,640
1996/12/03,600,600,600,600,3000,600
1996/12/04,619,619,619,619,1000,619
1996/12/09,619,619,619,619,2000,619
1996/12/10,640,660,640,660,3000,660
1996/12/11,680,680,680,680,1000,680
1996/12/12,710,710,710,710,1000,710
1996/12/13,725,725,725,725,2000,725
1996/12/24,672,672,672,672,8000,672
1996/12/25,672,672,672,672,1000,672
1997/01/08,700,700,700,700,3000,700
1997/01/22,680,695,680,695,9000,695
1997/02/03,699,699,699,699,2000,699
1997/02/14,650,650,650,650,2000,650
1997/02/19,560,560,560,560,1000,560
1997/02/20,560,560,560,560,1000,560
1997/02/21,559,559,559,559,1000,559
1997/02/24,550,600,549,600,10000,600
1997/02/27,597,597,597,597,2000,597
1997/03/03,572,572,540,540,6000,540
1997/03/04,530,530,510,510,3000,510
1997/03/07,500,500,500,500,1000,500
1997/03/12,450,450,440,440,3000,440
1997/03/13,400,400,400,400,1000,400
1997/03/18,411,416,410,415,4000,415
1997/03/19,420,420,420,420,6000,420
1997/03/21,420,420,410,410,6000,410
1997/03/25,450,460,450,460,9000,460
1997/04/01,450,450,450,450,4000,450
1997/04/02,430,430,430,430,1000,430
1997/04/03,430,430,430,430,2000,430
1997/04/07,420,420,420,420,2000,420
1997/04/11,420,420,410,410,4000,410
1997/04/16,395,395,395,395,1000,395
1997/04/17,395,395,395,395,1000,395
1997/04/18,400,400,400,400,1000,400
1997/04/22,459,459,459,459,1000,459
1997/04/23,458,473,458,473,4000,473
1997/04/24,474,494,474,494,11000,494
1997/05/01,494,494,494,494,4000,494
1997/05/02,450,450,450,450,1000,450
1997/05/07,452,452,452,452,1000,452
1997/05/13,475,480,475,480,2000,480
1997/05/22,480,520,480,520,11000,520
1997/05/28,530,530,530,530,1000,530
1997/05/29,530,530,520,520,2000,520
1997/05/30,550,550,550,550,1000,550
1997/06/02,550,550,550,550,1000,550
1997/06/03,550,550,550,550,1000,550
1997/06/05,550,550,550,550,1000,550
1997/06/23,540,540,540,540,3000,540
1997/06/25,570,600,570,600,5000,600
1997/06/30,610,610,610,610,1000,610
1997/07/02,610,610,610,610,2000,610
1997/07/04,620,620,620,620,2000,620
1997/07/07,650,650,650,650,3000,650
1997/07/08,650,660,650,660,2000,660
1997/07/09,660,660,660,660,1000,660
1997/07/10,670,680,670,680,2000,680
1997/07/15,600,600,600,600,1000,600
1997/07/16,590,590,590,590,1000,590
1997/07/22,660,660,660,660,4000,660
1997/07/23,660,670,660,670,7000,670
1997/07/24,670,670,670,670,2000,670
1997/08/01,670,670,670,670,5000,670
1997/08/15,610,610,610,610,2000,610
1997/08/22,650,670,650,670,10000,670
1997/08/26,650,650,650,650,4000,650
1997/08/27,650,650,650,650,2000,650
1997/09/01,600,600,600,600,2000,600
1997/09/03,580,580,580,580,1000,580
1997/09/04,500,500,500,500,2000,500
1997/09/18,470,470,470,470,1000,470
1997/09/19,451,451,450,450,3000,450
1997/09/29,500,500,500,500,1000,500
1997/09/30,530,530,530,530,2000,530
1997/10/01,530,550,530,550,3000,550
1997/10/02,570,580,570,580,3000,580
1997/10/03,610,610,600,610,6000,610
1997/10/17,585,585,585,585,1000,585
1997/10/23,600,660,600,660,7000,660
1997/10/24,640,660,640,660,2000,660
1997/10/28,509,510,509,510,2000,510
1997/10/29,499,509,480,480,3000,480
1997/10/31,495,509,495,509,3000,509
1997/11/25,490,490,490,490,2000,490
1997/12/02,490,490,490,490,1000,490
1997/12/18,490,490,490,490,4000,490
1997/12/19,495,500,495,500,19000,500
1997/12/22,500,500,480,480,8000,480
1997/12/25,410,410,410,410,3000,410
1998/01/07,395,395,395,395,1000,395
1998/01/08,405,405,405,405,1000,405
1998/01/12,405,405,405,405,2000,405
1998/01/13,400,400,400,400,1000,400
1998/01/19,400,400,400,400,1000,400
1998/01/22,400,400,400,400,1000,400
1998/01/26,420,420,420,420,1000,420
1998/01/30,410,410,410,410,1000,410
1998/02/04,440,440,440,440,1000,440
1998/02/06,440,440,440,440,2000,440
1998/02/17,391,391,391,391,1000,391
1998/02/24,410,425,410,425,2000,425
1998/03/03,450,450,450,450,1000,450
