2014/05/15,10720,10720,10640,10710,1802,10710
2014/05/16,10690,10770,10560,10770,6774,10770
2014/05/19,10610,10650,10510,10540,9653,10540
2014/05/20,10650,10650,10580,10600,1386,10600
2014/05/21,10520,10560,10500,10560,8924,10560
2014/05/22,10640,10740,10590,10740,4953,10740
2014/05/23,10780,10840,10760,10780,12165,10780
2014/05/26,10880,10900,10850,10900,7993,10900
2014/05/27,10930,11000,10910,10960,8295,10960
2014/05/28,10970,11000,10910,10950,15247,10950
2014/05/29,10940,10970,10890,10970,2562,10970
2014/05/30,10980,11000,10940,10940,3426,10940
2014/06/02,11050,11150,11030,11140,19817,11140
2014/06/03,11240,11240,11190,11190,13484,11190
2014/06/04,11220,11250,11180,11250,8732,11250
2014/06/05,11280,11320,11220,11260,8616,11260
2014/06/06,11330,11330,11250,11290,20538,11290
2014/06/09,11380,11380,11220,11220,17388,11220
2014/06/10,11240,11320,11190,11190,7570,11190
2014/06/11,11220,11270,11220,11270,1785,11270
2014/06/12,11180,11280,11150,11250,6794,11250
2014/06/13,11190,11350,11150,11340,12430,11340
2014/06/16,11320,11320,11210,11260,5576,11260
2014/06/17,11280,11320,11260,11290,1976,11290
2014/06/18,11330,11370,11300,11370,7902,11370
2014/06/19,11400,11570,11400,11570,50121,11570
2014/06/20,11600,11700,11540,11620,9879,11620
2014/06/23,11650,11650,11520,11520,9130,11520
2014/06/24,11520,11630,11470,11600,10199,11600
2014/06/25,11540,11570,11490,11490,8022,11490
2014/06/26,11530,11580,11510,11530,11808,11530
2014/06/27,11480,11560,11360,11450,13275,11450
2014/06/30,11520,11520,11420,11490,9510,11490
2014/07/01,11510,11640,11490,11610,16536,11610
2014/07/02,11700,11730,11670,11710,24218,11710
2014/07/03,11770,11770,11660,11700,37641,11700
2014/07/04,11780,11780,11690,11730,37648,11730
2014/07/07,11730,11740,11670,11690,32070,11690
2014/07/08,11630,11690,11550,11650,45031,11650
2014/07/09,11540,11620,11530,11600,61004,11600
2014/07/10,11650,11650,11490,11490,110312,11490
2014/07/11,11450,11470,11390,11450,58082,11450
2014/07/14,11490,11560,11460,11560,27260,11560
2014/07/15,11620,11670,11600,11640,42332,11640
2014/07/16,11640,11680,11600,11600,38640,11600
2014/07/17,11650,11680,11590,11630,66439,11630
2014/07/18,11590,11590,11450,11560,87220,11560
2014/07/22,11610,11650,11580,11620,25752,11620
2014/07/23,11650,11660,11590,11600,44679,11600
2014/07/24,11640,11670,11560,11610,49545,11610
2014/07/25,11660,11700,11630,11700,41632,11700
2014/07/28,11690,11760,11680,11760,46652,11760
2014/07/29,11770,11800,11740,11800,57219,11800
2014/07/30,11800,11810,11760,11790,51759,11790
2014/07/31,11840,11870,11750,11760,94548,11760
2014/08/01,11700,11750,11670,11700,93187,11700
2014/08/04,11680,11700,11610,11650,66635,11650
2014/08/05,11680,11680,11510,11550,119443,11550
2014/08/06,11530,11530,11420,11460,84624,11460
2014/08/07,11520,11520,11360,11500,89449,11500
2014/08/08,11410,11420,11200,11260,230132,11260
2014/08/11,11480,11500,11350,11460,62446,11460
2014/08/12,11490,11520,11460,11490,68693,11490
2014/08/13,11470,11540,11440,11510,72435,11510
2014/08/14,11560,11610,11550,11580,34419,11580
2014/08/15,11580,11600,11560,11590,28382,11590
2014/08/18,11630,11630,11560,11580,34601,11580
2014/08/19,11650,11690,11640,11690,24539,11690
2014/08/20,11720,11720,11660,11660,34084,11660
2014/08/21,11700,11770,11700,11750,70681,11750
2014/08/22,11790,11800,11710,11720,28303,11720
2014/08/25,11790,11790,11730,11770,22450,11770
2014/08/26,11770,11790,11710,11710,41697,11710
2014/08/27,11740,11770,11670,11720,24022,11720
2014/08/28,11660,11670,11620,11650,26773,11650
2014/08/29,11630,11670,11580,11590,56842,11590
2014/09/01,11630,11650,11620,11650,9889,11650
2014/09/02,11690,11820,11670,11800,91243,11800
2014/09/03,11870,11870,11800,11830,70676,11830
2014/09/04,11810,11830,11750,11780,40532,11780
2014/09/05,11840,11840,11740,11750,24679,11750
2014/09/08,11810,11810,11750,11780,43819,11780
2014/09/09,11860,11860,11790,11790,28108,11790
2014/09/10,11770,11880,11750,11880,32181,11880
2014/09/11,11910,11940,11880,11900,100343,11900
2014/09/12,11920,11950,11860,11920,95574,11920
2014/09/16,11920,11920,11860,11900,69756,11900
2014/09/17,11890,11910,11840,11840,24792,11840
2014/09/18,11940,11980,11920,11960,77999,11960
2014/09/19,12010,12130,12000,12090,125045,12090
2014/09/22,12120,12130,12050,12100,54415,12100
2014/09/24,12000,12090,12000,12080,54283,12080
2014/09/25,12150,12260,12150,12260,58391,12260
2014/09/26,12160,12220,12130,12190,75486,12190
2014/09/29,12290,12290,12220,12250,74437,12250
2014/09/30,12200,12220,12050,12140,76388,12140
2014/10/01,12150,12180,12070,12080,39962,12080
2014/10/02,11940,11940,11730,11790,152966,11790
2014/10/03,11500,11710,11500,11690,293988,11690
2014/10/06,11870,11870,11790,11800,45873,11800
2014/10/07,11780,11860,11740,11750,29081,11750
2014/10/08,11600,11640,11550,11620,87107,11620
2014/10/09,11670,11670,11460,11480,111637,11480
2014/10/10,11300,11360,11250,11330,134993,11330
2014/10/14,11130,11180,11060,11110,241967,11110
2014/10/15,11150,11170,11060,11150,47726,11150
2014/10/16,10950,10980,10870,10900,110736,10900
2014/10/17,10960,10960,10720,10740,62448,10740
2014/10/20,11080,11180,11020,11150,37875,11150
2014/10/21,11220,11220,10950,11000,33880,11000
2014/10/22,11190,11270,11140,11220,71820,11220
2014/10/23,11180,11270,11140,11210,27272,11210
2014/10/24,11390,11390,11280,11300,30149,11300
2014/10/27,11390,11440,11360,11410,36960,11410
2014/10/28,11410,11430,11330,11380,31633,11380
2014/10/29,11460,11570,11450,11530,50217,11530
2014/10/30,11570,11660,11570,11640,36653,11640
2014/10/31,11750,12180,11410,12160,191059,12160
2014/11/04,12760,12800,12490,12520,358432,12520
2014/11/05,12480,12570,12430,12550,191851,12550
2014/11/06,12620,12620,12370,12380,575746,12380
2014/11/07,12500,12550,12430,12490,254826,12490
2014/11/10,12420,12450,12370,12420,79790,12420
2014/11/11,12500,12600,12450,12540,232327,12540
2014/11/12,12650,12730,12600,12630,377404,12630
2014/11/13,12610,12740,12540,12720,288317,12720
2014/11/14,12840,12860,12690,12810,125887,12810
2014/11/17,12780,12780,12460,12500,209572,12500
2014/11/18,12690,12770,12650,12730,49983,12730
2014/11/19,12810,12890,12750,12790,72676,12790
2014/11/20,12860,12870,12770,12810,55029,12810
2014/11/21,12810,12830,12670,12780,93117,12780
2014/11/25,12950,12950,12810,12850,599377,12850
2014/11/26,12820,12880,12820,12850,125185,12850
2014/11/27,12800,12810,12680,12680,135606,12680
2014/11/28,12740,12850,12730,12840,84015,12840
2014/12/01,12860,13000,12860,12960,251906,12960
2014/12/02,12890,13020,12870,12990,140202,12990
2014/12/03,13090,13110,12980,12990,165191,12990
2014/12/04,13100,13120,13050,13070,97371,13070
2014/12/05,13070,13190,13020,13190,208310,13190
2014/12/08,13290,13290,13130,13200,231044,13200
2014/12/09,13100,13140,13050,13060,248728,13060
2014/12/10,12960,12990,12710,12780,379372,12780
2014/12/11,12550,12720,12550,12700,555588,12700
2014/12/12,12750,12850,12680,12740,190031,12740
2014/12/15,12580,12650,12520,12570,339418,12570
2014/12/16,12410,12420,12280,12320,295128,12320
2014/12/17,12240,12380,12220,12300,140310,12300
2014/12/18,12610,12630,12490,12530,89366,12530
2014/12/19,12780,12840,12690,12840,336385,12840
2014/12/22,12890,12900,12800,12870,151808,12870
2014/12/24,13020,13020,12950,12990,291896,12990
2014/12/25,12950,12960,12910,12940,48904,12940
2014/12/26,12940,12990,12930,12980,84409,12980
2014/12/29,13030,13040,12810,12940,148204,12940
2014/12/30,12950,12950,12790,12810,95213,12810
2015/01/05,12720,12800,12590,12720,95348,12720
2015/01/06,12480,12490,12350,12370,202693,12370
2015/01/07,12270,12400,12260,12340,110323,12340
2015/01/08,12480,12550,12440,12500,134501,12500
2015/01/09,12540,12590,12460,12530,41503,12530
2015/01/13,12340,12480,12270,12460,150380,12460
2015/01/14,12370,12450,12320,12340,64100,12340
2015/01/15,12370,12540,12350,12500,62644,12500
2015/01/16,12270,12420,12210,12420,121715,12420
2015/01/19,12490,12510,12410,12480,85024,12480
2015/01/20,12510,12720,12510,12720,54724,12720
2015/01/21,12680,12680,12570,12660,40281,12660
2015/01/22,12640,12660,12560,12650,27413,12650
2015/01/23,12760,12800,12720,12750,264512,12750
2015/01/26,12600,12760,12600,12740,47549,12740
2015/01/27,12870,12970,12870,12970,158700,12970
2015/01/28,12890,13020,12860,12990,122755,12990
2015/01/29,12880,12940,12820,12840,74192,12840
2015/01/30,12980,12990,12850,12860,78851,12860
2015/02/02,12710,12820,12690,12810,35080,12810
2015/02/03,12880,12880,12610,12660,109083,12660
2015/02/04,12800,12950,12800,12880,203166,12880
2015/02/05,12860,12890,12760,12800,86756,12800
2015/02/06,12890,12910,12830,12860,37505,12860
2015/02/09,12950,13000,12880,12930,335168,12930
2015/02/10,12900,12960,12880,12950,54532,12950
2015/02/12,13100,13190,13100,13130,213150,13130
2015/02/13,13130,13200,13130,13170,110633,13170
2015/02/16,13270,13300,13210,13240,102880,13240
2015/02/17,13200,13290,13190,13270,52737,13270
2015/02/18,13370,13470,13370,13470,108744,13470
2015/02/19,13480,13590,13480,13560,93513,13560
2015/02/20,13620,13640,13560,13610,69168,13610
2015/02/23,13730,13750,13590,13650,48382,13650
2015/02/24,13650,13700,13590,13700,72974,13700
2015/02/25,13730,13750,13660,13670,250823,13670
2015/02/26,13670,13820,13660,13820,63460,13820
2015/02/27,13840,13900,13800,13860,121923,13860
2015/03/02,13890,13930,13850,13860,134357,13860
2015/03/03,13930,13930,13800,13880,79559,13880
2015/03/04,13810,13820,13680,13790,56082,13790
2015/03/05,13780,13870,13770,13850,46142,13850
2015/03/06,13890,14030,13880,14030,132625,14030
2015/03/09,13970,13990,13880,13940,73985,13940
2015/03/10,14010,14030,13810,13870,73675,13870
2015/03/11,13770,13950,13770,13900,64157,13900
2015/03/12,13960,14100,13910,14060,100935,14060
2015/03/13,14200,14280,14120,14230,114393,14230
2015/03/16,14210,14280,14170,14210,78690,14210
2015/03/17,14320,14370,14270,14310,92162,14310
2015/03/18,14310,14430,14290,14400,82854,14400
2015/03/19,14390,14430,14230,14320,71300,14320
2015/03/20,14390,14390,14270,14390,87674,14390
2015/03/23,14400,14520,14400,14470,35339,14470
2015/03/24,14450,14480,14370,14440,48323,14440
2015/03/25,14430,14490,14340,14470,48652,14470
2015/03/26,14400,14400,14220,14310,80033,14310
2015/03/27,14320,14460,14110,14230,126252,14230
2015/03/30,14240,14330,14170,14310,71610,14310
2015/03/31,14500,14500,14160,14160,85066,14160
2015/04/01,14000,14130,13920,14020,185828,14020
2015/04/02,14080,14350,14080,14260,154449,14260
2015/04/03,14160,14220,14120,14220,269852,14220
2015/04/06,14100,14200,14070,14190,32238,14190
2015/04/07,14280,14400,14280,14380,146185,14380
2015/04/08,14440,14510,14390,14470,97157,14470
2015/04/09,14510,14540,14460,14510,70267,14510
2015/04/10,14520,14550,14420,14470,134194,14470
2015/04/13,14470,14490,14360,14420,113164,14420
2015/04/14,14400,14480,14400,14440,72492,14440
2015/04/15,14380,14470,14370,14420,34351,14420
2015/04/16,14410,14510,14360,14500,49215,14500
2015/04/17,14460,14500,14400,14420,92103,14420
2015/04/20,14280,14430,14230,14360,117076,14360
2015/04/21,14410,14600,14410,14600,229973,14600
2015/04/22,14640,14750,14640,14700,170800,14700
2015/04/23,14780,14830,14680,14740,83456,14740
2015/04/24,14730,14750,14670,14700,76761,14700
2015/04/27,14710,14720,14630,14680,100229,14680
2015/04/28,14730,14820,14730,14770,69454,14770
2015/04/30,14580,14610,14390,14450,170738,14450
2015/05/01,14420,14420,14260,14390,91705,14390
2015/05/07,14290,14380,14250,14300,105905,14300
2015/05/08,14310,14410,14270,14380,206656,14380
2015/05/11,14580,14600,14450,14460,47796,14460
2015/05/12,14460,14490,14350,14480,43507,14480
2015/05/13,14430,14540,14380,14500,80035,14500
2015/05/14,14450,14500,14380,14390,74399,14390
2015/05/15,14500,14560,14410,14520,48138,14520
2015/05/18,14580,14700,14560,14690,36405,14690
2015/05/19,14750,14810,14740,14770,86454,14770
2015/05/20,14880,14940,14850,14870,76997,14870
2015/05/21,14870,14990,14870,14880,135089,14880
2015/05/22,14930,14930,14830,14920,65532,14920
2015/05/25,14990,15040,14970,15030,50776,15030
2015/05/26,15030,15050,14990,15030,35288,15030
2015/05/27,14980,15070,14960,15040,57766,15040
2015/05/28,15120,15200,15080,15120,51669,15120
2015/05/29,15140,15200,15100,15100,69937,15100
2015/06/01,15050,15200,15010,15170,47942,15170
2015/06/02,15220,15220,15090,15120,49893,15120
2015/06/03,15060,15120,15040,15090,39142,15090
2015/06/04,15140,15140,15080,15100,29108,15100
2015/06/05,15020,15080,14990,15070,37271,15070
2015/06/08,15120,15120,14980,15020,62906,15020
2015/06/09,14950,14970,14770,14790,139778,14790
2015/06/10,14770,14900,14700,14710,92539,14710
2015/06/11,14840,14930,14820,14890,40829,14890
2015/06/12,14940,14950,14860,14910,22351,14910
2015/06/15,14810,14940,14780,14910,37725,14910
2015/06/16,14880,14890,14800,14830,25355,14830
2015/06/17,14850,14870,14720,14750,46257,14750
2015/06/18,14750,14750,14610,14630,107586,14630
2015/06/19,14770,14780,14690,14760,78047,14760
2015/06/22,14740,14900,14740,14870,67175,14870
2015/06/23,15010,15130,14970,15120,115388,15120
2015/06/24,15200,15240,15160,15180,102592,15180
2015/06/25,15090,15150,15080,15100,30284,15100
2015/06/26,15100,15110,14970,15050,29277,15050
2015/06/29,14650,14820,14600,14690,197135,14690
2015/06/30,14700,14770,14670,14730,63638,14730
2015/07/01,14810,14820,14730,14800,64707,14800
2015/07/02,14970,14990,14900,14910,25620,14910
2015/07/03,14900,14980,14880,14960,22718,14960
2015/07/06,14690,14800,14640,14760,106442,14760
2015/07/07,14890,14920,14810,14810,39840,14810
2015/07/08,14760,14760,14390,14410,190702,14410
2015/07/09,14070,14350,13920,14330,244974,14330
2015/07/10,14400,14530,14310,14400,239298,14400
2015/07/13,14540,14640,14490,14600,27151,14600
2015/07/14,14880,14900,14790,14850,91387,14850
2015/07/15,14900,14940,14840,14900,34215,14900
2015/07/16,14980,15020,14950,15020,72567,15020
2015/07/17,15020,15050,14990,15030,33144,15030
2015/07/21,15150,15150,15070,15120,78428,15120
2015/07/22,14980,15010,14950,14980,66791,14980
2015/07/23,15020,15050,14980,15050,36723,15050
2015/07/24,15000,15020,14940,14960,33749,14960
