2008/06/23,640,650,635,645,2100,645
2008/06/24,639,640,636,637,2100,637
2008/06/25,677,677,645,656,23300,656
2008/06/26,650,670,648,664,5800,664
2008/06/27,663,663,650,650,5800,650
2008/06/30,659,659,645,650,4700,650
2008/07/01,650,658,650,657,1400,657
2008/07/02,650,650,641,649,2300,649
2008/07/03,641,648,630,640,1900,640
2008/07/04,640,650,640,650,1000,650
2008/07/07,631,635,630,630,900,630
2008/07/08,629,629,618,618,2600,618
2008/07/09,622,628,620,628,1900,628
2008/07/10,622,640,618,640,1900,640
2008/07/11,630,631,619,619,1800,619
2008/07/14,624,633,619,622,500,622
2008/07/15,622,624,622,624,300,624
2008/07/16,614,623,613,623,3300,623
2008/07/17,624,624,616,616,200,616
2008/07/18,622,625,615,616,2600,616
2008/07/22,615,615,590,605,7400,605
2008/07/23,603,610,596,610,5000,610
2008/07/24,602,615,600,615,8800,615
2008/07/25,595,598,595,596,7600,596
2008/07/28,606,606,597,597,6100,597
2008/07/29,583,583,580,580,3000,580
2008/07/30,570,580,561,580,12600,580
2008/07/31,578,580,570,579,8300,579
2008/08/01,588,588,567,567,4600,567
2008/08/04,564,564,558,564,1800,564
2008/08/05,551,557,550,552,1900,552
2008/08/06,561,578,561,578,1600,578
2008/08/07,560,569,551,569,3400,569
2008/08/08,546,546,530,533,7700,533
2008/08/11,541,549,541,549,400,549
2008/08/12,564,564,550,550,700,550
2008/08/13,550,550,538,550,2300,550
2008/08/14,548,548,530,530,4100,530
2008/08/15,530,530,520,520,5000,520
2008/08/18,521,537,521,522,3200,522
2008/08/19,523,527,521,526,1000,526
2008/08/21,539,560,539,560,1400,560
2008/08/22,550,560,550,560,2200,560
2008/08/25,560,560,556,556,9100,556
2008/08/26,565,565,565,565,100,565
2008/08/27,575,575,562,562,4900,562
2008/08/28,552,553,552,552,2400,552
2008/08/29,543,563,543,563,1500,563
2008/09/01,563,563,562,562,500,562
2008/09/02,560,570,550,570,1300,570
2008/09/03,560,560,540,540,2900,540
2008/09/04,530,533,530,530,2600,530
2008/09/05,530,530,521,521,4600,521
2008/09/08,523,524,523,524,200,524
2008/09/09,516,526,516,526,3300,526
2008/09/10,525,526,525,526,800,526
2008/09/11,530,530,530,530,100,530
2008/09/12,530,530,530,530,200,530
2008/09/16,517,518,516,518,1000,518
2008/09/17,524,527,524,527,300,527
2008/09/18,528,530,528,530,400,530
2008/09/19,530,530,530,530,1100,530
2008/09/22,535,551,533,535,3500,535
2008/09/24,555,555,554,554,11200,554
2008/09/25,535,541,535,541,300,541
2008/09/26,541,541,530,532,3400,532
2008/09/29,525,532,502,515,3900,515
2008/09/30,505,510,500,500,2000,500
2008/10/01,510,520,510,510,1200,510
2008/10/02,510,510,510,510,2000,510
2008/10/03,495,499,495,499,1900,499
2008/10/06,485,485,465,465,3500,465
2008/10/07,448,449,430,449,8600,449
2008/10/08,424,444,400,400,7300,400
2008/10/09,390,392,390,391,4300,391
2008/10/10,391,396,360,360,3900,360
2008/10/14,400,435,400,430,5500,430
2008/10/15,435,435,413,413,1200,413
2008/10/16,414,414,380,395,4300,395
2008/10/17,418,418,386,409,2300,409
2008/10/20,418,429,418,429,1900,429
2008/10/21,431,455,431,450,700,450
2008/10/22,448,450,448,450,3200,450
2008/10/23,448,448,435,440,1900,440
2008/10/24,449,459,440,440,8900,440
2008/10/27,459,459,440,455,5900,455
2008/10/28,450,450,395,395,1600,395
2008/10/29,410,449,410,425,2100,425
2008/10/30,430,430,430,430,3000,430
2008/10/31,435,439,435,439,600,439
2008/11/04,430,431,430,430,1000,430
2008/11/05,433,440,433,439,7100,439
2008/11/06,439,439,435,438,2600,438
2008/11/07,430,431,430,430,1200,430
2008/11/10,427,430,425,425,4600,425
2008/11/11,415,415,411,411,2500,411
2008/11/12,418,418,406,406,1100,406
2008/11/13,396,405,396,401,4800,401
2008/11/14,420,425,405,405,6100,405
2008/11/17,398,401,398,400,2000,400
2008/11/18,399,401,398,398,1000,398
2008/11/19,401,418,401,418,200,418
2008/11/20,405,410,400,410,8400,410
2008/11/21,399,409,394,394,5100,394
2008/11/25,410,410,397,397,9000,397
2008/11/26,392,405,390,405,3800,405
2008/11/27,419,419,403,403,7300,403
2008/11/28,395,395,395,395,800,395
2008/12/01,394,394,394,394,100,394
2008/12/03,409,409,409,409,3000,409
2008/12/04,400,401,397,398,3000,398
2008/12/05,399,400,399,400,900,400
2008/12/08,400,409,400,409,600,409
2008/12/09,409,415,405,415,2000,415
2008/12/10,415,424,415,424,2000,424
2008/12/11,425,429,425,429,600,429
2008/12/12,424,425,412,415,3700,415
2008/12/15,434,434,430,430,23900,430
2008/12/16,418,422,418,422,1000,422
2008/12/17,423,423,423,423,300,423
2008/12/18,423,424,414,415,1500,415
2008/12/19,410,415,410,415,1200,415
2008/12/22,340,378,335,378,36000,378
2008/12/24,333,355,332,355,16400,355
2008/12/25,356,356,349,350,22200,350
2008/12/26,350,350,340,343,4100,343
2008/12/29,349,349,340,340,8400,340
2008/12/30,340,340,340,340,300,340
2009/01/05,341,341,340,341,1000,341
2009/01/06,340,342,340,341,1800,341
2009/01/07,339,339,330,335,7500,335
2009/01/08,336,336,336,336,600,336
2009/01/09,332,332,327,330,5400,330
2009/01/13,330,330,323,323,1800,323
2009/01/14,321,324,321,323,1600,323
2009/01/15,324,324,308,308,3000,308
2009/01/16,328,328,328,328,800,328
2009/01/19,328,328,328,328,100,328
2009/01/20,330,331,330,330,500,330
2009/01/21,330,332,325,332,1300,332
2009/01/22,334,355,332,354,3700,354
2009/01/23,354,354,339,339,11400,339
2009/01/26,338,355,336,355,1600,355
2009/01/27,360,360,350,350,7400,350
2009/01/29,345,345,336,336,1700,336
2009/01/30,332,332,331,331,200,331
2009/02/02,326,326,321,326,1800,326
2009/02/03,325,333,320,333,700,333
2009/02/04,328,328,320,320,500,320
2009/02/05,316,316,310,313,2200,313
2009/02/06,312,312,312,312,800,312
2009/02/09,317,320,317,320,200,320
2009/02/10,315,330,315,321,900,321
2009/02/12,324,333,324,333,1500,333
2009/02/13,330,339,330,336,2100,336
2009/02/16,333,344,333,344,800,344
2009/02/17,344,344,344,344,1200,344
2009/02/18,345,350,345,350,200,350
2009/02/20,348,350,348,350,600,350
2009/02/23,355,355,341,342,5600,342
2009/02/24,344,353,344,352,5100,352
2009/02/25,352,354,350,350,10400,350
2009/02/26,353,359,353,359,1200,359
2009/02/27,364,364,364,364,7200,364
2009/03/02,369,369,369,369,100,369
2009/03/04,367,367,367,367,100,367
2009/03/10,345,345,335,335,900,335
2009/03/11,330,335,330,335,1100,335
2009/03/12,334,335,334,334,600,334
2009/03/13,336,336,335,335,900,335
2009/03/16,331,336,330,330,4200,330
2009/03/17,335,335,330,330,2000,330
2009/03/18,335,335,335,335,1000,335
2009/03/19,341,341,340,340,200,340
2009/03/23,340,364,340,364,2100,364
2009/03/24,368,369,360,360,6900,360
2009/03/25,365,365,364,364,17000,364
2009/03/26,349,349,340,346,1700,346
2009/03/27,336,338,316,316,1700,316
2009/03/30,318,318,318,318,700,318
2009/04/01,322,322,322,322,100,322
2009/04/02,323,323,323,323,100,323
2009/04/03,328,340,328,340,200,340
2009/04/06,324,324,317,320,1600,320
2009/04/08,330,330,327,329,1600,329
2009/04/09,330,330,315,325,1500,325
2009/04/10,320,320,319,320,2100,320
2009/04/13,321,321,320,320,1400,320
2009/04/14,322,330,321,322,2500,322
2009/04/15,326,330,326,330,200,330
2009/04/16,330,335,330,330,500,330
2009/04/17,331,331,315,321,1600,321
2009/04/20,327,334,318,334,2800,334
2009/04/21,331,331,331,331,100,331
2009/04/22,340,342,340,342,200,342
2009/04/23,346,358,346,358,5300,358
2009/04/24,358,358,343,348,12200,348
2009/04/27,363,363,363,363,7100,363
2009/04/30,348,348,348,348,3000,348
2009/05/07,350,350,343,343,200,343
2009/05/08,329,331,329,331,400,331
2009/05/11,340,347,337,337,1200,337
2009/05/12,335,335,332,332,1300,332
2009/05/13,322,322,322,322,1000,322
2009/05/14,352,352,345,345,3700,345
2009/05/15,350,355,350,355,1900,355
2009/05/18,350,350,348,348,1100,348
2009/05/19,360,361,360,361,600,361
2009/05/20,346,371,346,371,1600,371
2009/05/21,367,374,364,367,1000,367
2009/05/22,377,387,371,380,9100,380
2009/05/25,385,385,380,383,9300,383
2009/05/26,379,408,378,408,1900,408
2009/05/27,423,423,410,420,7900,420
2009/05/28,393,398,383,398,2000,398
2009/05/29,410,410,410,410,200,410
2009/06/01,400,402,397,399,2400,399
2009/06/02,403,403,398,398,1600,398
2009/06/03,405,405,400,400,8100,400
2009/06/04,410,410,410,410,100,410
2009/06/05,410,410,401,401,1100,401
2009/06/08,410,410,410,410,1200,410
2009/06/09,410,412,410,410,2000,410
2009/06/10,415,424,415,424,2300,424
2009/06/11,419,419,419,419,300,419
2009/06/12,419,430,419,425,9200,425
2009/06/15,435,435,425,425,24000,425
2009/06/16,426,428,425,425,700,425
2009/06/17,423,428,423,426,1100,426
2009/06/18,430,431,430,430,3200,430
2009/06/19,432,432,418,418,5000,418
2009/06/22,425,431,419,430,1900,430
2009/06/23,425,425,423,423,1900,423
2009/06/24,431,434,426,431,10200,431
2009/06/25,436,436,435,435,26600,435
2009/06/26,435,439,432,439,1500,439
2009/06/29,448,448,448,448,6000,448
2009/06/30,448,449,448,449,2000,449
2009/07/02,441,445,441,445,500,445
2009/07/03,435,442,435,440,4100,440
2009/07/09,425,427,425,426,3100,426
2009/07/10,421,421,415,415,2100,415
2009/07/16,420,420,420,420,100,420
2009/07/21,422,422,415,415,600,415
2009/07/22,421,439,421,439,600,439
2009/07/23,441,445,437,440,6800,440
2009/07/24,434,442,433,442,10400,442
2009/07/27,447,448,438,438,6200,438
2009/07/28,434,434,434,434,500,434
2009/07/29,434,435,433,433,3700,433
2009/07/30,425,430,421,421,500,421
2009/07/31,423,423,422,422,200,422
2009/08/03,418,418,418,418,100,418
2009/08/04,423,423,417,417,800,417
2009/08/06,421,421,415,415,4500,415
2009/08/07,410,410,410,410,200,410
2009/08/10,408,408,408,408,300,408
2009/08/11,413,413,411,411,400,411
2009/08/12,413,416,413,416,400,416
2009/08/13,420,420,420,420,100,420
2009/08/14,423,440,423,440,2200,440
2009/08/18,434,437,434,437,400,437
2009/08/19,431,431,427,427,1300,427
2009/08/20,430,430,430,430,100,430
2009/08/21,435,445,435,445,800,445
2009/08/24,445,455,445,454,3400,454
2009/08/25,448,448,433,433,7700,433
2009/08/26,442,459,442,459,1900,459
2009/08/27,450,450,437,437,3700,437
2009/08/31,436,449,436,449,300,449
2009/09/03,436,436,436,436,100,436
2009/09/04,434,434,430,430,2200,430
2009/09/07,430,430,430,430,1000,430
2009/09/09,431,431,410,410,1600,410
2009/09/10,415,416,415,415,2200,415
2009/09/11,414,414,414,414,1000,414
2009/09/15,419,419,415,417,700,417
2009/09/16,427,433,427,433,1100,433
2009/09/17,417,425,417,425,1200,425
2009/09/18,421,430,421,430,1300,430
2009/09/24,451,451,444,450,11500,450
2009/09/25,430,449,430,449,1100,449
2009/09/28,439,439,436,436,800,436
2009/09/29,430,438,430,438,500,438
2009/09/30,430,431,430,431,700,431
2009/10/01,430,430,419,423,1300,423
2009/10/02,418,419,414,419,800,419
2009/10/05,417,417,410,410,1500,410
2009/10/06,409,409,400,401,2500,401
2009/10/09,405,405,398,398,500,398
2009/10/13,407,407,407,407,100,407
2009/10/14,407,415,407,415,900,415
2009/10/15,420,420,420,420,200,420
2009/10/19,415,415,415,415,700,415
2009/10/20,423,423,423,423,100,423
2009/10/21,425,429,425,429,600,429
2009/10/22,430,436,427,434,3800,434
2009/10/23,424,429,424,425,8400,425
2009/10/26,419,430,416,430,3800,430
2009/10/27,421,421,416,416,3900,416
2009/10/28,416,416,416,416,100,416
2009/10/29,412,412,412,412,900,412
2009/11/02,407,407,395,395,1400,395
2009/11/04,395,397,385,385,1300,385
2009/11/05,388,391,388,390,1300,390
2009/11/06,385,385,383,383,3400,383
2009/11/09,385,385,385,385,1100,385
2009/11/10,398,398,398,398,100,398
2009/11/11,390,390,390,390,800,390
2009/11/12,391,391,385,385,300,385
2009/11/13,387,387,387,387,100,387
2009/11/16,389,389,387,387,4000,387
2009/11/17,388,388,387,387,900,387
2009/11/18,384,384,383,383,400,383
2009/11/19,379,379,379,379,100,379
2009/11/24,383,387,383,387,1500,387
2009/11/25,386,386,386,386,8400,386
2009/11/26,390,390,390,390,200,390
2009/11/27,394,394,379,379,5100,379
2009/11/30,369,369,369,369,1600,369
2009/12/02,375,375,374,374,200,374
2009/12/03,369,369,360,360,900,360
2009/12/04,361,362,361,362,4200,362
2009/12/07,363,363,353,358,1500,358
2009/12/08,359,359,359,359,500,359
2009/12/09,354,359,347,347,5500,347
2009/12/10,352,356,352,356,600,356
2009/12/11,357,374,357,373,3600,373
2009/12/14,378,382,372,382,6400,382
2009/12/15,387,387,375,376,21700,376
2009/12/16,376,377,376,377,900,377
2009/12/17,377,377,367,368,2100,368
2009/12/18,369,371,362,366,1600,366
2009/12/21,368,370,368,369,1200,369
2009/12/22,370,372,367,372,2600,372
2009/12/24,367,384,360,379,2800,379
2009/12/25,389,389,369,374,17900,374
2009/12/28,384,384,384,384,4600,384
2009/12/30,375,375,375,375,1000,375
2010/01/04,370,374,365,365,1200,365
2010/01/05,360,361,359,359,1800,359
2010/01/06,355,356,355,356,400,356
2010/01/07,365,365,365,365,100,365
2010/01/12,360,363,360,361,300,361
2010/01/13,370,370,370,370,200,370
2010/01/14,372,378,372,378,900,378
2010/01/15,383,383,380,380,500,380
2010/01/19,384,384,384,384,300,384
2010/01/20,380,380,380,380,400,380
2010/01/21,388,388,388,388,600,388
2010/01/22,394,398,390,398,1500,398
2010/01/25,405,405,395,395,7100,395
2010/01/26,395,397,390,390,800,390
2010/01/27,410,410,395,395,5500,395
2010/01/28,395,395,395,395,100,395
2010/01/29,394,394,389,389,800,389
2010/02/01,385,385,385,385,200,385
2010/02/02,380,380,372,380,1000,380
2010/02/03,372,375,372,374,1200,374
2010/02/04,372,372,351,351,5800,351
2010/02/05,351,352,346,346,8600,346
2010/02/09,344,344,340,340,2400,340
2010/02/10,356,356,356,356,800,356
2010/02/16,348,354,343,348,6800,348
2010/02/17,353,353,348,348,200,348
2010/02/22,356,358,350,358,800,358
2010/02/23,355,359,346,359,2000,359
2010/02/24,360,364,356,364,2800,364
2010/02/25,348,350,344,350,9400,350
2010/02/26,342,351,342,350,1500,350
2010/03/01,353,353,353,353,4700,353
2010/03/03,350,350,346,346,1500,346
2010/03/04,350,350,350,350,100,350
2010/03/05,345,345,345,345,1200,345
2010/03/08,346,346,345,345,400,345
2010/03/09,345,345,340,340,3200,340
2010/03/10,341,355,340,345,700,345
2010/03/11,345,345,345,345,300,345
2010/03/12,344,349,344,349,200,349
2010/03/15,346,346,346,346,100,346
2010/03/16,345,345,338,338,2400,338
2010/03/17,340,340,337,337,1200,337
2010/03/18,343,343,341,341,200,341
2010/03/19,344,344,336,336,1100,336
2010/03/23,340,340,340,340,300,340
2010/03/24,347,352,347,352,1500,352
2010/03/25,347,349,343,343,8800,343
2010/03/26,348,348,343,343,5400,343
2010/03/29,335,335,335,335,800,335
2010/03/30,327,330,327,330,1100,330
2010/04/01,333,341,333,341,200,341
2010/04/02,338,341,338,341,800,341
2010/04/05,341,341,341,341,500,341
2010/04/06,340,346,340,346,600,346
2010/04/08,338,345,338,345,200,345
2010/04/09,340,350,340,349,1400,349
2010/04/12,347,365,347,365,2400,365
2010/04/13,360,360,360,360,100,360
2010/04/14,368,369,357,357,1300,357
2010/04/15,365,365,365,365,400,365
2010/04/16,375,375,375,375,100,375
2010/04/19,373,373,373,373,100,373
2010/04/20,375,375,375,375,100,375
2010/04/21,375,375,375,375,600,375
2010/04/22,379,380,375,380,2400,380
2010/04/23,380,380,363,366,11100,366
2010/04/26,367,375,367,372,2000,372
2010/04/27,376,376,376,376,5200,376
2010/04/28,361,361,361,361,100,361
2010/04/30,362,369,362,369,400,369
2010/05/06,348,354,347,354,2300,354
2010/05/07,350,350,347,347,1200,347
2010/05/11,347,347,347,347,500,347
2010/05/13,348,348,322,322,7600,322
2010/05/14,340,343,335,341,8100,341
2010/05/17,349,349,332,334,3300,334
2010/05/18,338,338,337,337,200,337
2010/05/19,337,337,336,336,700,336
2010/05/20,331,336,331,336,2900,336
2010/05/21,333,336,331,332,3600,332
2010/05/24,340,340,324,335,6300,335
2010/05/25,338,338,326,330,8400,330
2010/05/26,330,336,322,336,5100,336
2010/05/27,326,333,326,333,5000,333
2010/06/01,330,333,329,329,500,329
2010/06/02,331,341,331,338,2400,338
2010/06/03,333,340,333,340,700,340
2010/06/04,336,344,336,344,2900,344
2010/06/07,343,343,341,341,400,341
2010/06/09,340,350,340,350,500,350
2010/06/10,348,350,341,350,1700,350
2010/06/11,351,359,345,357,3200,357
2010/06/14,365,375,365,375,4000,375
2010/06/15,367,367,365,365,19700,365
2010/06/16,368,368,365,365,200,365
2010/06/17,364,364,364,364,100,364
2010/06/18,364,364,364,364,300,364
2010/06/21,367,368,367,368,300,368
2010/06/22,369,374,369,374,400,374
2010/06/23,373,388,371,388,4700,388
2010/06/24,389,395,388,389,4800,389
2010/06/25,361,370,357,363,10500,363
2010/06/28,361,361,350,350,5300,350
2010/07/02,358,358,342,342,4100,342
2010/07/05,342,345,342,345,400,345
2010/07/07,342,342,342,342,200,342
2010/07/08,348,348,348,348,100,348
2010/07/13,348,348,343,343,700,343
2010/07/14,344,344,342,342,1000,342
2010/07/15,342,342,342,342,100,342
2010/07/20,350,350,350,350,100,350
2010/07/21,351,359,350,359,600,359
2010/07/22,367,377,364,370,2000,370
2010/07/23,360,360,352,352,6900,352
2010/07/26,344,355,343,355,3500,355
2010/07/27,357,357,357,357,4400,357
2010/07/29,355,355,355,355,100,355
2010/07/30,355,355,355,355,100,355
2010/08/02,352,355,352,353,400,353
2010/08/03,353,353,353,353,300,353
2010/08/05,356,361,356,361,200,361
2010/08/06,364,368,364,368,300,368
2010/08/09,364,364,364,364,200,364
2010/08/10,365,365,365,365,1300,365
2010/08/11,361,361,361,361,200,361
2010/08/12,359,359,355,355,300,355
2010/08/13,352,352,352,352,100,352
2010/08/16,351,352,328,330,4700,330
2010/08/17,337,337,331,333,1100,333
2010/08/18,335,336,326,336,500,336
2010/08/19,344,344,344,344,100,344
2010/08/20,350,351,350,351,200,351
2010/08/23,358,358,343,351,1700,351
2010/08/24,348,358,348,354,1300,354
2010/08/25,370,370,342,358,7400,358
2010/08/26,358,370,358,363,1700,363
2010/08/27,371,371,350,350,3300,350
2010/08/30,358,358,350,358,500,358
2010/08/31,382,382,354,354,200,354
2010/09/01,369,369,369,369,100,369
2010/09/02,350,355,349,355,3300,355
2010/09/03,350,350,350,350,1000,350
2010/09/06,352,352,352,352,500,352
2010/09/08,360,369,360,369,300,369
2010/09/10,370,370,370,370,1000,370
2010/09/13,362,362,362,362,100,362
2010/09/14,365,365,365,365,100,365
2010/09/15,362,362,362,362,100,362
2010/09/16,367,367,366,366,500,366
2010/09/17,370,370,367,368,700,368
2010/09/21,371,372,370,370,1900,370
2010/09/22,370,379,370,371,1100,371
2010/09/24,365,371,361,363,8600,363
2010/09/27,360,374,360,366,3600,366
2010/09/28,377,377,377,377,200,377
2010/09/29,362,362,360,360,200,360
2010/09/30,355,355,349,349,1100,349
2010/10/04,342,342,342,342,300,342
2010/10/12,366,366,366,366,200,366
2010/10/13,370,370,370,370,200,370
2010/10/14,353,354,353,353,1200,353
2010/10/18,348,349,348,349,200,349
2010/10/19,350,351,350,351,600,351
2010/10/20,353,353,353,353,200,353
2010/10/22,360,364,360,360,1300,360
2010/10/25,368,368,360,360,6500,360
2010/10/26,360,360,360,360,300,360
2010/10/27,376,376,370,370,3000,370
2010/10/28,360,360,350,358,1200,358
2010/10/29,368,368,368,368,100,368
2010/11/04,360,360,360,360,700,360
2010/11/05,344,348,334,348,3100,348
2010/11/09,340,340,340,340,900,340
2010/11/10,341,363,341,363,5200,363
2010/11/12,360,360,360,360,200,360
2010/11/15,352,353,350,353,800,353
2010/11/16,353,366,350,353,1200,353
2010/11/18,359,359,343,358,1700,358
2010/11/19,366,366,358,358,400,358
2010/11/22,361,361,361,361,1000,361
2010/11/24,363,364,356,364,1500,364
2010/11/25,366,366,354,360,7000,360
2010/11/26,360,366,360,366,1100,366
2010/11/29,374,374,364,364,3100,364
2010/11/30,362,362,362,362,100,362
2010/12/06,364,370,364,370,1800,370
2010/12/07,373,378,373,373,3400,373
2010/12/08,376,380,370,380,1500,380
2010/12/09,375,387,374,387,1200,387
2010/12/10,386,400,385,398,3100,398
2010/12/13,399,418,399,418,11900,418
2010/12/14,416,420,410,420,5300,420
2010/12/15,396,399,390,390,22300,390
2010/12/16,390,390,389,390,800,390
2010/12/17,391,391,385,387,1800,387
2010/12/20,388,394,388,394,800,394
2010/12/21,394,398,394,398,1800,398
2010/12/22,398,402,397,401,2100,401
2010/12/24,398,404,398,403,15900,403
2010/12/27,403,403,395,395,3100,395
2010/12/28,402,402,402,402,200,402
2010/12/29,386,393,385,393,1000,393
2010/12/30,386,402,386,402,300,402
2011/01/04,386,393,386,390,800,390
2011/01/05,382,382,382,382,800,382
2011/01/06,383,383,383,383,400,383
2011/01/07,389,389,383,383,500,383
2011/01/11,385,394,385,389,1100,389
2011/01/12,389,393,385,386,1100,386
2011/01/13,396,400,396,398,2300,398
2011/01/14,391,391,389,389,300,389
2011/01/17,390,393,389,389,1200,389
2011/01/18,390,395,390,391,400,391
2011/01/19,393,397,392,393,1100,393
2011/01/20,409,418,409,417,2300,417
2011/01/21,405,407,396,396,1800,396
2011/01/24,396,410,396,410,1700,410
2011/01/25,402,418,400,418,6700,418
2011/01/26,404,418,404,418,1800,418
2011/01/27,410,415,405,405,2300,405
2011/01/28,406,406,389,390,1200,390
2011/01/31,389,397,381,397,1300,397
2011/02/03,402,402,402,402,100,402
2011/02/08,386,387,377,385,7900,385
2011/02/09,377,379,376,376,7100,376
2011/02/10,378,378,377,378,300,378
2011/02/14,378,379,377,379,700,379
2011/02/15,376,382,376,382,2000,382
2011/02/16,379,379,374,374,400,374
2011/02/17,370,371,363,371,3000,371
2011/02/18,377,378,377,378,300,378
2011/02/21,374,377,374,377,1000,377
2011/02/22,378,380,378,380,1000,380
2011/02/23,380,380,379,380,1400,380
2011/02/24,380,380,364,376,3100,376
2011/02/25,368,374,368,369,6900,369
2011/02/28,374,374,369,374,2800,374
2011/03/01,366,366,365,365,1100,365
2011/03/02,366,366,366,366,300,366
2011/03/03,361,374,361,374,1000,374
2011/03/04,370,370,370,370,500,370
2011/03/07,363,363,362,362,2100,362
2011/03/08,370,370,365,365,600,365
2011/03/10,372,372,372,372,100,372
2011/03/11,367,367,367,367,100,367
2011/03/14,312,312,296,297,4500,297
2011/03/15,297,297,243,243,1500,243
2011/03/16,244,259,244,255,800,255
2011/03/18,255,278,255,278,300,278
2011/03/22,294,301,293,301,1500,301
2011/03/23,305,328,305,322,2600,322
2011/03/24,322,327,322,327,1500,327
2011/03/25,332,332,309,311,9100,311
2011/03/28,313,314,281,282,4900,282
2011/03/29,282,290,282,290,200,290
2011/03/30,290,290,290,290,100,290
2011/03/31,330,330,296,296,6000,296
2011/04/01,296,296,296,296,600,296
2011/04/04,298,300,298,298,1500,298
2011/04/05,305,305,305,305,100,305
2011/04/06,300,300,300,300,200,300
2011/04/07,292,301,292,301,1100,301
2011/04/13,298,301,293,301,1900,301
2011/04/14,295,303,295,303,200,303
2011/04/19,306,306,306,306,100,306
2011/04/20,307,318,307,318,1500,318
2011/04/21,316,319,311,319,1000,319
2011/04/22,315,325,315,325,2000,325
2011/04/25,312,312,303,304,11200,304
2011/04/26,305,308,302,304,1000,304
2011/04/27,311,311,305,305,4100,305
2011/04/28,300,300,300,300,400,300
2011/05/02,308,308,303,303,1100,303
2011/05/09,306,306,306,306,100,306
2011/05/10,308,308,305,307,400,307
2011/05/12,299,318,299,318,1300,318
2011/05/13,318,319,318,319,700,319
2011/05/16,303,303,300,300,600,300
2011/05/17,300,300,300,300,700,300
2011/05/19,308,308,308,308,200,308
2011/05/20,308,308,308,308,100,308
2011/05/23,313,313,306,306,2500,306
2011/05/24,309,310,307,309,2600,309
2011/05/25,307,308,304,308,7100,308
2011/05/26,303,313,303,309,3100,309
2011/05/27,306,314,306,314,4000,314
2011/05/31,314,314,314,314,100,314
2011/06/01,318,318,318,318,100,318
2011/06/02,318,320,315,315,2900,315
2011/06/06,308,308,308,308,500,308
2011/06/07,315,315,310,310,2000,310
2011/06/08,310,314,310,310,1700,310
2011/06/10,318,322,318,322,4900,322
2011/06/13,322,350,322,347,5800,347
2011/06/14,344,350,325,337,16100,337
2011/06/15,321,321,321,321,23500,321
2011/06/20,321,330,314,317,3000,317
2011/06/21,325,325,319,319,1100,319
2011/06/22,320,323,318,319,3800,319
2011/06/23,320,325,320,325,1600,325
2011/06/24,317,320,315,320,12600,320
2011/06/27,316,319,316,319,4200,319
2011/06/28,317,319,317,319,200,319
2011/06/29,322,322,320,320,200,320
2011/06/30,321,321,321,321,200,321
2011/07/01,315,317,312,317,1200,317
2011/07/05,325,325,325,325,500,325
2011/07/06,318,318,318,318,100,318
2011/07/07,310,318,310,318,700,318
2011/07/08,315,315,315,315,1000,315
2011/07/12,316,316,316,316,200,316
2011/07/13,316,317,315,316,2100,316
